method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.462996006011963,0.9729384772824508,1.0,0.00014309836669357257,0.0,0.2678133326578296,0.0,0.9177938696592463,0.0,0.9669260327370683,1.0,0.0002574735725769939,0.0,0.9580042888370334,0.0,0.9979893079040074,0.0,0.2313412704110609,1.0,0.00014664065140623794,0.0,0.12599433460243692,0.0,0.08372968689217064,0.0,0.9649056251167373,1.0,1.9808845244106976e-06,0.0,0.4146642600830245,0.0,0.3963042105354101,0.0,0.4699951199267749,1.0,0.008755640058173753,0.0,0.0026639689855144644,0.0,0.8883438616115708,0.0,0.999010317631249,1.0,0.9962429653437102,0.0,0.024514475214335252,0.0,0.9024045055279619,0.0,0.8288304895514396,1.0,5.7298722175858074e-05,0.0,0.15001040095515417,0.0,0.0029812948916162485,0.0,0.8068944603149483,1.0,0.01150190344343105,0.0,0.30901594788337217,0.0,0.012352595305733294,0.0,0.9221013766389851,1.0,0.00153281811339534,0.0,0.24821213041269696,0.0,0.041182747572726996,0.0,0.1387121258883789,1.0,9.621484720057083e-10,0.0,0.01527248164209205,0.0,0.720437712934479,0.0,0.9999770575998571,1.0,0.00011803083675443471,0.0,0.09919444028813318,0.0,0.07738398215389009,0.0,0.6529950648224974,1.0,8.68347817710724e-05,0.0,0.9751325617818712,0.0,0.1119500026100142,0.0,0.575641369850042,0.0,0.0009843129466702294,0.0,0.07221897036416214
CPI,300,3.541884183883667,0.9729384772824508,1.0,9.620441686803186e-07,0.0,0.015467366899674186,0.0,0.8739031509266371,0.0,1.0,1.0,1.1857260065066818e-05,0.0,1.0,0.0,1.0,0.0,0.19079799864401087,1.0,4.823095724439242e-07,0.0,0.6786333795493789,0.0,0.7792710572528998,0.0,1.0,1.0,6.104369551369741e-10,0.0,0.2220925445854861,0.0,1.0,0.0,0.3964485679937075,1.0,6.02621274168293e-09,0.0,0.8257595324742488,0.0,0.0025939067460470588,0.0,0.6477112144760457,1.0,1.7078384310193966e-06,0.0,1.0,0.0,0.4510550897226507,0.0,0.03005882886134738,1.0,3.830074869705059e-07,0.0,1.0,0.0,0.8135871734976978,0.0,1.0,1.0,8.812031199343972e-07,0.0,0.551266285675959,0.0,0.9929434613825086,0.0,0.03823124654751583,1.0,3.574633675628846e-09,0.0,0.5487688248401846,0.0,0.31090003940606625,0.0,0.7752693086096668,1.0,3.9832365118707717e-07,0.0,0.9880633077312201,0.0,1.0,0.0,0.8909052130947359,1.0,3.243687378776123e-05,0.0,1.0,0.0,0.41884068412813336,0.0,0.7875030089438525,1.0,1.1545323914615439e-07,0.0,0.5673657576212955,0.0,0.47639654455159164,0.0,1.0,0.0,0.7173935768308011,0.0,1.0
CPI_sqrt,300,3.539480686187744,0.9729384772824508,1.0,0.08848682005279468,0.0,0.4967515883154116,0.0,0.5020473977306702,0.0,0.5,1.0,0.03315573927273487,0.0,0.5,0.0,0.5,0.0,0.5013720096074471,1.0,0.04053030032478566,0.0,0.5035042474458613,0.0,0.500583138547626,0.0,0.5,1.0,0.013680989681801476,0.0,0.4948092543161332,0.0,0.5,0.0,0.4934078731838574,1.0,0.0709011892021954,0.0,0.5067257993946581,0.0,0.49421676967849076,0.0,0.5013686535456081,1.0,0.19362003664049393,0.0,0.5,0.0,0.49404838039034055,0.0,0.4959629961950032,1.0,0.05458621441398976,0.0,0.5,0.0,0.49685145879709447,0.0,0.5,1.0,0.12751534706591777,0.0,0.5113705936064723,0.0,0.5006513444941759,0.0,0.4934439259355175,1.0,0.04888155543498687,0.0,0.48928379475172706,0.0,0.5011749061657546,0.0,0.4942990472129149,1.0,0.15085268967539806,0.0,0.5022206062568221,0.0,0.5,0.0,0.5009106536848807,1.0,0.2849681830074319,0.0,0.5,0.0,0.5069380354692518,0.0,0.5021327987509177,1.0,0.026279631617459793,0.0,0.5035743576439831,0.0,0.5009996826646038,0.0,0.5,0.0,0.5017603274497896,0.0,0.5
CPI_n,300,3.5310518741607666,0.9729384772824508,1.0,5.371643350824603e-08,0.0,0.4810119956224851,0.0,0.4953799357332405,0.0,0.5,1.0,1.7275993702257286e-05,0.0,0.5,0.0,0.5,0.0,0.5222799327765772,1.0,6.78647017897943e-06,0.0,0.5200894374303143,0.0,0.5058570187737562,0.0,0.5,1.0,5.0700532662150825e-06,0.0,0.47116115704763756,0.0,0.5,0.0,0.4095682983286067,1.0,7.151921529241826e-06,0.0,0.5398759827352737,0.0,0.4732455691787243,0.0,0.4990180492537536,1.0,0.000652554546579999,0.0,0.5,0.0,0.6098825669494184,0.0,0.46682817813059635,1.0,2.485140342267205e-05,0.0,0.5,0.0,0.5838898307358957,0.0,0.5,1.0,0.00011789486825085462,0.0,0.522931846247973,0.0,0.5137605653615701,0.0,0.47700576674980233,1.0,7.844950118380923e-06,0.0,0.4823839169062346,0.0,0.5352178894919642,0.0,0.5423735602905476,1.0,0.0006352786029446978,0.0,0.5160638081272367,0.0,0.5,0.0,0.5077817387619136,1.0,0.005701542265668779,0.0,0.5,0.0,0.5219945565961024,0.0,0.5005465412014676,1.0,6.694402864732629e-05,0.0,0.4589020495963332,0.0,0.5331982045093195,0.0,0.5,0.0,0.5381086863554284,0.0,0.5
CPI_bt,300,3.735807180404663,0.9729384772824508,1.0,6.89612982428316e-27,0.0,0.49759466887570764,0.0,0.5464129951947516,0.0,0.5,1.0,3.796639812819305e-27,0.0,0.5,0.0,0.5,0.0,0.48569251889856796,1.0,2.882865934034031e-25,0.0,0.508984344520957,0.0,0.5203190247879665,0.0,0.5,1.0,2.17284410325443e-49,0.0,0.48522193534325914,0.0,0.5,0.0,0.48213499873028337,1.0,2.2333605080189195e-29,0.0,0.5551765402638177,0.0,0.4640545649209232,0.0,0.5125221045606627,1.0,4.917212124072924e-18,0.0,0.5,0.0,0.576753865381747,0.0,0.4479217289863152,1.0,5.640854478557518e-26,0.0,0.5,0.0,0.512931747869018,0.0,0.5,1.0,3.272330729757858e-14,0.0,0.4874719414659741,0.0,0.5152995367039938,0.0,0.4617142640239372,1.0,1.0964877737473572e-17,0.0,0.44069555491058704,0.0,0.5073427090152977,0.0,0.5110409719320529,1.0,4.1064340028902026e-18,0.0,0.5188590646822686,0.0,0.5,0.0,0.5022825998512908,1.0,1.0138850232752328e-08,0.0,0.5,0.0,0.5325160301928734,0.0,0.4894708197834669,1.0,2.8169583097519314e-17,0.0,0.48539616963832294,0.0,0.5126509957610073,0.0,0.5,0.0,0.5019505467671623,0.0,0.5
CPI_sqd,300,3.731069564819336,0.9729384772824508,1.0,5.339250787824664e-61,0.0,0.9999999999998318,0.0,1.0,0.0,0.5,1.0,3.338484281350903e-84,0.0,0.5,0.0,0.5,0.0,0.15661987828524115,1.0,7.27758075406211e-145,0.0,0.0014254611598993033,0.0,0.9846586834765413,0.0,0.5,1.0,3.058436433414603e-106,0.0,1.7010207720590694e-15,0.0,0.5,0.0,1.9615514427960587e-115,1.0,3.5035879955774776e-65,0.0,1.0,0.0,1.7386233666259077e-41,0.0,0.9999999910407079,1.0,5.235617037730403e-163,0.0,0.5,0.0,0.848254734253729,0.0,1.25376139596299e-16,1.0,5.9085219300480944e-49,0.0,0.5,0.0,1.0,0.0,0.5,1.0,4.901521406600046e-42,0.0,7.6437746056643e-152,0.0,0.9999990684903375,0.0,2.6088284376269573e-30,1.0,4.391210632394522e-58,0.0,9.458076146026863e-30,0.0,0.03746437672785012,0.0,0.999999846818363,1.0,1.030556801468822e-73,0.0,0.9999999999999996,0.0,0.5,0.0,0.9188131000710975,1.0,1.5394187940920997e-124,0.0,0.5,0.0,0.00013031616660418596,0.0,0.00567679907634786,1.0,4.307301108766645e-34,0.0,0.9970743454448003,0.0,0.9999999999993509,0.0,0.5,0.0,0.7369211982750165,0.0,0.5
S-CPI,300,3.640437602996826,0.9729384772824508,1.0,6.159423254353028e-08,0.0,0.3636571357161744,0.0,0.9312940900706564,0.0,0.5,1.0,3.718687456470206e-05,0.0,0.5,0.0,0.5,0.0,0.22639280816704477,1.0,3.582897767482405e-09,0.0,0.9335266499809547,0.0,0.927022729111081,0.0,0.5,1.0,2.501209245585114e-07,0.0,0.1600360039742854,0.0,0.5,0.0,0.6533047257870089,1.0,6.762800460707029e-06,0.0,0.9692764596731394,0.0,0.007497416438402089,0.0,0.7938971566998722,1.0,3.3978253991854905e-05,0.0,0.5,0.0,0.783470754595006,0.0,0.14239800204654463,1.0,2.4236605403895252e-06,0.0,0.5,0.0,0.9725137193233118,0.0,0.5,1.0,0.009858500285999912,0.0,0.7738318637987307,0.0,0.9862685443683514,0.0,0.3841984776759304,1.0,2.583556601181467e-06,0.0,0.16912059890196035,0.0,0.5566789923783557,0.0,0.4250037314170597,1.0,4.9177216240515234e-05,0.0,0.9521853815552203,0.0,0.5,0.0,0.938780386599039,1.0,0.003559382558124573,0.0,0.5,0.0,0.8564892904307844,0.0,0.8623251067124751,1.0,0.00015936676686420517,0.0,0.6597574685995258,0.0,0.8090557609218993,0.0,0.5,0.0,0.9653793730666331,0.0,0.5
S-CPI_sqrt,300,3.6452908515930176,0.9729384772824508,1.0,0.02896308682385867,0.0,0.5000590125252274,0.0,0.5142333637599733,0.0,0.5,1.0,0.037141081958338006,0.0,0.5,0.0,0.5,0.0,0.49676447312660843,1.0,0.04099767425935373,0.0,0.5061354127265224,0.0,0.5026610515442733,0.0,0.5,1.0,0.028378865367875882,0.0,0.4902958387101857,0.0,0.5,0.0,0.5053877051611746,1.0,0.054698031843115544,0.0,0.5120044473273422,0.0,0.48936283776662326,0.0,0.5019840445013815,1.0,0.18000937381039966,0.0,0.5,0.0,0.5110048972552589,0.0,0.49558731171597636,1.0,0.042781349527078114,0.0,0.5,0.0,0.525019228147715,0.0,0.5,1.0,0.1678184892401191,0.0,0.5086438814508433,0.0,0.5032296462750004,0.0,0.496384581938562,1.0,0.04586957667537028,0.0,0.4928712652154985,0.0,0.5033985810522531,0.0,0.4939427892698728,1.0,0.13034918215458552,0.0,0.5126661882611261,0.0,0.5,0.0,0.5006763985809466,1.0,0.22755400045365964,0.0,0.5,0.0,0.5045711641101327,0.0,0.5005392168103922,1.0,0.0835337978176704,0.0,0.5074359750017654,0.0,0.5030884783171602,0.0,0.5,0.0,0.5014811594578186,0.0,0.5
S-CPI_n,300,3.6421451568603516,0.9729384772824508,1.0,1.1938070485652608e-05,0.0,0.4979764193830628,0.0,0.5870728630526926,0.0,0.5,1.0,3.627273994506292e-05,0.0,0.5,0.0,0.5,0.0,0.4516668114661151,1.0,3.106826916914813e-06,0.0,0.5487711157658911,0.0,0.5302470842237329,0.0,0.5,1.0,2.2148967799665595e-05,0.0,0.4312322068171229,0.0,0.5,0.0,0.5663446693621194,1.0,6.392088809573145e-05,0.0,0.5867004977267803,0.0,0.40473302571652303,0.0,0.5229001187521036,1.0,0.0018199974417551833,0.0,0.5,0.0,0.5912887213305664,0.0,0.43705462625140007,1.0,2.003617160750215e-05,0.0,0.5,0.0,0.6526256157968775,0.0,0.5,1.0,0.004636813244510206,0.0,0.5189893152920393,0.0,0.537682678277611,0.0,0.4784060878636372,1.0,1.984895709766243e-05,0.0,0.43031751552801223,0.0,0.5257622483604207,0.0,0.5022664953361646,1.0,0.001379748736518529,0.0,0.5835143078972804,0.0,0.5,0.0,0.5102003137892529,1.0,0.022072621732971896,0.0,0.5,0.0,0.6038264801419997,0.0,0.5098824336424347,1.0,0.00035818900823272914,0.0,0.5340205601403342,0.0,0.5260452634287853,0.0,0.5,0.0,0.5318824690840694,0.0,0.5
S-CPI_bt,300,3.8469865322113037,0.9729384772824508,1.0,6.577911396701794e-26,0.0,0.49259445985546235,0.0,0.6123666265542599,0.0,0.5,1.0,1.1357254854546592e-15,0.0,0.5,0.0,0.5,0.0,0.45664510361329896,1.0,3.590386524731686e-30,0.0,0.5453746445210155,0.0,0.5252016707022639,0.0,0.5,1.0,1.716013890812731e-22,0.0,0.44095973462975374,0.0,0.5,0.0,0.45584521607124606,1.0,2.3156215445533254e-21,0.0,0.6177794259215956,0.0,0.4171650786240775,0.0,0.5212265380207967,1.0,6.4841801192786865e-15,0.0,0.5,0.0,0.5843501551962984,0.0,0.4395207898580761,1.0,8.722341302348075e-16,0.0,0.5,0.0,0.7250678424294681,0.0,0.5,1.0,1.8432470563138566e-06,0.0,0.5235424755305171,0.0,0.5260593489194909,0.0,0.48401193228795425,1.0,3.818812526524946e-15,0.0,0.39506332907341796,0.0,0.51803866629918,0.0,0.4720606600363738,1.0,2.0387736004545343e-11,0.0,0.6342431071226555,0.0,0.5,0.0,0.5075347055326213,1.0,6.336216094063911e-06,0.0,0.5,0.0,0.5693155128787545,0.0,0.5145145272009393,1.0,2.45705534234403e-10,0.0,0.5326258853348264,0.0,0.5242778482351586,0.0,0.5,0.0,0.5458150841451834,0.0,0.5
