method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0240638256073,0.55015579566374,1.0,0.0006385177063259473,1.0,0.19030244151233233,1.0,1.813555794960564e-05,1.0,0.7187139484786798,1.0,0.9101048967891487,1.0,0.08612213445877281,1.0,0.047772157271218973,1.0,0.07992211275619221,1.0,8.471499057804976e-10,1.0,0.16107715406563905,0.0,0.6991674897001252,0.0,0.9246101602913448,0.0,0.7701591423916073,0.0,0.939868815315877,0.0,0.34494174947537937,0.0,0.5396998306441476,0.0,0.3029683598426556,0.0,0.9656472192492561,0.0,0.8733830850974688,0.0,0.9596543102429177,0.0,0.6739818309595077,0.0,0.15312166105273595,0.0,0.35635385643146655,0.0,0.6569086174157245,0.0,0.4280675494630576,0.0,0.20227846731212007,0.0,0.025156591028494213,0.0,0.48526188265643,0.0,0.8933673482801541,0.0,0.9996969226494519,0.0,0.9799257974252634,0.0,0.6636990705759543,0.0,0.7716760799116335,0.0,0.5998882481528955,0.0,0.7543894015914834,0.0,0.999999993335373,0.0,0.08741857112801044,0.0,0.41012492374330733,0.0,0.8888011403893519,0.0,0.611431239467451,0.0,0.43357049794801816,0.0,0.9999615301424316,0.0,0.9301318175909556,0.0,0.1336022225405511,0.0,0.9677541261069851,0.0,0.9857591774295512,0.0,0.47000194889922653,0.0,3.3972732330633804e-06,0.0,0.40267522725485627,0.0,0.8647218243564976
CPI,300,2.8934338092803955,0.55015579566374,1.0,0.047450358020475446,1.0,0.027547065030556567,1.0,0.05204210297163919,1.0,5.9596070813496475e-05,1.0,0.03394703147597651,1.0,0.006021130145273886,1.0,0.18775424858677714,1.0,0.00552186083440029,1.0,0.009787719499898819,1.0,0.0010134378009626784,0.0,0.7464283007313692,0.0,0.8247387091454657,0.0,0.5368372990257257,0.0,0.38801349564941745,0.0,1.0,0.0,0.8352347507375769,0.0,0.8607851014296004,0.0,1.0,0.0,0.3483127597859471,0.0,1.0,0.0,0.8203872698228173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5213710841078698,0.0,0.7208859138824607,0.0,0.34218297408850573,0.0,1.0,0.0,0.9439380339567901,0.0,0.9138837374601643,0.0,1.0,0.0,0.34320867901507224,0.0,1.0,0.0,0.887245243756952,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23893594270169066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4472906119478532,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3854733718878204,0.0,0.29547635342682366,0.0,0.49273285394217536
CPI_sqrt,300,2.889265775680542,0.55015579566374,1.0,0.18147002693498238,1.0,0.2613285400990314,1.0,0.33990254583376917,1.0,0.14887988741411184,1.0,0.21200127395361035,1.0,0.2592670103038476,1.0,0.2488460286524568,1.0,0.1850179921284652,1.0,0.11942051719057328,1.0,0.2836115343026276,0.0,0.4879633640688656,0.0,0.5701772867210528,0.0,0.49742714426864454,0.0,0.5080871392661713,0.0,0.5,0.0,0.5010496051025287,0.0,0.5127284724322605,0.0,0.5,0.0,0.5014525140464691,0.0,0.5,0.0,0.49444911572569117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157156064902548,0.0,0.5054248939205013,0.0,0.48129860019765874,0.0,0.5,0.0,0.5314311912985722,0.0,0.5438053093868982,0.0,0.5,0.0,0.5372065797501379,0.0,0.5,0.0,0.5184144418586265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4355215852274457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47205661850312236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001962791433366,0.0,0.4624277163760423,0.0,0.4984407682994069
CPI_n,300,2.8849170207977295,0.55015579566374,1.0,0.00034553649189777633,1.0,0.02538087110587703,1.0,0.055086413131993896,1.0,0.02732599279439866,1.0,0.03316280327665128,1.0,0.0025107919065541023,1.0,0.0035404828097311733,1.0,0.02866213655236371,1.0,0.008428218471243563,1.0,0.027586923467852752,0.0,0.47675834011231527,0.0,0.7634749842005433,0.0,0.5614098801101418,0.0,0.4592677127988027,0.0,0.5,0.0,0.6096624785548438,0.0,0.536472954538101,0.0,0.5,0.0,0.502103290849248,0.0,0.5,0.0,0.564876479495063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42193019753973515,0.0,0.5426372257657566,0.0,0.4901621023483255,0.0,0.5,0.0,0.536222038177558,0.0,0.8270771930972352,0.0,0.5,0.0,0.4830477083727941,0.0,0.5,0.0,0.603029940922261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2619202583194612,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5767346741536077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4500590003625627,0.0,0.30149112293132757,0.0,0.48467947137542255
CPI_bt,300,3.047539710998535,0.55015579566374,1.0,2.860521989919122e-21,1.0,2.230949258660477e-13,1.0,2.8166311384472963e-16,1.0,1.905975372077266e-10,1.0,6.841914283063862e-12,1.0,3.0404219122703164e-12,1.0,2.4340889338457594e-13,1.0,3.8206031994778954e-07,1.0,5.408671402758163e-16,1.0,1.654367733513012e-12,0.0,0.6401293500491556,0.0,0.9613393180143492,0.0,0.38501344922407016,0.0,0.6488851003552268,0.0,0.5,0.0,0.6944891248976527,0.0,0.4889870215434931,0.0,0.5,0.0,0.5007683392489668,0.0,0.5,0.0,0.4922574718598123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.617600321179991,0.0,0.4918124604528615,0.0,0.8224480880873173,0.0,0.5,0.0,0.6452409298240978,0.0,0.8952625346802633,0.0,0.5,0.0,0.6446273047148431,0.0,0.5,0.0,0.666862886175691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16571920421335257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2909600303005143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4633811267506637,0.0,0.04524065570211957,0.0,0.4911371178371215
CPI_sqd,300,3.0504395961761475,0.55015579566374,1.0,1.335865911380161e-53,1.0,2.0664786450761066e-127,1.0,8.791624240830262e-81,1.0,3.8682509562027066e-64,1.0,2.3541910689115715e-168,1.0,5.4751982242475236e-98,1.0,5.32692036905732e-77,1.0,5.655177112312106e-128,1.0,3.74033203466528e-146,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.177865228253775e-108,0.0,0.5,0.0,3.7152537122193555e-84,0.0,1.7873399048354836e-10,0.0,0.5,0.0,0.0005007262380523416,0.0,0.5,0.0,0.6091241422605252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.312884003727788e-40,0.0,1.0,0.0,7.241108839467647e-20,0.0,0.5,0.0,3.883005370105396e-18,0.0,6.932893330728711e-28,0.0,0.5,0.0,3.087926749787303e-46,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.560256291321403e-88,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4956465936731355e-45,0.0,2.8971836939392233e-139,0.0,0.19181450902694303
S-CPI,300,2.9783194065093994,0.55015579566374,1.0,0.03719655105954289,1.0,0.02077998371458256,1.0,0.07879518014845888,1.0,0.0006572598541419962,1.0,0.054358929199052566,1.0,0.0040615588947760075,1.0,0.009830271614625154,1.0,0.01207449516883242,1.0,0.003100372122501405,1.0,0.002282483383478905,0.0,0.7995437495082409,0.0,0.8867820891388958,0.0,0.7697233309525429,0.0,0.4501135955166364,0.0,2.1181276519557404e-06,0.0,0.7293787791933958,0.0,0.7584992264311751,0.0,2.1181276519557404e-06,0.0,0.3718579230977746,0.0,2.1181276519557404e-06,0.0,0.5903941946524586,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,0.9491650937222598,0.0,0.7092262538403369,0.0,0.7317843522153018,0.0,2.1181276519557404e-06,0.0,0.9312614197695326,0.0,0.943314887550676,0.0,2.1181276519557404e-06,0.0,0.8416649371312659,0.0,2.1181276519557404e-06,0.0,0.9456209884098125,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,0.48201002718316616,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,0.22467153228303227,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,2.1181276519557404e-06,0.0,0.01497308534193276,0.0,0.22208768981080101,0.0,0.17921928358757033
S-CPI_sqrt,300,2.979417324066162,0.55015579566374,1.0,0.1952708154587181,1.0,0.22636248153943556,1.0,0.2278497582809526,1.0,0.17595815607555804,1.0,0.2292856226835917,1.0,0.24241816990125153,1.0,0.23004845194124962,1.0,0.088758493212589,1.0,0.09687256572100872,1.0,0.2218299734917457,0.0,0.5128916539768714,0.0,0.5328824558894952,0.0,0.5149749082740888,0.0,0.503888982563552,0.0,0.49999999999999933,0.0,0.5212635040795739,0.0,0.5045403396021587,0.0,0.49999999999999933,0.0,0.4993677611145406,0.0,0.49999999999999933,0.0,0.5025359047396316,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5399408328136152,0.0,0.5250103488700032,0.0,0.514867961136877,0.0,0.49999999999999933,0.0,0.554168498195689,0.0,0.5554986503334605,0.0,0.49999999999999933,0.0,0.5301322125929597,0.0,0.49999999999999933,0.0,0.5263945435524684,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4585233394891766,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4826987738209149,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49299508709067796,0.0,0.4752302468839136,0.0,0.49826267330396984
S-CPI_n,300,2.979020357131958,0.55015579566374,1.0,0.061375854007811974,1.0,0.04157913058335051,1.0,0.06189583647492817,1.0,0.018959909729099028,1.0,0.07603073793531244,1.0,0.01747786137238792,1.0,0.03472438527268891,1.0,0.018484238200001835,1.0,0.006514735907691631,1.0,0.0066030734049679265,0.0,0.5627205605564364,0.0,0.7112199370495769,0.0,0.6595734758890062,0.0,0.47573302406679935,0.0,0.4999999999999937,0.0,0.605209276244347,0.0,0.6013291834944694,0.0,0.4999999999999937,0.0,0.49767538300151265,0.0,0.4999999999999937,0.0,0.5044283474185686,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.7872914483283471,0.0,0.6453191813255806,0.0,0.6159407127956684,0.0,0.4999999999999937,0.0,0.7183386422825621,0.0,0.7778752984608683,0.0,0.4999999999999937,0.0,0.5263379574927978,0.0,0.4999999999999937,0.0,0.6680578479098133,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.2739620471459784,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.41531900047948495,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4499802764741225,0.0,0.2179269025911107,0.0,0.4823678214997115
S-CPI_bt,300,3.142651319503784,0.55015579566374,1.0,4.024007565079949e-08,1.0,1.799352464236742e-14,1.0,3.0533243452554716e-12,1.0,1.1506757290979567e-15,1.0,8.678742004929848e-07,1.0,1.481514744864043e-14,1.0,2.2373645794052505e-10,1.0,2.6677252283053964e-13,1.0,4.856548811665257e-17,1.0,2.66674724105817e-13,0.0,0.6631742942638359,0.0,0.8942603291230161,0.0,0.7543671196238557,0.0,0.43651136011554265,0.0,0.4999999999999937,0.0,0.699356726741187,0.0,0.6717310274973696,0.0,0.4999999999999937,0.0,0.5163719364960586,0.0,0.4999999999999937,0.0,0.5612166553878233,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.9369640360264218,0.0,0.6561757473528119,0.0,0.624431941257822,0.0,0.4999999999999937,0.0,0.9098012844298146,0.0,0.9263693268634162,0.0,0.4999999999999937,0.0,0.5712670799795861,0.0,0.4999999999999937,0.0,0.7670028313753883,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.17529300067596648,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.5029899576844652,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4308739398068149,0.0,0.03487133531148384,0.0,0.48156357414744283
