method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.2731704711914,0.9878200575934664,1.0,0.002922836528824635,1.0,0.0010568237301366024,1.0,0.24545760705259223,1.0,0.3063880651494848,1.0,0.012625612942873898,1.0,0.0035092582536371264,1.0,0.0018221137607395965,1.0,0.0670306463174033,1.0,1.4911026420372231e-05,1.0,0.0006770085509487656,1.0,0.0002212689174966309,1.0,0.0018041494237176492,0.0,0.3636789649977994,0.0,0.2244650262819926,0.0,0.4737885340439111,0.0,0.3999508248867034,0.0,0.8120695266772402,0.0,0.7997618243659048,0.0,0.7984280846876043,0.0,0.3279483845788367,0.0,0.7769968368459192,0.0,0.99871978925652,0.0,0.9297638049448573,0.0,0.6417825190747843,0.0,0.0190192153900971,0.0,0.0995234381369956,0.0,0.3619033600761534,0.0,0.5736697855087596,0.0,0.29725135345786335,0.0,0.10513416144368015,0.0,0.10833558975943691,0.0,0.12762451461860436,0.0,0.08515641637762728,0.0,0.0017058880778393348,0.0,0.7722337073567382,0.0,0.32439996432382046,0.0,0.865722403728172,0.0,0.839911561504703,0.0,0.8045820227734941,0.0,0.6577282289267592,0.0,0.2869893662946259,0.0,0.2528326782516783,0.0,0.7521205385560453,0.0,0.8519450669628712,0.0,0.2881364833926645,0.0,0.14958748562053847,0.0,0.43878236690288763,0.0,0.5106121949205469,0.0,0.33586865819991396,0.0,0.08453452468179123
CPI,300,16.061219215393066,0.9878200575934664,1.0,0.001303859365236683,1.0,2.754190874783996e-06,1.0,7.755101599056657e-05,1.0,4.620639150060679e-06,1.0,3.492863841048495e-05,1.0,1.3289842768817357e-06,1.0,1.7896835952370838e-06,1.0,2.2547809975199877e-05,1.0,2.65928295826243e-07,1.0,1.0819059027976968e-07,1.0,5.335745775585504e-05,1.0,9.215662189023753e-09,0.0,0.1469720211875175,0.0,0.2558061676434704,0.0,0.7755389901817593,0.0,0.24044925377627085,0.0,0.4983318943508848,0.0,0.887529535988998,0.0,0.8126149367035433,0.0,0.9302264869895484,0.0,0.10251809284796204,0.0,0.7715207110246389,0.0,0.8088249352475911,0.0,0.21112846570574167,0.0,0.5805661855723514,0.0,0.9389530328385559,0.0,0.983674118524674,0.0,0.8820513135149592,0.0,0.9548785417907655,0.0,0.9103874143852289,0.0,0.06226839925039953,0.0,0.31805943981262286,0.0,0.290875838376519,0.0,0.161957307919667,0.0,0.46036056511297946,0.0,0.5465259298626187,0.0,0.9533801402573958,0.0,0.8608955256514315,0.0,0.6051218162262301,0.0,0.7107465896910279,0.0,0.8317762995360323,0.0,0.39716097016268526,0.0,0.05781236796415566,0.0,0.842309597236189,0.0,0.9089941792652129,0.0,0.538450852684213,0.0,0.8828346482769986,0.0,0.8351848473886689,0.0,0.7963140720471795,0.0,0.20076671882495106
CPI_sqrt,300,16.06749701499939,0.9878200575934664,1.0,0.255507297192167,1.0,0.24239536387432503,1.0,0.3740664608030431,1.0,0.21536577098492277,1.0,0.23869478878756728,1.0,0.2685450192371311,1.0,0.22354664476714714,1.0,0.20349385500585243,1.0,0.09995324861712751,1.0,0.07336465809743101,1.0,0.10857503818957742,1.0,0.11338124286490309,0.0,0.49937812394852343,0.0,0.5000215809660736,0.0,0.5000459584406386,0.0,0.5000287732408879,0.0,0.4999765045399333,0.0,0.4990636377964686,0.0,0.5000469982532905,0.0,0.500229881797057,0.0,0.5000043444803861,0.0,0.5000831572120855,0.0,0.5000120315341252,0.0,0.5000402929522754,0.0,0.4944242486709872,0.0,0.5000320533496231,0.0,0.5007284386221741,0.0,0.5000786833622799,0.0,0.5000730028449532,0.0,0.5001696477434597,0.0,0.49980934876081107,0.0,0.4999453179168783,0.0,0.49985735804821113,0.0,0.4999485849710224,0.0,0.4999996655046703,0.0,0.5000232296921588,0.0,0.5000714634327648,0.0,0.499934525809422,0.0,0.5000293491663044,0.0,0.5000289802602037,0.0,0.49998855346226445,0.0,0.4999898636760862,0.0,0.49993593463118857,0.0,0.5000028986370729,0.0,0.49996191402575135,0.0,0.49997908401866153,0.0,0.500288992912308,0.0,0.5000806914082013,0.0,0.4999817707011437,0.0,0.49999968708400616
CPI_n,300,16.06996250152588,0.9878200575934664,1.0,0.0007256945154008383,1.0,0.0036910916929711285,1.0,0.02197584487229544,1.0,0.00027428677860863947,1.0,0.0007205494449794658,1.0,0.0009579057184566258,1.0,0.0007441702989220903,1.0,0.00015418271960606836,1.0,0.00010650691291061439,1.0,1.6481185181402527e-05,1.0,0.0004674455259042694,1.0,0.0005846048955687415,0.0,0.49182872943824474,0.0,0.4989077751381645,0.0,0.5002691021776927,0.0,0.4996923400578359,0.0,0.499539474580223,0.0,0.4750963523114923,0.0,0.4999488386856019,0.0,0.5001985549595616,0.0,0.5002042190087098,0.0,0.5004494192167974,0.0,0.5000191863056132,0.0,0.4997294860087654,0.0,0.4920353465733575,0.0,0.5006631874952987,0.0,0.5059716933757655,0.0,0.501155020470386,0.0,0.5004116085466249,0.0,0.5023345150173064,0.0,0.4994015138883235,0.0,0.5002691920264178,0.0,0.49939484282212654,0.0,0.4993629057153275,0.0,0.5001141823802808,0.0,0.5009154950776806,0.0,0.5000125865573106,0.0,0.49992008781499664,0.0,0.49984135473563657,0.0,0.49998118795646607,0.0,0.5000071414242884,0.0,0.5004311623423118,0.0,0.4993965112344751,0.0,0.5007209191247102,0.0,0.5001660556759163,0.0,0.49958012028546955,0.0,0.4994541272347985,0.0,0.500363577256693,0.0,0.5004366417259376,0.0,0.49993845094728007
CPI_bt,300,16.249306440353394,0.9878200575934664,1.0,6.377058859685884e-07,1.0,1.7192875137308103e-10,1.0,0.0004503244886308184,1.0,2.35720381512706e-11,1.0,1.2781976543482104e-09,1.0,4.898619524973605e-09,1.0,6.4591177942949636e-12,1.0,1.944204989949637e-12,1.0,9.648166185120912e-16,1.0,2.421255391883919e-19,1.0,1.8955231788630572e-10,1.0,1.4224516122789225e-25,0.0,0.4964035999742681,0.0,0.5000834974776728,0.0,0.5003856665728306,0.0,0.49950592280987854,0.0,0.49976932971693655,0.0,0.5291762203176202,0.0,0.4999596175481143,0.0,0.4998586775279282,0.0,0.4996031300584001,0.0,0.5008370174519515,0.0,0.5000383105803509,0.0,0.5015750552779827,0.0,0.4573157858056388,0.0,0.49994153029563043,0.0,0.5067371654952718,0.0,0.5009359600700954,0.0,0.5004327200988095,0.0,0.5031216092913638,0.0,0.49943148124430164,0.0,0.4999337157226755,0.0,0.499341018976217,0.0,0.49999591165172597,0.0,0.5002586891567385,0.0,0.5000949149997632,0.0,0.5001841747245002,0.0,0.49944784905071066,0.0,0.4997967142149426,0.0,0.5007701903340221,0.0,0.5009121886861362,0.0,0.4997088325216844,0.0,0.499608598904429,0.0,0.5002984805291297,0.0,0.4993455842629069,0.0,0.49975536526573566,0.0,0.5033897540068355,0.0,0.49973721690257406,0.0,0.49995506167723874,0.0,0.49949239388866756
CPI_sqd,300,16.242547750473022,0.9878200575934664,1.0,5.446866350008294e-176,1.0,2.644248549130354e-293,1.0,8.797424343478501e-144,1.0,4.4233224707110244e-37,1.0,5.217887445327892e-160,1.0,2.5518459801016406e-146,1.0,2.6310421555078465e-57,1.0,4.5145279563962966e-69,1.0,8.81344552138721e-81,1.0,3.7820318102128387e-100,1.0,3.813668139070053e-36,1.0,2.1837158373113587e-84,0.0,0.4404723131534783,0.0,0.45402850392031946,0.0,0.5500876127001779,0.0,0.49040191677813716,0.0,0.47235105019123375,0.0,0.8488735126415021,0.0,0.5093785462015867,0.0,0.40569523940994007,0.0,0.4200636954858306,0.0,0.4769645200940022,0.0,0.5209422018521631,0.0,0.5625512046088188,0.0,0.9842704136164738,0.0,0.5291722498172212,0.0,0.776573518535916,0.0,0.6181242806406925,0.0,0.5766942661242065,0.0,0.9026962317111367,0.0,0.4278471043801273,0.0,0.3944663200856416,0.0,0.45452082792161586,0.0,0.4680035537651554,0.0,0.5244423101144938,0.0,0.4393044698786722,0.0,0.6310085387524769,0.0,0.5012673795251554,0.0,0.5016199949063993,0.0,0.6524120462817286,0.0,0.5283689856722882,0.0,0.5429631235648793,0.0,0.4383692209254103,0.0,0.5340174331147907,0.0,0.4166796275876917,0.0,0.497035115032238,0.0,0.2936361768005999,0.0,0.5052843369414725,0.0,0.4805763483364477,0.0,0.45515637768161643
S-CPI,300,29.050615787506104,0.9878200575934664,1.0,0.0004762726990328069,1.0,3.0890809698763565e-06,1.0,0.00022659588475301907,1.0,0.0005379795524003733,1.0,0.00010809726863560056,1.0,7.660389774516815e-05,1.0,8.790540750633524e-05,1.0,0.0004833188285701583,1.0,5.585107009440754e-06,1.0,1.6899495126462768e-06,1.0,0.0005513655533119183,1.0,5.570707470584217e-06,0.0,0.21763717303673796,0.0,0.2595123770155505,0.0,0.5469715023159073,0.0,0.17636485511872124,0.0,0.10199581165145477,0.0,0.769171411432021,0.0,0.623638501531922,0.0,0.7638228392482118,0.0,0.427574760472919,0.0,0.823598625539135,0.0,0.4479948085244261,0.0,0.5409450000729386,0.0,0.22452323713837147,0.0,0.771814343002841,0.0,0.9999873274184615,0.0,0.9768002497082634,0.0,0.8770690426131574,0.0,0.7801855145842348,0.0,0.0835978253016903,0.0,0.15579266445397305,0.0,0.22026144795808877,0.0,0.3031026624070928,0.0,0.4886198801173842,0.0,0.31732067697730987,0.0,0.9872662057489312,0.0,0.5045265858787678,0.0,0.5553877369152774,0.0,0.8081360753952735,0.0,0.9085307655182875,0.0,0.5387003273658328,0.0,0.03714082258386233,0.0,0.8344497849947097,0.0,0.5110214070039062,0.0,0.19402726959966682,0.0,0.3642824310568714,0.0,0.6604842804641309,0.0,0.5953040284136326,0.0,0.29293298203760043
S-CPI_sqrt,300,29.05841636657715,0.9878200575934664,1.0,0.2568297632418745,1.0,0.2509227620675703,1.0,0.34859652571564403,1.0,0.24144017533826567,1.0,0.28990131370873345,1.0,0.2232841807048217,1.0,0.18922273517141147,1.0,0.2404895882013588,1.0,0.11805163011027309,1.0,0.13232640168601817,1.0,0.1744021591699828,1.0,0.08416722297649465,0.0,0.4997718933144497,0.0,0.49998006199779327,0.0,0.500061561869105,0.0,0.4999237462551005,0.0,0.4999754294509697,0.0,0.49977492381133143,0.0,0.5000163131406128,0.0,0.50012390761636,0.0,0.49991712256202797,0.0,0.5000513221945083,0.0,0.4999816837196763,0.0,0.5000299021138962,0.0,0.497000534289407,0.0,0.5000479727781133,0.0,0.5013504039580629,0.0,0.5001179877810655,0.0,0.5001128690379975,0.0,0.5003411895146191,0.0,0.49986638752448426,0.0,0.4999523144190991,0.0,0.4999007742882262,0.0,0.49993855484821537,0.0,0.5000107574829574,0.0,0.499974216286306,0.0,0.5001933635041909,0.0,0.4999928126050133,0.0,0.4999882964204004,0.0,0.5000092265495776,0.0,0.5001495312170969,0.0,0.49998478106673583,0.0,0.4998553569862675,0.0,0.5000713195379944,0.0,0.49999996251452433,0.0,0.49994748586371224,0.0,0.49989467738709326,0.0,0.5000618878550069,0.0,0.5000361875302807,0.0,0.49998138245349494
S-CPI_n,300,29.059633255004883,0.9878200575934664,1.0,0.014988410857112446,1.0,0.0019412554959190055,1.0,0.0652749527359317,1.0,0.003199014681516955,1.0,0.013598418011213443,1.0,0.0036882583108016646,1.0,0.004260250127901866,1.0,0.007990281423084552,1.0,4.770531852415821e-05,1.0,9.92167805921015e-05,1.0,0.009058321193919812,1.0,0.00017146915780218895,0.0,0.49289391504584834,0.0,0.4995003628540353,0.0,0.5004003404800911,0.0,0.4995857437515871,0.0,0.49960233779214536,0.0,0.5061638406818246,0.0,0.5001311734907781,0.0,0.5002812797840488,0.0,0.5004390221647727,0.0,0.5004620277301965,0.0,0.49959818512551524,0.0,0.5010299276807035,0.0,0.49708503262230125,0.0,0.5006465055159813,0.0,0.5139278867142626,0.0,0.5009790022882983,0.0,0.5006580758441772,0.0,0.504635016506197,0.0,0.49880305352774995,0.0,0.49912939843584886,0.0,0.4998522564507784,0.0,0.499103741101585,0.0,0.499855198630706,0.0,0.49957459317243225,0.0,0.50212904718775,0.0,0.49966274485584417,0.0,0.49999366264225514,0.0,0.5000783717259045,0.0,0.5011825708734563,0.0,0.49972155506741206,0.0,0.49892733331183725,0.0,0.5004980349124477,0.0,0.49989712898423244,0.0,0.4996223097053693,0.0,0.49960641703216435,0.0,0.5005720993727044,0.0,0.5003126736640477,0.0,0.4994368005036871
S-CPI_bt,300,29.250890016555786,0.9878200575934664,1.0,1.68005345044072e-06,1.0,6.924102470321358e-10,1.0,0.000633961290028259,1.0,1.5697287875677345e-07,1.0,3.465066527278583e-09,1.0,1.8137886766045618e-09,1.0,1.4308743137834327e-06,1.0,5.686482545691233e-07,1.0,2.7742439834805246e-12,1.0,5.31714774740126e-09,1.0,3.232820724485687e-05,1.0,6.509819951648316e-19,0.0,0.5006129457102506,0.0,0.4996403090946072,0.0,0.5001764700967284,0.0,0.49942093612423033,0.0,0.49959144413945705,0.0,0.5146236625160334,0.0,0.4999101058628493,0.0,0.5003353963926893,0.0,0.5003975610584005,0.0,0.5003768666731544,0.0,0.4994567364158949,0.0,0.5006273722781474,0.0,0.4818942651528688,0.0,0.500307243363137,0.0,0.5132810993545539,0.0,0.5008720059479117,0.0,0.500671243974823,0.0,0.5045322842461949,0.0,0.4986646983494596,0.0,0.499360819237569,0.0,0.4994743608325745,0.0,0.4995174660671444,0.0,0.499745222558838,0.0,0.49951310989315806,0.0,0.5021796787916621,0.0,0.4995708068379165,0.0,0.4994769423968903,0.0,0.500472496691785,0.0,0.500853642675367,0.0,0.49979621747763525,0.0,0.49861020179201304,0.0,0.5006669698498926,0.0,0.5001810809917022,0.0,0.49970199327627834,0.0,0.49948385078083724,0.0,0.49997213196923,0.0,0.5005489741053959,0.0,0.4997006542656417
