method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,900.6444792747498,0.048620566532168064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.055053788567100526,0.0,0.0011326441173592494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0192721675623323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.094014182167484e-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999711225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.787325925623918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.834355552129637e-12,0.0,0.0
CPI,300,17.384072303771973,0.048620566532168064,0.0,0.4993616862952042,0.0,0.34533226939564615,0.0,0.8326971250518298,0.0,0.632288551022004,0.0,0.5819714072558092,0.0,0.231236239952197,0.0,0.6427796239028034,0.0,0.5791396329144196,0.0,0.5628334727025085,0.0,0.7404390139677005,0.0,0.3099549988616709,0.0,0.8556614096327908,0.0,0.7883412863078822,0.0,0.1265600374016344,0.0,0.10389353444636057,0.0,0.933220409086715,0.0,0.19006542459861925,0.0,0.9236356609167141,0.0,0.14418111556417512,0.0,0.8901592443560273,0.0,0.4094925988364255,0.0,0.37466067756278654,0.0,0.47370178540535235,1.0,0.005797040775869128,0.0,0.5516953432202126,0.0,0.9676949966526086,0.0,0.8764616810512919,0.0,0.5022378494047688,0.0,0.919056600603934,0.0,0.46035692212502893,0.0,0.02768557194923011,0.0,0.4633632867428664,0.0,0.2956766463457674,0.0,0.4469262318013868,0.0,0.17091644349747215,0.0,0.83204905656736,0.0,0.4629555679581544,0.0,0.749648261096344,0.0,0.04654360128909318,0.0,0.5277892352945125,0.0,0.16909396912760394,0.0,0.12995080056377423,0.0,0.8368643487779581,0.0,0.140837170494174,0.0,0.9405678030616916,0.0,0.21294322912884928,0.0,0.9174827494012163,0.0,0.6836918457042129,0.0,0.6862382098794833,0.0,0.19921474261936029
CPI_sqrt,300,17.37693738937378,0.048620566532168064,0.0,0.4997557335083982,0.0,0.5034051354111435,0.0,0.5016215094180635,0.0,0.4955796777767229,0.0,0.5044657010421322,0.0,0.49505364865555185,0.0,0.49561431595055977,0.0,0.49739146821516145,0.0,0.5157976142194279,0.0,0.505436400518886,0.0,0.5005408536298159,0.0,0.5071745383487389,0.0,0.5048677950762617,0.0,0.5020208075879005,0.0,0.48519891107302054,0.0,0.5077760001031277,0.0,0.49534662770803617,0.0,0.4911479171549668,0.0,0.49733389324209976,0.0,0.5036929327793312,0.0,0.5032906806200577,0.0,0.49327487892645444,0.0,0.5035286081884617,1.0,0.4027568913133064,0.0,0.5026838649913181,0.0,0.4985643661602583,0.0,0.50041609751564,0.0,0.5029924067806502,0.0,0.5043575498634925,0.0,0.5008772862276893,0.0,0.49402070561245526,0.0,0.49806541925603126,0.0,0.497669221464367,0.0,0.5013750872387672,0.0,0.49627888563025546,0.0,0.5004832967810741,0.0,0.5014357765326736,0.0,0.5134921819574165,0.0,0.49309097781650263,0.0,0.5158813054492265,0.0,0.5032041153899364,0.0,0.493981736589197,0.0,0.507080892369406,0.0,0.4907842089527402,0.0,0.499185554390612,0.0,0.49755864307530084,0.0,0.49696956254910357,0.0,0.5032037344273679,0.0,0.5064309554044426,0.0,0.49473054711104586
CPI_n,300,17.38913059234619,0.048620566532168064,0.0,0.4756623579725182,0.0,0.5525354193729107,0.0,0.545312081055429,0.0,0.4795940407743893,0.0,0.4786200100703261,0.0,0.5345058163126233,0.0,0.47211242776769485,0.0,0.4998502337454631,0.0,0.5902405908268453,0.0,0.5056967625586084,0.0,0.44916225133359705,0.0,0.5990321188472685,0.0,0.4940993817946604,0.0,0.5130017672584635,0.0,0.39262664333428143,0.0,0.5694815820314376,0.0,0.5114574308982643,0.0,0.6403773518736042,0.0,0.4098553216227541,0.0,0.5134174705404194,0.0,0.5107850862723214,0.0,0.4678949460987944,0.0,0.5184923483836184,1.0,0.06706438073249435,0.0,0.46523332268992945,0.0,0.5393528087066488,0.0,0.5014037703311235,0.0,0.491440136008963,0.0,0.5114485559958348,0.0,0.4226503264911119,0.0,0.4101408914525036,0.0,0.5068829093761466,0.0,0.5127895742324249,0.0,0.49093423253451873,0.0,0.4488022190926163,0.0,0.5512095118567296,0.0,0.526536587079528,0.0,0.4816142893250333,0.0,0.42358903368011436,0.0,0.5459835990594263,0.0,0.5025307108210959,0.0,0.44293507126506887,0.0,0.562843707954703,0.0,0.3793965677530532,0.0,0.5499245278835885,0.0,0.5464992639399412,0.0,0.5560475029556496,0.0,0.5337112841161326,0.0,0.5338764895523367,0.0,0.5063142256271143
CPI_bt,300,17.565874099731445,0.048620566532168064,0.0,0.6666760523048121,0.0,0.5095514940796906,0.0,0.5241800032951686,0.0,0.42529130586346453,0.0,0.4900130587248107,0.0,0.5033006287523353,0.0,0.4859450541600142,0.0,0.4848614740524021,0.0,0.6781116160116151,0.0,0.5408359886996722,0.0,0.49551144941497743,0.0,0.4737095741481942,0.0,0.5094312146819575,0.0,0.5309020978787832,0.0,0.392056036734375,0.0,0.608635750198824,0.0,0.4991473341113891,0.0,0.506787976720515,0.0,0.447216078505573,0.0,0.4878082719154235,0.0,0.4591444029699534,0.0,0.482112294207178,0.0,0.4995873471222882,1.0,0.0002500664871969516,0.0,0.5228412021389859,0.0,0.5504688902910079,0.0,0.5374584486551582,0.0,0.49294185830892384,0.0,0.5169741579094851,0.0,0.42432621110620794,0.0,0.490949504293884,0.0,0.4225257772072904,0.0,0.49039297345838323,0.0,0.466415864981639,0.0,0.4539571664628699,0.0,0.5132070961631603,0.0,0.47851361160487604,0.0,0.5814833053666291,0.0,0.48127474034362544,0.0,0.644935235581106,0.0,0.5207127857143304,0.0,0.4325734141307443,0.0,0.5136303617240554,0.0,0.3090014637024048,0.0,0.5576986036029166,0.0,0.5281076768884264,0.0,0.5396925221054302,0.0,0.5059270465144556,0.0,0.5567126621352523,0.0,0.43553078873923146
CPI_sqd,300,17.59513258934021,0.048620566532168064,0.0,0.0008174539526367687,0.0,0.9999999999999999,0.0,2.482169832795166e-07,0.0,5.377448653477297e-11,0.0,0.033151978161289467,0.0,2.7775509239620054e-05,0.0,0.9843930633316195,0.0,0.17299721362320236,0.0,1.0,0.0,1.0,0.0,6.0629831505386055e-12,0.0,0.9996945008233227,0.0,0.9995773190331557,0.0,0.992415141470257,0.0,5.729666043721607e-154,0.0,1.0,0.0,1.3460311258376438e-10,0.0,6.624309157080066e-67,0.0,6.1426604070230974e-06,0.0,1.0,0.0,0.9799084985827731,0.0,3.089727707567912e-39,0.0,1.0,1.0,0.0,0.0,3.4382426705099024e-06,0.0,1.0,0.0,1.0,0.0,0.9912046810287072,0.0,9.31957611864583e-31,0.0,0.9999999999999987,0.0,1.7702448662417965e-179,0.0,0.009402702713260902,0.0,1.0489798983553255e-95,0.0,4.384838091038883e-33,0.0,5.742351054814901e-14,0.0,0.7584360747381453,0.0,0.9999979798529285,0.0,1.0,0.0,0.9999999999999964,0.0,0.9988655499272662,0.0,0.04931375342631202,0.0,1.5014898691068093e-05,0.0,0.9999976469449736,0.0,2.135720798575689e-150,0.0,0.9999992325555683,0.0,1.0,0.0,1.0,0.0,0.9999219047325227,0.0,0.9999930979806096,0.0,0.9999999999972283
S-CPI,300,30.320171356201172,0.048620566532168064,0.0,0.7453642374465026,0.0,0.5803912414344252,0.0,0.600785460036161,0.0,0.5346023976493828,0.0,0.3263254234232323,0.0,0.6078855615280019,0.0,0.10110562098640014,0.0,0.7660828700203857,0.0,0.9325844609052091,0.0,0.8688697550161923,0.0,0.5413859769029805,0.0,0.9845517477045558,0.0,0.8019829322024965,0.0,0.5612329724309427,0.0,0.0359604429585918,0.0,0.9308957173871015,0.0,0.03844414292464653,0.0,0.595035089608864,0.0,0.03313962015773378,0.0,0.9140335052309687,0.0,0.3079347777427393,0.0,0.06488225010902109,0.0,0.8540036173580247,1.0,0.003361785670767371,0.0,0.6741651796666934,0.0,0.724928467794695,0.0,0.8565935257622084,0.0,0.37452485591725204,0.0,0.6014026204947064,0.0,0.4822465829347997,0.0,0.15052987896290543,0.0,0.41061468261113987,0.0,0.10096562063639664,0.0,0.5192630768546542,0.0,0.2171021234311965,0.0,0.939506688984684,0.0,0.7276815968747121,0.0,0.7643076655665699,0.0,0.5718845009942715,0.0,0.8140248523419229,0.0,0.3838677221061988,0.0,0.08815399962709808,0.0,0.9131385715302034,0.0,0.07097829349681146,0.0,0.9975222711705656,0.0,0.7773785227116428,0.0,0.9221816966754312,0.0,0.5500527912384041,0.0,0.9036698301293542,0.0,0.27931654003899953
S-CPI_sqrt,300,30.350820541381836,0.048620566532168064,0.0,0.5135716259033465,0.0,0.5019519551936854,0.0,0.5030229931475042,0.0,0.49956380454488664,0.0,0.49931245211987835,0.0,0.5019348732497902,0.0,0.49799924191124795,0.0,0.5037995843640264,0.0,0.5297769476633755,0.0,0.5016826697004211,0.0,0.4954958316191201,0.0,0.5095011793513969,0.0,0.5055527284196493,0.0,0.5024426588591684,0.0,0.47422954513283916,0.0,0.513221078871106,0.0,0.4906551595690999,0.0,0.5123619799372285,0.0,0.49330755875582216,0.0,0.5070603871615442,0.0,0.49824099465683375,0.0,0.49407019292022264,0.0,0.5057973308052877,1.0,0.3106032863116771,0.0,0.5055699334272166,0.0,0.5063020779676226,0.0,0.5023817098116666,0.0,0.5011919654063179,0.0,0.5028883480436653,0.0,0.49866800105570547,0.0,0.4919198333974786,0.0,0.4975259456355179,0.0,0.4934110519496787,0.0,0.5013494536106963,0.0,0.49537788733837534,0.0,0.5074271899523031,0.0,0.501817246555012,0.0,0.5076703445600774,0.0,0.5085108605917089,0.0,0.5174936827595604,0.0,0.49849486062045567,0.0,0.48477237293560244,0.0,0.5093915104806855,0.0,0.490921066673868,0.0,0.5093165462713524,0.0,0.5100508149700457,0.0,0.5025517533755359,0.0,0.5042681223339022,0.0,0.5046597402729674,0.0,0.495925606512775
S-CPI_n,300,30.325836181640625,0.048620566532168064,0.0,0.5795942242968046,0.0,0.5333449884557104,0.0,0.5046669362343916,0.0,0.49989386928660184,0.0,0.5114601693868228,0.0,0.5255430584313364,0.0,0.48341178829663195,0.0,0.5195027499417949,0.0,0.6847309896519949,0.0,0.5291149648824691,0.0,0.49006493240448673,0.0,0.6028318915096095,0.0,0.5486300489416956,0.0,0.5035247329945012,0.0,0.3261883270107433,0.0,0.600576100326895,0.0,0.4255506009053097,0.0,0.5583768303181268,0.0,0.38941861850517706,0.0,0.5414140364415464,0.0,0.486442063167399,0.0,0.4275825877086392,0.0,0.555952538546491,1.0,0.03656362823594931,0.0,0.497694930515636,0.0,0.5499206992466765,0.0,0.5040821470009704,0.0,0.4675736243923479,0.0,0.5162629249433173,0.0,0.4580998904602892,0.0,0.441558780427027,0.0,0.4560885339804451,0.0,0.44031200549722804,0.0,0.4884251117305506,0.0,0.4518987810287458,0.0,0.5805112817830929,0.0,0.5145085076564954,0.0,0.56114264601667,0.0,0.5218113653163531,0.0,0.6474394526225096,0.0,0.45532125379950006,0.0,0.44615104656821736,0.0,0.5719543267894153,0.0,0.4409254803725783,0.0,0.5924653446763228,0.0,0.5431819234636575,0.0,0.5876239935676935,0.0,0.5125003528851202,0.0,0.5978236892452191,0.0,0.4676929018906868
S-CPI_bt,300,30.518770217895508,0.048620566532168064,0.0,0.6427098507116251,0.0,0.5276038857254177,0.0,0.4844591940998833,0.0,0.4882263975544032,0.0,0.5323104163611618,0.0,0.5228112159214513,0.0,0.4918689195857212,0.0,0.5442579661402087,0.0,0.7572168617852508,0.0,0.5453322586440236,0.0,0.4674239828110426,0.0,0.5872008329683004,0.0,0.5321457096018551,0.0,0.532183468175262,0.0,0.2700273067458979,0.0,0.6627882575505565,0.0,0.44032938608780336,0.0,0.5039720734737263,0.0,0.40791024293216266,0.0,0.5522805091220452,0.0,0.48440948286480323,0.0,0.4032751991983584,0.0,0.5747139622745121,1.0,3.544078408479874e-07,0.0,0.5309445324317544,0.0,0.5594977278199821,0.0,0.5240869465283486,0.0,0.47160805425033425,0.0,0.5045744648726478,0.0,0.4057549349788555,0.0,0.4515085150207625,0.0,0.48944403716281304,0.0,0.40910676899772624,0.0,0.49104636987346173,0.0,0.45869584840934574,0.0,0.5713997762468639,0.0,0.5268492465935769,0.0,0.5850947220748508,0.0,0.5668479230168145,0.0,0.6274939446638923,0.0,0.43354750663067343,0.0,0.35563928602642353,0.0,0.6029970266487289,0.0,0.36546298636481056,0.0,0.5819773787272479,0.0,0.5774141249210601,0.0,0.5527457080352622,0.0,0.543649954183217,0.0,0.6052275446836447,0.0,0.47202182299283124
