method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.55693650245667,0.8943998087910081,1.0,0.9590776896069297,1.0,0.9996373380035517,1.0,0.0083741419889245,1.0,0.0008423938931746422,1.0,0.00010419923567350775,1.0,0.21440753395535128,1.0,0.6968284199849434,1.0,0.00011270646928318584,1.0,2.2939612431827072e-09,1.0,0.9996065325362219,1.0,3.842824503497155e-06,1.0,0.0277450479493192,0.0,0.9995327236550567,0.0,4.893958022833544e-06,0.0,0.00326529674735776,0.0,0.1459209104454312,0.0,1.0210470706262242e-05,0.0,1.4716037884277e-05,0.0,0.5943101796202095,0.0,0.40058757327928385,0.0,0.9738675331705983,0.0,0.9999451355487985,0.0,0.23685053330544337,0.0,0.028936709323905574,0.0,3.1089210916768195e-06,0.0,0.9917393320520116,0.0,0.1341162382362917,0.0,1.411758147829012e-06,0.0,0.9991220589208346,0.0,1.1384816456239122e-07,0.0,0.02653254490063406,0.0,0.2781547635894853,0.0,0.8799652876602366,0.0,0.9999986209644486,0.0,0.696103780695515,0.0,2.867051004495913e-05,0.0,0.21282229344684023,0.0,0.00021647891544263054,0.0,0.8795721451996098,0.0,0.9593188344012115,0.0,0.02021992995508315,0.0,1.9157464104302413e-05,0.0,0.9993003677491232,0.0,0.1933183883336277,0.0,0.9999540892753841,0.0,0.47600026879269997,0.0,0.9992709780784661,0.0,0.9999022519845576,0.0,0.005439001752836847,0.0,7.340619981011098e-05
CPI,300,4.302227973937988,0.8943998087910081,1.0,0.05486481770814996,1.0,0.7563570051499905,1.0,0.0004161606601998811,1.0,0.17751500461079311,1.0,0.013077601396473166,1.0,0.02879113910983571,1.0,0.0033353352159634095,1.0,0.06983284074500018,1.0,0.004014719855620131,1.0,0.04502175950184248,1.0,0.002505546175752326,1.0,0.005690426641495521,0.0,0.10465741784402932,0.0,0.9544680093926037,0.0,0.6793420830427757,0.0,0.9782355711430312,0.0,0.15138314354590016,0.0,0.3495099492470789,0.0,0.6426924843689557,0.0,0.6130586971471612,0.0,0.6472827546947479,0.0,0.737086865489566,0.0,0.08306951158470532,0.0,0.10179060665800999,0.0,0.5993763322284328,0.0,0.972593102864376,0.0,0.40935911206084447,0.0,0.1466911180403273,0.0,0.024265202884628256,0.0,0.38549164597470964,0.0,0.008993897074190911,0.0,0.5996336722178358,0.0,0.765116591717909,0.0,0.09282865894362374,0.0,0.6681604953852697,0.0,0.7525396763603591,0.0,0.8996377808978605,0.0,0.8803072944973751,0.0,0.9871155575439227,0.0,0.9253573315769725,0.0,0.9442732704825754,0.0,0.2344044139209207,0.0,0.9422464997388365,0.0,0.39307428381401577,0.0,0.91234127586075,0.0,0.893639865865113,0.0,0.9961957141449158,0.0,0.834685561011551,0.0,0.05149182755536089,0.0,0.10746266189212789
CPI_sqrt,300,4.291625261306763,0.8943998087910081,1.0,0.36431032155999327,1.0,0.592861524504304,1.0,0.3654727783926263,1.0,0.27233735193011815,1.0,0.3680678689186848,1.0,0.4532066783169078,1.0,0.1483251457741473,1.0,0.2910027853419624,1.0,0.11272563957209208,1.0,0.3207840311603185,1.0,0.4326748743030781,1.0,0.13163466145033864,0.0,0.5037842182250869,0.0,0.5108678117963954,0.0,0.5034093362092916,0.0,0.4975033369965848,0.0,0.5027544925164954,0.0,0.4860506913224098,0.0,0.4891117425294354,0.0,0.49955630053363775,0.0,0.505169089577439,0.0,0.4875628211796613,0.0,0.48914127004459745,0.0,0.4917658255981418,0.0,0.49795004515470903,0.0,0.5150511243365691,0.0,0.4994874157989055,0.0,0.49891752076476825,0.0,0.48046009482568514,0.0,0.49554479560411413,0.0,0.4617658939027707,0.0,0.5068393250819444,0.0,0.49741033385274575,0.0,0.48340775001769726,0.0,0.5007450698153418,0.0,0.4948547253707921,0.0,0.5144922058310555,0.0,0.5111422617936164,0.0,0.5057207444026955,0.0,0.5045204459115991,0.0,0.5108989287678477,0.0,0.4897230251966547,0.0,0.5259853356135149,0.0,0.49957130548711504,0.0,0.49918883293111765,0.0,0.5152738974143052,0.0,0.5077839874409532,0.0,0.5111545160493473,0.0,0.49532395287081665,0.0,0.48262829454012685
CPI_n,300,4.288011074066162,0.8943998087910081,1.0,0.09871763142922185,1.0,0.4465416196833249,1.0,0.009853771690784805,1.0,0.03507557806160856,1.0,0.08807368560131651,1.0,0.05275508342381066,1.0,0.10416063002460818,1.0,0.6993853376491042,1.0,0.015522140039851981,1.0,0.021105915573482018,1.0,0.03895846516287929,1.0,0.002235299096189532,0.0,0.45617223518391475,0.0,0.6088142522843438,0.0,0.509245827996793,0.0,0.522116163961397,0.0,0.517979078820396,0.0,0.45176625135927106,0.0,0.5094381982819896,0.0,0.5705504133456468,0.0,0.52273428646174,0.0,0.4750988282897577,0.0,0.39442307054611997,0.0,0.49875913895594287,0.0,0.44530212016316423,0.0,0.6113861871627204,0.0,0.4948870678862063,0.0,0.46453456882212585,0.0,0.40167737400606157,0.0,0.3140616527085076,0.0,0.252027740177713,0.0,0.5047684093524324,0.0,0.5666019457176197,0.0,0.2976176277106761,0.0,0.5161233576568354,0.0,0.5114265052135678,0.0,0.5990343369888008,0.0,0.5531601227920901,0.0,0.579362692395567,0.0,0.48909168729328545,0.0,0.6304003082701902,0.0,0.37594626155694766,0.0,0.7616740528282695,0.0,0.49178228679264785,0.0,0.5031315776041677,0.0,0.525494338210933,0.0,0.5773353993783426,0.0,0.4249844793111208,0.0,0.49532435993590374,0.0,0.30441603903860315
CPI_bt,300,4.47255802154541,0.8943998087910081,1.0,0.013415541919867003,1.0,0.1742994519940309,1.0,4.1657967773531114e-07,1.0,0.04625164901656901,1.0,0.008290209453052567,1.0,0.04721444472455373,1.0,0.0007398698934264282,1.0,0.011213043892871824,1.0,0.003954037892595485,1.0,0.002303913666190157,1.0,0.012475279123929888,1.0,3.879393083721903e-06,0.0,0.25790177477823495,0.0,0.5838251266550071,0.0,0.4960462120410129,0.0,0.5047221099754138,0.0,0.40798442076031477,0.0,0.4623145181659423,0.0,0.538097491054015,0.0,0.5279739908971376,0.0,0.5160396652877275,0.0,0.6089285906943853,0.0,0.42329744431306293,0.0,0.47804877163290943,0.0,0.4831053571020361,0.0,0.6361420440222479,0.0,0.432497601718867,0.0,0.5041901546565979,0.0,0.5046340834743809,0.0,0.5633785806977804,0.0,0.19849595156415523,0.0,0.5006862538878017,0.0,0.5028481969085852,0.0,0.43216913614185754,0.0,0.5142903627514873,0.0,0.48088412760649313,0.0,0.6358487230923847,0.0,0.5712680792214024,0.0,0.5253880252108566,0.0,0.5817766276884897,0.0,0.6032851960756117,0.0,0.27130494758333634,0.0,0.8241394387119316,0.0,0.447765716889747,0.0,0.4851020445167282,0.0,0.5689712266585067,0.0,0.6269109433237521,0.0,0.5294555174385579,0.0,0.46896729869520365,0.0,0.32000504761722637
CPI_sqd,300,4.456688165664673,0.8943998087910081,1.0,3.45406581612799e-13,1.0,0.20388286915231496,1.0,0.02647258672730941,1.0,0.00022351120015692721,1.0,7.940926159798148e-08,1.0,1.3559511656175066e-10,1.0,0.01366676248945643,1.0,0.08423017382566106,1.0,0.00035546261265809187,1.0,1.4368450016366107e-08,1.0,0.00112159286192736,1.0,9.842011180224317e-05,0.0,1.2786971264378213e-07,0.0,1.0,0.0,0.8544003119390374,0.0,0.9996208533705174,0.0,3.547779595686426e-20,0.0,0.9985537920235935,0.0,1.4509631916655743e-09,0.0,0.2111911858452865,0.0,1.0,0.0,0.9583283670281209,0.0,5.551701086138923e-73,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,8.057883421501875e-116,0.0,0.0007622196016097591,0.0,3.364540268912936e-28,0.0,1.0,0.0,3.825102279866576e-120,0.0,0.6576975694514045,0.0,0.12879074142415203,0.0,3.975164476004357e-279,0.0,0.9333932744559723,0.0,4.2245533003803947e-13,0.0,1.0,0.0,1.0,0.0,5.861221163306679e-05,0.0,0.9999999933548055,0.0,0.15213055193994274,0.0,6.149585197911622e-41,0.0,1.0,0.0,0.2592012326088195,0.0,0.0001377123967706054,0.0,1.0,0.0,1.0,0.0,0.9999999877892576,0.0,6.429657644892345e-42,0.0,8.697208122264562e-88
S-CPI,300,4.669293403625488,0.8943998087910081,1.0,0.04680601325776336,1.0,0.6008787763573172,1.0,0.006556118923615154,1.0,0.1173252526916046,1.0,0.031340099256760644,1.0,0.1525110705970789,1.0,0.010763306940292297,1.0,0.25395500986070074,1.0,0.022041878274896967,1.0,0.44269132691965346,1.0,0.15255897419089592,1.0,0.004694175589914417,0.0,0.3379194457580702,0.0,0.9846761702993228,0.0,0.833499132785771,0.0,0.6177612701567444,0.0,0.10511597751074336,0.0,0.4714412019930035,0.0,0.03924989563942991,0.0,0.6861015511960336,0.0,0.5438179464881492,0.0,0.7160197258368695,0.0,0.011674863877649691,0.0,0.17475617145466832,0.0,0.47930895298809784,0.0,0.9495673326557128,0.0,0.2140212877486597,0.0,0.21221699046603054,0.0,0.5717468508178454,0.0,0.5103443629338889,0.0,0.059279540339758005,0.0,0.7318909057679828,0.0,0.9043907862311684,0.0,0.033124640643439014,0.0,0.8250135232434075,0.0,0.5171804690197465,0.0,0.9223593850287808,0.0,0.8693212288340335,0.0,0.8676792624695304,0.0,0.8469214713380151,0.0,0.9499440102418443,0.0,0.17625663349694776,0.0,0.9505774260563259,0.0,0.23431196256649506,0.0,0.7159546312752291,0.0,0.906973005201193,0.0,0.9850680235863242,0.0,0.3182215969611917,0.0,0.17463687731025523,0.0,0.03976897747790157
S-CPI_sqrt,300,4.67255425453186,0.8943998087910081,1.0,0.38492807726089157,1.0,0.47409466693773816,1.0,0.21995682356409574,1.0,0.35177565682792356,1.0,0.31887237667727486,1.0,0.4068574838556035,1.0,0.1911239852899086,1.0,0.35375514469329816,1.0,0.15299018442912804,1.0,0.329875940482805,1.0,0.36451526365588865,1.0,0.12738478495348404,0.0,0.4886275271792879,0.0,0.5166750551417862,0.0,0.5035079627370417,0.0,0.5020346495877923,0.0,0.49087030946872523,0.0,0.4914959755857582,0.0,0.4901943728240934,0.0,0.5000143174764843,0.0,0.5023526334838415,0.0,0.5105444937024649,0.0,0.47664349527411054,0.0,0.4955299519943793,0.0,0.4962380565641387,0.0,0.5278590777272179,0.0,0.4882146549601363,0.0,0.49744617015800174,0.0,0.49357919484964535,0.0,0.5076605618575193,0.0,0.43829447993730497,0.0,0.5080951576454267,0.0,0.5065678722529507,0.0,0.48057470393781937,0.0,0.5012714072912975,0.0,0.4967153811006295,0.0,0.5309783429803074,0.0,0.514686022535311,0.0,0.5085098830596457,0.0,0.5082848320891623,0.0,0.5436084364421041,0.0,0.46424040204596984,0.0,0.5684959383932109,0.0,0.49895150911255165,0.0,0.5018069338512345,0.0,0.5147151406469126,0.0,0.5192277488661877,0.0,0.4778573712338162,0.0,0.49138527836839135,0.0,0.4745368113017068
S-CPI_n,300,4.669975996017456,0.8943998087910081,1.0,0.15673594814138408,1.0,0.6631874289057567,1.0,0.04062665088138837,1.0,0.24783270479782793,1.0,0.19545944329160697,1.0,0.20471458242401563,1.0,0.008078692526344106,1.0,0.343033541897717,1.0,0.06136171027838702,1.0,0.2544092616876771,1.0,0.2533307064789889,1.0,0.006212173416164034,0.0,0.4613219605577819,0.0,0.6498901547630497,0.0,0.5277271190929604,0.0,0.5245021143938596,0.0,0.43640108369841213,0.0,0.5506889029005699,0.0,0.37163531276322526,0.0,0.518155673956939,0.0,0.4814927341195863,0.0,0.5319370111680817,0.0,0.362083317466256,0.0,0.44792675813338095,0.0,0.48714826329784405,0.0,0.7156826699259751,0.0,0.40361406191702204,0.0,0.48682813933700164,0.0,0.4265306695333824,0.0,0.46969201263227645,0.0,0.1768942909398561,0.0,0.5498451237615528,0.0,0.5359130443466916,0.0,0.32105770122047095,0.0,0.5088772483157115,0.0,0.5011429219853508,0.0,0.6726577719018859,0.0,0.598578569151731,0.0,0.5461880361909722,0.0,0.5911206696457462,0.0,0.6479773544524368,0.0,0.2650343661481596,0.0,0.8178691750994446,0.0,0.45430550214683174,0.0,0.5116174976570359,0.0,0.5907939623281706,0.0,0.6581126515430578,0.0,0.4992713395282061,0.0,0.43642078392081063,0.0,0.29224456146385214
S-CPI_bt,300,4.8473570346832275,0.8943998087910081,1.0,0.005793017231132986,1.0,0.5722944064095985,1.0,0.0063157566178864396,1.0,0.011557154948365138,1.0,0.024064156166085673,1.0,0.056833694681436404,1.0,0.0038585185681143785,1.0,0.7666957289213245,1.0,0.026032932030721212,1.0,0.050446939583975066,1.0,0.023026487642657203,1.0,0.000103601231447912,0.0,0.3808392378020026,0.0,0.6623252223421368,0.0,0.538322120785183,0.0,0.5217966383393541,0.0,0.401119297281491,0.0,0.5388442672636333,0.0,0.2779340614990384,0.0,0.5147380066719,0.0,0.5511928992495929,0.0,0.49738704245528453,0.0,0.321507194206226,0.0,0.44174259122277326,0.0,0.4795455946921038,0.0,0.7448775954383476,0.0,0.506148583211835,0.0,0.4943749201561931,0.0,0.48171200693083516,0.0,0.4396809740342832,0.0,0.08517228258223769,0.0,0.5313238732928065,0.0,0.5694496919313574,0.0,0.30942463669791137,0.0,0.514185368350999,0.0,0.5127052491731435,0.0,0.715832024592768,0.0,0.5947321460990774,0.0,0.5522873839120883,0.0,0.6187018391338275,0.0,0.7907464953405331,0.0,0.1862978729346485,0.0,0.9551767841449327,0.0,0.43806866803177386,0.0,0.4956984666191341,0.0,0.6462041597417911,0.0,0.7212633911969105,0.0,0.5016574870435914,0.0,0.46496841351748597,0.0,0.2447910468051081
