method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.9348978996277,0.4325097470015975,0.0,0.1759154449834346,0.0,0.8485306222830288,1.0,0.0,1.0,0.7638205468852595,0.0,1.0,1.0,0.9999997948294184,1.0,1.0,0.0,0.9200804927124704,0.0,1.0,1.0,2.1094237467877974e-15,0.0,0.007230498566829002,1.0,1.0319812445480636e-05,0.0,0.17225601106500243,0.0,0.41270648471507965,0.0,0.053411045089333475,1.0,0.1425838278213929,0.0,0.30302480819556443,0.0,0.9999552423769829,0.0,9.63339015225273e-08,0.0,0.9999274344383088,0.0,0.9999356360746905,0.0,3.5642009528213947e-06,0.0,0.99894298037785,0.0,3.9248366778821264e-09,1.0,9.43380354101464e-06,0.0,1.021405182655144e-14,1.0,0.035481659284128386,0.0,1.0,0.0,0.28630642645083215,0.0,0.40795440989683296,1.0,0.9999803030143064,0.0,0.9231909321608605,0.0,1.6653345369377348e-15,0.0,2.7755575615628914e-15,0.0,0.9999981369916425,1.0,0.28904574174159936,0.0,0.036058835925617316,0.0,0.9951536167296736,0.0,0.9999900484082603,0.0,0.8649779405373326,0.0,0.9999999997926534,0.0,0.0,0.0,6.328271240363392e-15,1.0,0.9999999696293155,0.0,0.611693428597243,0.0,1.0,0.0,1.0946799022804043e-13,0.0,0.03337748955408226,0.0,0.24738404069543507,0.0,0.9999999674486253
CPI,300,15.952356815338135,0.4325097470015975,0.0,0.9149952548937474,0.0,0.7103592978243776,1.0,0.8834486501591959,1.0,0.8453517441359086,0.0,0.15121100739207344,1.0,0.03799745000418369,1.0,0.2541873999223433,0.0,0.5782541943174397,0.0,0.11827710188190865,1.0,0.5209564334707578,0.0,0.18549539669755738,1.0,0.64602644617781,0.0,0.8434931806672799,0.0,0.3173073511642429,0.0,0.26127463489542535,1.0,0.44169911083329033,0.0,0.08196811242441898,0.0,0.16906988891490432,0.0,0.23709758734914677,0.0,0.8304340249576592,0.0,0.661531660510798,0.0,0.4360699700043248,0.0,0.5381889633988702,0.0,0.9039596630196705,1.0,0.025789361998276163,0.0,0.7018712390934835,1.0,0.009977623415596186,0.0,0.22658328487411483,0.0,0.9913126602588654,0.0,0.38374756466533083,1.0,0.029007593654859845,0.0,0.9476966635853536,0.0,0.8418661527830773,0.0,0.20916851188445112,0.0,0.35699205203797335,1.0,0.5364003704322835,0.0,0.4385360106343368,0.0,0.8888489446576313,0.0,0.5697405647694442,0.0,0.7452273062098386,0.0,0.6373653559360406,0.0,0.4842222360283183,0.0,0.11195533716867434,1.0,0.41765030627476174,0.0,0.749164472609218,0.0,0.9054560586225553,0.0,0.5065400008223995,0.0,0.593270621429877,0.0,0.5722183810987685,0.0,0.5093075669145533
CPI_sqrt,300,15.95749020576477,0.4325097470015975,0.0,0.4995230889291501,0.0,0.4991461189967115,1.0,0.5017947552646548,1.0,0.5016377308510268,0.0,0.49690751978958375,1.0,0.31056413281489603,1.0,0.471958965866234,0.0,0.48345705240842607,0.0,0.5015816460866943,1.0,0.5005345115126005,0.0,0.49838473601531563,1.0,0.5038157587442013,0.0,0.49965855397036435,0.0,0.5017142090349881,0.0,0.49874811272405184,1.0,0.4364945674167411,0.0,0.49572224781622687,0.0,0.5004457700728465,0.0,0.49794974111926305,0.0,0.4990709417454371,0.0,0.5091267020689492,0.0,0.4995790374961534,0.0,0.5002625664054826,0.0,0.5007111919458576,1.0,0.492360128472649,0.0,0.4976149229862012,1.0,0.47277243089900167,0.0,0.5040122323273931,0.0,0.5266242834759449,0.0,0.4997433912531777,1.0,0.46820209549060476,0.0,0.5026122602893073,0.0,0.5169817369091347,0.0,0.49688817941792496,0.0,0.49810076997637737,1.0,0.46954266908432213,0.0,0.49819808816570327,0.0,0.501679771157282,0.0,0.5012713941620084,0.0,0.499274149881424,0.0,0.5009646133166726,0.0,0.4985031785709461,0.0,0.49871168417743467,1.0,0.4831152777391329,0.0,0.5020195380144584,0.0,0.5020982381464945,0.0,0.4996383707029922,0.0,0.49992410019942024,0.0,0.5009743370152022,0.0,0.5020095878326011
CPI_n,300,15.963900327682495,0.4325097470015975,0.0,0.5256986121139692,0.0,0.5108667929407341,1.0,0.5085620519137484,1.0,0.500576510575744,0.0,0.45714518516388847,1.0,0.04775961518955021,1.0,0.3189633375482488,0.0,0.5520301268509806,0.0,0.4941306873728711,1.0,0.5012959243058979,0.0,0.48177778546269745,1.0,0.6669795163758924,0.0,0.46774015371702954,0.0,0.4728257583662111,0.0,0.5483458258911659,1.0,0.41323087905249783,0.0,0.49162713687674375,0.0,0.5265259646455812,0.0,0.4996542594516453,0.0,0.5021349156004923,0.0,0.5059984165760812,0.0,0.5130622782781967,0.0,0.5068087603074921,0.0,0.4944590628438906,1.0,0.33834816115089955,0.0,0.49911972241900954,1.0,0.4072924812879048,0.0,0.5295065118936368,0.0,0.7169126227091476,0.0,0.49957186881173904,1.0,0.4037001261228882,0.0,0.5810676422992749,0.0,0.6355430330715285,0.0,0.4906107797853175,0.0,0.4936230441123274,1.0,0.33198773991360475,0.0,0.4964900903278396,0.0,0.5089799584254462,0.0,0.5064052313700625,0.0,0.5001487601294955,0.0,0.5106776949577864,0.0,0.4819524818992524,0.0,0.49901114528673574,1.0,0.2917319388358008,0.0,0.5456175919738775,0.0,0.5388067732382154,0.0,0.4993898220582119,0.0,0.5076526579575069,0.0,0.5123653595912735,0.0,0.5194419569292487
CPI_bt,300,16.129382610321045,0.4325097470015975,0.0,0.5026854015990386,0.0,0.5205840781069784,1.0,0.4859202217792471,1.0,0.49343042528381503,0.0,0.43094195492223963,1.0,6.567403941857711e-05,1.0,0.11916288384448787,0.0,0.2791714140436662,0.0,0.5064598522902439,1.0,0.5022569708260617,0.0,0.5010011064370592,1.0,0.6197662614548409,0.0,0.5273995578376056,0.0,0.4458817415652665,0.0,0.5228085655369703,1.0,0.2563564560630877,0.0,0.48907034638680424,0.0,0.5443932776044857,0.0,0.49258645723088484,0.0,0.4935490663991475,0.0,0.5561110298415438,0.0,0.4681456272515035,0.0,0.5059856144590802,0.0,0.5004870468382023,1.0,0.36553610853770785,0.0,0.4966234445748154,1.0,0.3453513126312402,0.0,0.33031370876214083,0.0,0.685421555085749,0.0,0.5118732866799596,1.0,0.2875039623397245,0.0,0.5329020807544305,0.0,0.5221119169716966,0.0,0.47725128392622473,0.0,0.4802470275476207,1.0,0.40810627336218286,0.0,0.4860505027596258,0.0,0.503561513683919,0.0,0.503562488222462,0.0,0.5058955558377152,0.0,0.4854570463826299,0.0,0.49824216981435787,0.0,0.49975782507115835,1.0,0.3017370685614488,0.0,0.5285370967861645,0.0,0.5288038636392858,0.0,0.5067299652373576,0.0,0.49587856845353295,0.0,0.5126522640025194,0.0,0.5122027212033086
CPI_sqd,300,16.127265691757202,0.4325097470015975,0.0,9.939662735637899e-07,0.0,0.9939469934337207,1.0,0.836516215294081,1.0,0.9798420966715018,0.0,0.9999983140950076,1.0,0.0,1.0,0.0,0.0,1.242350732772629e-67,0.0,0.8693291893257409,1.0,0.6212618254939013,0.0,0.00022792900415258898,1.0,1.0,0.0,1.0,0.0,7.781585844027763e-29,0.0,0.9383949464797084,1.0,0.0,0.0,1.1185582721137694e-10,0.0,2.5953120077518578e-06,0.0,0.600055659468139,0.0,0.0006659674276799874,0.0,4.878209329215246e-52,0.0,0.9998207367583943,0.0,2.7426639225700297e-06,0.0,0.00020174078309708572,1.0,3.6571587921703443e-65,0.0,0.00015367409045797525,1.0,0.0,0.0,0.9999999999160661,0.0,1.0,0.0,0.9999999998705014,1.0,0.0,0.0,0.9795231495515637,0.0,1.0,0.0,2.94093459473271e-09,0.0,0.2113115493144191,1.0,0.9650291571849158,0.0,0.44311153907092,0.0,0.9916255504439525,0.0,0.9857642690894161,0.0,1.0,0.0,0.9781044324291717,0.0,0.14769598972257647,0.0,0.439451042493906,1.0,0.038013748964563956,0.0,1.0,0.0,1.0,0.0,0.10990439299444182,0.0,1.4599823230158979e-05,0.0,0.9981310258600534,0.0,0.8943010788894187
S-CPI,300,28.45456027984619,0.4325097470015975,0.0,0.8621646026846171,0.0,0.7833375487186853,1.0,0.5723426473332739,1.0,0.7447682984006652,0.0,0.09702648924918716,1.0,0.03233339871397234,1.0,0.035717682856535725,0.0,0.7970117565433313,0.0,0.7380756012875822,1.0,0.42812347566580056,0.0,0.15053260161435716,1.0,0.8711709396386718,0.0,0.9535125649668833,0.0,0.1083294400863819,0.0,0.42684736189873257,1.0,0.34004523305684525,0.0,0.08964334891994996,0.0,0.36764719104948435,0.0,0.2334414723792373,0.0,0.4404604827615594,0.0,0.9152028890170208,0.0,0.6639067729369195,0.0,0.5372501956536571,0.0,0.4030736577755968,1.0,0.22078406785779503,0.0,0.22580146589482025,1.0,0.06377303439817565,0.0,0.7285934839658277,0.0,0.9733249830225431,0.0,0.8314670286416388,1.0,0.10725713462163555,0.0,0.9325142119001041,0.0,0.9426577338517221,0.0,0.09459533464672831,0.0,0.42354874193025405,1.0,0.3124996923016987,0.0,0.4243347195235645,0.0,0.972951390249899,0.0,0.7963153226156554,0.0,0.8036983932818668,0.0,0.5426549030308064,0.0,0.13113284052734148,0.0,0.3963605583211069,1.0,0.06732500543937527,0.0,0.728427812457825,0.0,0.9079968108580897,0.0,0.5178534260885739,0.0,0.5386101828247214,0.0,0.8291603355105386,0.0,0.5692121125423111
S-CPI_sqrt,300,28.46838140487671,0.4325097470015975,0.0,0.5032401806217592,0.0,0.5014974779234468,1.0,0.5006361300039744,1.0,0.5009923659653996,0.0,0.4946933982883443,1.0,0.3750794371879098,1.0,0.43871833599660587,0.0,0.5074358194356245,0.0,0.5003257120540497,1.0,0.4992935510701994,0.0,0.49645519780818353,1.0,0.54108701310739,0.0,0.5034681029645351,0.0,0.49629725431298743,0.0,0.495457072135642,1.0,0.4680312781082987,0.0,0.49660355710551696,0.0,0.5043438662429635,0.0,0.4988173269862206,0.0,0.49968173589362824,0.0,0.5372043071781396,0.0,0.5037628138197068,0.0,0.49993646355946597,0.0,0.4992141917546478,1.0,0.48213660493914945,0.0,0.49892201656719615,1.0,0.4681898135646231,0.0,0.5130587361090213,0.0,0.5388241591059059,0.0,0.5022225372262085,1.0,0.4578897086714104,0.0,0.5054574075847889,0.0,0.518430122864135,0.0,0.4966364207486763,0.0,0.4984598901669236,1.0,0.5245323787079501,0.0,0.4984050000450583,0.0,0.5020299204811561,0.0,0.4997250101286924,0.0,0.5151660491883245,0.0,0.5003694242254972,0.0,0.4979934554334832,0.0,0.5003567639855337,1.0,0.46509430586667727,0.0,0.5019661085320959,0.0,0.5047983649075315,0.0,0.49965646167036515,0.0,0.49960913942559815,0.0,0.500390820591186,0.0,0.5005225348363053
S-CPI_n,300,28.457802295684814,0.4325097470015975,0.0,0.5407604914536667,0.0,0.5092548748644832,1.0,0.5104069934554799,1.0,0.5255946394556847,0.0,0.4307947274600594,1.0,0.07824574125417404,1.0,0.25723482962111593,0.0,0.5894448121006834,0.0,0.5049262799798402,1.0,0.4963410461177486,0.0,0.4843590481936858,1.0,0.6536085019976194,0.0,0.5297046060199293,0.0,0.46622888772083415,0.0,0.45318653270110076,1.0,0.36974807954344724,0.0,0.47313329592830466,0.0,0.5127470550345359,0.0,0.48868384957075595,0.0,0.49808333596288834,0.0,0.6542157652351899,0.0,0.5678550408553769,0.0,0.5087518540797905,0.0,0.49894533221645326,1.0,0.3765817069704925,0.0,0.4972106626615722,1.0,0.29550705557729784,0.0,0.5930505993679539,0.0,0.7220084399510999,0.0,0.5164241669502336,1.0,0.2505837737729356,0.0,0.5321807494291073,0.0,0.6290360167834768,0.0,0.47386375281778637,0.0,0.4912343889211736,1.0,0.4666089349495633,0.0,0.4913541979409131,0.0,0.5146742030954377,0.0,0.4876683751694189,0.0,0.6160695289134296,0.0,0.5021423210872925,0.0,0.4866339343589479,0.0,0.4968255433443117,1.0,0.353939669753162,0.0,0.5015254593744858,0.0,0.5397688207242896,0.0,0.49731973100930527,0.0,0.492236052165915,0.0,0.5131899711667569,0.0,0.5092999905192611
S-CPI_bt,300,28.63480567932129,0.4325097470015975,0.0,0.546741823447485,0.0,0.5238443135742691,1.0,0.5016633478287127,1.0,0.508729916362451,0.0,0.45115259716137524,1.0,6.006310984175374e-07,1.0,0.06617001944657502,0.0,0.771827506660762,0.0,0.5119103782812018,1.0,0.49453914635719093,0.0,0.4706687976989822,1.0,0.9075015788519118,0.0,0.5245810411544302,0.0,0.449033839706425,0.0,0.46772466941416224,1.0,0.2575828843346219,0.0,0.4702409426140193,0.0,0.5458071081383834,0.0,0.4854865997276101,0.0,0.5054828068558507,0.0,0.746139856114406,0.0,0.509372448855041,0.0,0.5084265614138284,0.0,0.5000572343189171,1.0,0.3743401814444286,0.0,0.49696171405225925,1.0,0.24517152182614127,0.0,0.6183690742206007,0.0,0.8988551514760461,0.0,0.5118611304207292,1.0,0.17748488810396112,0.0,0.5449389422029545,0.0,0.6662455299773534,0.0,0.472562840000726,0.0,0.49215126748822796,1.0,0.7031412485022609,0.0,0.49806213901294955,0.0,0.5203461236908512,0.0,0.5036792782738563,0.0,0.6307283521308271,0.0,0.5080919992339986,0.0,0.4748307278757838,0.0,0.481173971788733,1.0,0.26710218541672204,0.0,0.5156579881467176,0.0,0.5434527416393353,0.0,0.49832534279634627,0.0,0.5032777745204414,0.0,0.5219993125480317,0.0,0.5010303155453858
