method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.47384977340698,0.7924722195300022,0.0,0.44924999572227153,0.0,0.6485785405855573,0.0,0.577471297516218,0.0,0.2443085642609475,0.0,0.7882273226094185,0.0,0.4879121045156032,0.0,0.7865815191386489,0.0,0.43492325527565634,0.0,0.9916871141451971,0.0,0.5040413964217038,0.0,0.9230137346936214,0.0,0.018303377479268135,0.0,0.369989874160894,0.0,0.9194650242498559,0.0,0.5275142566444544,0.0,0.7072883818277805,0.0,0.03470017611084364,1.0,0.006178715123438039,0.0,0.12646170123769762,0.0,0.9780347610807044,0.0,0.9510889857616758,0.0,0.5654179356370981,0.0,0.6295122222111199,0.0,0.5720935384634693,0.0,0.6542505448108351,0.0,0.766488478550315,0.0,0.3052332743372135,0.0,0.3364064354041151,0.0,0.7380945335618946,0.0,0.5660651500689318,0.0,0.02034351463210682,0.0,0.28292061945476554,0.0,0.0640417040097383,0.0,0.0506937413724351,1.0,1.9346814061904638e-07,0.0,0.4718197755528949,0.0,0.5866711454915097,0.0,0.6526769557765276,0.0,0.015691221253240406,0.0,0.9894062327108231,0.0,0.15988872865753234,0.0,0.2883644502922533,0.0,0.117902414573539,0.0,0.9761372360661682,0.0,0.09958319645484726,0.0,0.6866785306914779,0.0,0.541751485270542,0.0,0.7810525704547638,0.0,0.11299374963474673,0.0,0.24941466408529167
CPI,300,6.2171311378479,0.7924722195300022,0.0,0.03945483402121216,0.0,0.5875278209649977,0.0,0.993571159647963,0.0,0.20244437051830427,0.0,0.4110288516498066,0.0,0.9641669207799332,0.0,0.13122865014889723,0.0,0.7574109180819784,0.0,0.08967105140083542,0.0,0.2593403440584583,0.0,0.3154632786715591,0.0,0.22204045415590984,0.0,0.5788574363507325,0.0,0.6918492414731003,0.0,0.3144615337265587,0.0,0.5298370789515058,0.0,0.6784762247131914,1.0,5.361709025614518e-07,0.0,0.10604326207218384,0.0,0.701933498154795,0.0,0.7844924753508125,0.0,0.15786449771985211,0.0,0.3114085181087212,0.0,0.670353008947889,0.0,0.7895213699896133,0.0,0.37513139814103236,0.0,0.9399628038822082,0.0,0.002847546065631506,0.0,0.4330510502387688,0.0,0.8652170728470185,0.0,0.020673487054208958,0.0,0.42522138031089085,0.0,0.5426022660407746,0.0,0.6446184550664822,1.0,6.829658308503596e-06,0.0,0.971811346004136,0.0,0.16092945047752083,0.0,0.11665127816902304,0.0,0.1066998288381556,0.0,0.4641997669445872,0.0,0.9760365749109078,0.0,0.8521284672883691,0.0,0.016864931994677406,0.0,0.6926521826644372,0.0,0.949663254817379,0.0,0.6997047102983365,0.0,0.6043573187884473,0.0,0.9404403162224726,0.0,0.9037319779857332,0.0,0.3063919685222021
CPI_sqrt,300,6.182455062866211,0.7924722195300022,0.0,0.49673900536056714,0.0,0.5000453821024856,0.0,0.5031481215277537,0.0,0.500299667668387,0.0,0.4992742812079092,0.0,0.5008260684893291,0.0,0.49406779501580117,0.0,0.5012102731427255,0.0,0.498829230775855,0.0,0.5003771065900534,0.0,0.4993836173649008,0.0,0.49697338490740034,0.0,0.49993315618949774,0.0,0.4982454205132843,0.0,0.5031271000783798,0.0,0.5034860881090626,0.0,0.4996643637129656,1.0,0.09631201069332113,0.0,0.49790135861418233,0.0,0.49999967577269,0.0,0.5000056378187876,0.0,0.49731129662642876,0.0,0.4996893872285488,0.0,0.49914595215035307,0.0,0.5019970477756304,0.0,0.499322951398184,0.0,0.501891024313504,0.0,0.4970611188431367,0.0,0.4957264960024063,0.0,0.5006463283923227,0.0,0.4993598557030386,0.0,0.49940076071340594,0.0,0.5042141656405363,0.0,0.4977484877856008,1.0,0.17703716364725408,0.0,0.505055676835666,0.0,0.49713128738697376,0.0,0.4915765072017475,0.0,0.49934310103704427,0.0,0.4985191251904499,0.0,0.503441948375653,0.0,0.5003381322616349,0.0,0.49783061626058694,0.0,0.5005635303255733,0.0,0.5016656261349529,0.0,0.4999847275968355,0.0,0.5014883279516694,0.0,0.5007939371545301,0.0,0.5005598111294519,0.0,0.49983399434874515
CPI_n,300,6.166375160217285,0.7924722195300022,0.0,0.4962398311879619,0.0,0.5068489929424417,0.0,0.5134247546191582,0.0,0.4885023223005499,0.0,0.49439574279317755,0.0,0.5189944146167756,0.0,0.44648794163622124,0.0,0.49657108085906143,0.0,0.4879878924619213,0.0,0.4944833668248769,0.0,0.49349172530593055,0.0,0.5270391689934631,0.0,0.4948785486503621,0.0,0.4918818361771412,0.0,0.5150537751167682,0.0,0.523838045615585,0.0,0.5133347871350208,1.0,0.0005180844674009533,0.0,0.4915062645397983,0.0,0.49645794889288636,0.0,0.4833992287980834,0.0,0.4985197837101608,0.0,0.4761020496808541,0.0,0.5022788117190727,0.0,0.52517122885882,0.0,0.5284337975557025,0.0,0.5171236428981352,0.0,0.4971284303168339,0.0,0.4704948807341325,0.0,0.5158016446880114,0.0,0.49458345859139413,0.0,0.5050649470710045,0.0,0.5818866125081614,0.0,0.4772869334856332,1.0,0.00010512129535178875,0.0,0.5443156721030965,0.0,0.4934871268529141,0.0,0.5073345515147034,0.0,0.484714665146134,0.0,0.49893475367000933,0.0,0.4984409639620997,0.0,0.5057901316036255,0.0,0.4784558409289225,0.0,0.5362051789978003,0.0,0.5042228122856218,0.0,0.5037070617433489,0.0,0.5098847979631629,0.0,0.508759759175974,0.0,0.5095747085368106,0.0,0.5036745277948138
CPI_bt,300,6.339355707168579,0.7924722195300022,0.0,0.4940427600780173,0.0,0.4999091661217814,0.0,0.5072144934137215,0.0,0.4942875715967284,0.0,0.4975734286125205,0.0,0.507060365879541,0.0,0.4820629651481982,0.0,0.5110120153193198,0.0,0.49366497365352346,0.0,0.4818387142862041,0.0,0.5117803038473793,0.0,0.49665076454506263,0.0,0.5007323727456748,0.0,0.49685841118920515,0.0,0.5153392642508315,0.0,0.5057845436099364,0.0,0.4933320423311067,1.0,4.575172933809048e-64,0.0,0.4818179147590552,0.0,0.4891164073372871,0.0,0.4912832356290538,0.0,0.48738307171173795,0.0,0.48754755918165926,0.0,0.5039442383117,0.0,0.5151220119577833,0.0,0.4752230337039358,0.0,0.4994977615125282,0.0,0.47608314992641876,0.0,0.5022691734843746,0.0,0.5190300389926145,0.0,0.4848146717805524,0.0,0.5096295282852055,0.0,0.5372249761022233,0.0,0.46832864410463826,1.0,1.860058347078294e-23,0.0,0.5553385789198341,0.0,0.5087567765191424,0.0,0.480409568230383,0.0,0.4971353498189299,0.0,0.495047438767703,0.0,0.5123346094205626,0.0,0.5018967971599245,0.0,0.46128325327256064,0.0,0.5205661138299678,0.0,0.511898554221818,0.0,0.5032818967352733,0.0,0.5108915281211981,0.0,0.4936243354461465,0.0,0.4804306273381707,0.0,0.4930342508832824
CPI_sqd,300,6.3377299308776855,0.7924722195300022,0.0,0.008676997823947284,0.0,0.6956673216731987,0.0,0.9999999999999998,0.0,0.4853055710101732,0.0,0.8366136014927656,0.0,0.9999707774309532,0.0,0.04830558179447956,0.0,0.6490488744163833,0.0,5.564021535077316e-05,0.0,0.01830054499013572,0.0,0.9530025851883734,0.0,0.10152559656935833,0.0,0.9754960544603478,0.0,0.4976976893361977,0.0,0.9999993753676589,0.0,0.9999999999966412,0.0,0.9999938879142158,1.0,0.0,0.0,0.00015876724121869138,0.0,0.9999720815200751,0.0,0.04113973883882907,0.0,0.03878559724205797,0.0,0.5828853597252519,0.0,0.24301326511991267,0.0,0.9733833645685981,0.0,0.28091820188334427,0.0,1.0,0.0,2.2814867728520362e-08,0.0,0.011631767915610465,0.0,0.10454884894374228,0.0,0.034762958123069926,0.0,0.38428322655766967,0.0,0.9999999999106123,0.0,4.27371655103656e-20,1.0,0.0,0.0,1.0,0.0,0.4250460980357711,0.0,1.952946257390401e-64,0.0,0.04744213012508183,0.0,0.8587663780291885,0.0,0.08379529001753316,0.0,0.854284499704884,0.0,3.8648936854123864e-25,0.0,0.9999971998323653,0.0,0.9999987525050689,0.0,0.4962189700071483,0.0,0.9999977564682386,0.0,0.8718415989766367,0.0,2.714088352426035e-07,0.0,0.04900767794540808
S-CPI,300,17.992600679397583,0.7924722195300022,0.0,0.29709923921217896,0.0,0.3624449567947202,0.0,0.9669442943100242,0.0,0.28470392177660153,0.0,0.09227587672122328,0.0,0.8153188511280351,0.0,0.03490797701800877,0.0,0.48451890984866364,0.0,0.02657171711757534,0.0,0.1587138090313775,0.0,0.34381015870358295,0.0,0.578835437006289,0.0,0.6365912844476883,0.0,0.18606378102958648,0.0,0.7982764180118374,0.0,0.84936588930946,0.0,0.7130910207493631,1.0,3.011321752794855e-05,0.0,0.009186284945843094,0.0,0.4484026153170161,0.0,0.4353891432722395,0.0,0.12203583202743584,0.0,0.054514352320625924,0.0,0.58702159749201,0.0,0.8685306173297572,0.0,0.5859552573121343,0.0,0.9251589687938269,0.0,0.1707013568390266,0.0,0.25741856513944184,0.0,0.8772634601028411,0.0,0.03186728232109465,0.0,0.6372300557068389,0.0,0.9413824477889748,0.0,0.3173313387962429,1.0,1.080702460755388e-05,0.0,0.9759513859955058,0.0,0.48233504463604115,0.0,0.06341000181649945,0.0,0.31422809459116297,0.0,0.7319288222669948,0.0,0.8306262274317832,0.0,0.8822847163607577,0.0,0.002033418269268273,0.0,0.7762342185362532,0.0,0.9594070073641469,0.0,0.4837057160611084,0.0,0.907721159270019,0.0,0.7301159187695421,0.0,0.37707643537511254,0.0,0.4503728407228783
S-CPI_sqrt,300,17.9892680644989,0.7924722195300022,0.0,0.49818144806963766,0.0,0.49980064656524176,0.0,0.5044476407773044,0.0,0.49931967767707536,0.0,0.4987735022804888,0.0,0.5018935960720633,0.0,0.49221442226467405,0.0,0.5014607060434771,0.0,0.4972085347217688,0.0,0.4981394977277093,0.0,0.49890256112158626,0.0,0.5006715125393914,0.0,0.5011374686019286,0.0,0.4991107597902964,0.0,0.5021923878513378,0.0,0.5061204759961068,0.0,0.5021703541161018,1.0,0.17263808996946822,0.0,0.49618763837831337,0.0,0.499819395290297,0.0,0.5012152562150494,0.0,0.4974590133235216,0.0,0.4986369852052639,0.0,0.4996049794933466,0.0,0.5020720498670389,0.0,0.501341748444529,0.0,0.5034022334892962,0.0,0.4975506316878817,0.0,0.4988789393556942,0.0,0.5021389456692071,0.0,0.4981489503090133,0.0,0.5010190400052815,0.0,0.5044268852263415,0.0,0.49723241988307,1.0,0.19818074299398203,0.0,0.5072897888337213,0.0,0.49866116520437387,0.0,0.48548256430066583,0.0,0.499258631365429,0.0,0.5010536443604497,0.0,0.5014314515632216,0.0,0.5016781510320462,0.0,0.49594433939754756,0.0,0.5018506569782722,0.0,0.5023039593654037,0.0,0.5000358476901251,0.0,0.5025989743771785,0.0,0.5013258123025235,0.0,0.4990299808991338,0.0,0.5000134322088958
S-CPI_n,300,17.991698503494263,0.7924722195300022,0.0,0.4889378667305298,0.0,0.5048344640254956,0.0,0.530025018474877,0.0,0.4943849663068712,0.0,0.4904134671464666,0.0,0.5156877220362504,0.0,0.45631125517328874,0.0,0.4972260840625425,0.0,0.4768508955930104,0.0,0.48123678191825686,0.0,0.48363733003865433,0.0,0.4971040558646286,0.0,0.5094580516012125,0.0,0.4874644494713431,0.0,0.5078514980893292,0.0,0.5524701632359708,0.0,0.5380805517549594,1.0,0.0026485870879876835,0.0,0.46537618111306633,0.0,0.4881682863537139,0.0,0.5054699758042634,0.0,0.48175860069324217,0.0,0.48501083199126205,0.0,0.4983442332675238,0.0,0.5163951646698245,0.0,0.5141999066688009,0.0,0.5329301426430363,0.0,0.4802581970988942,0.0,0.480223438352477,0.0,0.5206946638217296,0.0,0.48209672036138285,0.0,0.5058803729589081,0.0,0.5510291387760772,0.0,0.4657237153579162,1.0,0.001758953653959014,0.0,0.5696414910518081,0.0,0.4918135126312621,0.0,0.410335716151658,0.0,0.49501795527309916,0.0,0.5132650401695932,0.0,0.5225498412859082,0.0,0.519599087920554,0.0,0.4614162024051903,0.0,0.5146303042007841,0.0,0.5295605785944635,0.0,0.5010875393119046,0.0,0.5296540509238833,0.0,0.512134724346317,0.0,0.5019987600501314,0.0,0.49885607823692446
S-CPI_bt,300,18.19409728050232,0.7924722195300022,0.0,0.49828813883908135,0.0,0.5021397341654539,0.0,0.5369728897988755,0.0,0.49310858718800277,0.0,0.491270185051988,0.0,0.5190054882311361,0.0,0.44571163760833343,0.0,0.49652176124359465,0.0,0.47340862198980616,0.0,0.48162483744906615,0.0,0.5088181209130758,0.0,0.48687795104746645,0.0,0.5071483519861727,0.0,0.48984879637656564,0.0,0.5356534978166089,0.0,0.557295195320556,0.0,0.5063378336096094,1.0,7.490631994417734e-32,0.0,0.471238252625163,0.0,0.49812476662076877,0.0,0.5006792037352216,0.0,0.47371003792824534,0.0,0.4854435412046447,0.0,0.49777262399669286,0.0,0.5225129869041434,0.0,0.5093298319336694,0.0,0.5337995814756962,0.0,0.48686622026774495,0.0,0.48780199505097005,0.0,0.5158825110625019,0.0,0.47723778041736353,0.0,0.5108743086945614,0.0,0.5615396701778589,0.0,0.47682135327664704,1.0,1.4484432178030812e-21,0.0,0.5577803078900887,0.0,0.48762740974217655,0.0,0.40861049357773627,0.0,0.49575186901411133,0.0,0.5024712560534383,0.0,0.5130986071279817,0.0,0.501698875244719,0.0,0.45932480662925135,0.0,0.5337068559113417,0.0,0.5251892837496502,0.0,0.502869637819518,0.0,0.532547553105621,0.0,0.5066525075276948,0.0,0.4832707178625146,0.0,0.4995249900608303
