method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.422646284103394,-0.06215855508506385,0.0,0.41261512103926556,0.0,6.807378834827738e-05,0.0,0.00014657203051737788,0.0,0.01477841720778783,1.0,0.00016448165705407192,0.0,0.61130991161137,0.0,0.0023297079955535427,0.0,0.006643386439913801,1.0,0.012799166544693819,0.0,0.0007774995122258321,0.0,0.0196138728115981,0.0,0.0004971198885563854,0.0,0.16765246251459143,1.0,9.858342226964911e-05,1.0,0.008214647532582942,0.0,0.001870907922081333,0.0,0.07443820368266518,1.0,0.04418550525108489,0.0,0.018301044391901167,0.0,0.012380858861522737,0.0,0.14643580011893742,0.0,0.10643294208667642,0.0,0.007225521192663509,0.0,0.006902833269681552,1.0,0.00019196291028611423,0.0,0.00042488542530483286,0.0,0.002909093553130293,0.0,0.06739730629267415,1.0,0.14116812956965552,0.0,0.0017015884580102725,0.0,0.003924857392216818,1.0,0.0025047255769183874,1.0,0.16387614023009545,0.0,4.64468191496703e-06,0.0,0.06295074644631182,0.0,0.9305238919236928,0.0,0.0041615227647967545,0.0,0.03497038147757492,1.0,0.006230467005068685,0.0,8.49800961816305e-05,1.0,0.004690426876907239,0.0,0.0010710842309937796,0.0,0.01755144023666222,0.0,0.7000191675704814,0.0,0.006465587981183685,0.0,0.0002133630504416173,1.0,0.0003186226425492267,0.0,0.0019518142130859895,0.0,0.00910625024396805,0.0,0.0024752692859209002
CPI,300,3.4193480014801025,-0.06215855508506385,0.0,0.6748099734825543,0.0,0.5837022143137911,0.0,0.44318205764990776,0.0,0.5387097304980363,1.0,0.014383474481717335,0.0,0.9201030997867429,0.0,0.9610567449097028,0.0,0.18428234750481615,1.0,0.059202071323498175,0.0,0.4273853972748065,0.0,0.32844095673342094,0.0,0.7322053990831032,0.0,0.2527894281795613,1.0,0.9282992923543918,1.0,0.449579190325506,0.0,0.2973815647867408,0.0,0.45270928201752486,1.0,0.2490540659002184,0.0,0.02648581737049886,0.0,0.6498860894808351,0.0,0.49910909523159747,0.0,0.35300940518560925,0.0,0.683649087360748,0.0,0.39676680052798563,1.0,0.43325852287718697,0.0,0.1730856839938653,0.0,0.933152026593716,0.0,0.12319104895926908,1.0,0.5964773131619174,0.0,0.660568386185032,0.0,0.03233783362946694,1.0,0.2526989254171283,1.0,0.8856626479005993,0.0,0.2904562234566064,0.0,0.005152967713003577,0.0,0.06943292325977657,0.0,0.7530978638388648,0.0,0.030106929493047344,1.0,0.16314608597855146,0.0,0.5424129166300222,1.0,0.5595665695975138,0.0,0.08575551207562532,0.0,0.12839417323509583,0.0,0.5311320109305618,0.0,0.7259419826575276,0.0,0.2224476399447083,1.0,0.7957410980857467,0.0,0.5390986761660951,0.0,0.7272974013202468,0.0,0.6992797095855314
CPI_sqrt,300,3.4060416221618652,-0.06215855508506385,0.0,0.5307844482452,0.0,0.5014392926930229,0.0,0.5417635922330601,0.0,0.5528504759044325,1.0,0.3510662384686949,0.0,0.5213397242567809,0.0,0.5817640187751539,0.0,0.5264907562755472,1.0,0.5264399430950325,0.0,0.5044739600608805,0.0,0.49477506252535086,0.0,0.41169812045926757,0.0,0.5064692776997484,1.0,0.5387874937236687,1.0,0.43226537294488965,0.0,0.4987747454881755,0.0,0.4749200755151505,1.0,0.505201053327991,0.0,0.4797912414001106,0.0,0.5312450629287091,0.0,0.516736483051206,0.0,0.47124944394911145,0.0,0.5134197371685233,0.0,0.4932650202095898,1.0,0.5080678442604264,0.0,0.5236523663354999,0.0,0.49289840376249827,0.0,0.47892807635668894,1.0,0.45394920843290193,0.0,0.4993397265410283,0.0,0.4749438460714283,1.0,0.5239817906299148,1.0,0.4869276862777907,0.0,0.4881280776390819,0.0,0.44559908078905286,0.0,0.41363676394089627,0.0,0.5335121975079598,0.0,0.4537830366341934,1.0,0.43652433500411636,0.0,0.5403241348479968,1.0,0.49380929655476635,0.0,0.4498445373158567,0.0,0.5107532395420006,0.0,0.5140187876037179,0.0,0.5132703773541939,0.0,0.4796958557751851,1.0,0.5080305240134472,0.0,0.48690754215128845,0.0,0.5242392821784602,0.0,0.48431694429646
CPI_n,300,3.4049997329711914,-0.06215855508506385,0.0,0.6487571191762368,0.0,0.6986185208619009,0.0,0.5378938189921995,0.0,0.5967478448408527,1.0,0.09420982973741299,0.0,0.552185580733064,0.0,0.616203714758648,0.0,0.5647169170853445,1.0,0.6800769411471521,0.0,0.5015871011488277,0.0,0.4425415371941109,0.0,0.3534274358720524,0.0,0.4267680535081148,1.0,0.681839350648669,1.0,0.15989083213579947,0.0,0.42148558917020457,0.0,0.8185866938219082,1.0,0.49466654764971013,0.0,0.3926009678643935,0.0,0.46490824566392613,0.0,0.5053248577960762,0.0,0.21186297987126418,0.0,0.6978540069271366,0.0,0.5927010379715346,1.0,0.5498858795501413,0.0,0.6023145008272568,0.0,0.8166354999680089,0.0,0.6644506365282956,1.0,0.6005312224321788,0.0,0.7190595270685013,0.0,0.4619160168142614,1.0,0.6531729558563807,1.0,0.45008160945154013,0.0,0.5573468766185166,0.0,0.4463097185609486,0.0,0.1407949788715448,0.0,0.767602642723077,0.0,0.42831711092891167,1.0,0.28326641824634713,0.0,0.35977216673379386,1.0,0.6956913576356629,0.0,0.43412094738751644,0.0,0.4438717927410577,0.0,0.3282427990969874,0.0,0.34796174536144564,0.0,0.5410327293307126,1.0,0.6520725731797608,0.0,0.6020019819532976,0.0,0.7187068293842513,0.0,0.6185576622403379
CPI_bt,300,3.590576648712158,-0.06215855508506385,0.0,0.8040727817677626,0.0,0.5082430400984796,0.0,0.5225233813229169,0.0,0.6848834769414134,1.0,8.464369802807914e-05,0.0,0.3483370723031559,0.0,0.7274989678303233,0.0,0.689123439655523,1.0,0.693730186882463,0.0,0.4719266654385797,0.0,0.7224931794233318,0.0,0.0998040607551241,0.0,0.6665085589594534,1.0,0.8593906118745538,1.0,0.25634963684735246,0.0,0.27126901149775984,0.0,0.4375954272549748,1.0,0.34674718849329766,0.0,0.13254238142764174,0.0,0.6419053219337014,0.0,0.43978068662425646,0.0,0.17370243811491237,0.0,0.8207087461455296,0.0,0.8020342641944145,1.0,0.20225700751594117,0.0,0.17234072947119883,0.0,0.42711944656496514,0.0,0.11221826689329051,1.0,0.3179722682708427,0.0,0.6516367627386551,0.0,0.1068711727009879,1.0,0.29034902533005313,1.0,0.3571807744367921,0.0,0.6459038208844549,0.0,0.061428914903917615,0.0,0.1379623273120979,0.0,0.7875837610474572,0.0,0.18603882571429559,1.0,0.023577293275094006,0.0,0.457407132540253,1.0,0.3075486948318227,0.0,0.1930001426920947,0.0,0.44065858232665,0.0,0.16613585980986378,0.0,0.33456265559378506,0.0,0.036757203241386524,1.0,0.26944557592123375,0.0,0.27409085458163407,0.0,0.7026679272707566,0.0,0.4487411512012445
CPI_sqd,300,3.5831735134124756,-0.06215855508506385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.8721317835966842e-99,0.0,1.0,0.0,1.0,1.0,0.9999999999999674,0.0,0.0,0.0,0.0,0.0,4.708960542238215e-282,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0742676406151565e-71,0.0,0.0,1.0,4.3071751165500765e-97,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01778741444761056,1.0,0.0,0.0,1.5208695021677078e-39,0.0,1.9157338278836053e-162,1.0,1.0,1.0,4.553234315545296e-105,0.0,0.9999998652087896,0.0,3.620103621965437e-210,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1324213482531699e-47,1.0,2.0518680281917976e-27,0.0,1.6328615800342632e-26,0.0,0.0,0.0,0.0,0.0,7.026075267321893e-06,0.0,0.35168284821369067,1.0,1.0,0.0,5.113461544694282e-07,0.0,1.0,0.0,1.0
S-CPI,300,3.5632483959198,-0.06215855508506385,0.0,0.8928397117807143,0.0,0.8964588431861813,0.0,0.6876357082046688,0.0,0.8431547833764983,1.0,0.020052998486298462,0.0,0.8592256293407123,0.0,0.9923000448066619,0.0,0.8409409474052126,1.0,0.8349761604281492,0.0,0.5945673232119205,0.0,0.28332187133962905,0.0,0.1393873460965328,0.0,0.6734614398858658,1.0,0.7549247512439361,1.0,0.05986774396218853,0.0,0.46051301186662263,0.0,0.8791112387013968,1.0,0.4934114663084473,0.0,0.1938181956653207,0.0,0.7425308226773735,0.0,0.8339783245627397,0.0,0.0936455953706169,0.0,0.9941918451856828,0.0,0.8518550932971019,1.0,0.852800323624467,0.0,0.6541705363322602,0.0,0.9426003473349039,0.0,0.365915845027706,1.0,0.1486593196858635,0.0,0.7069733269213163,0.0,0.09366558212223847,1.0,0.721227621858539,1.0,0.9484306090796135,0.0,0.801005200973099,0.0,0.2808916690968199,0.0,0.12139987738243219,0.0,0.8682677703874484,0.0,0.3242853079871816,1.0,0.020513001189645823,0.0,0.5706193879558693,1.0,0.3646867141183199,0.0,0.14173695623839638,0.0,0.34146051744897243,0.0,0.6652557013666951,0.0,0.6067388772890855,0.0,0.6168903763006697,1.0,0.6115592156747512,0.0,0.5011384782123383,0.0,0.8075979512353499,0.0,0.26192224383804924
S-CPI_sqrt,300,3.5740373134613037,-0.06215855508506385,0.0,0.5710618708259392,0.0,0.5779417618780008,0.0,0.5268789463122991,0.0,0.5511307835047965,1.0,0.36401392074082184,0.0,0.5125354172133748,0.0,0.5918605800912864,0.0,0.5259535439746215,1.0,0.551071954147159,0.0,0.5169666715914472,0.0,0.49824795685248874,0.0,0.4321469415170697,0.0,0.5240006800527974,1.0,0.5680219779353076,1.0,0.38633483113440875,0.0,0.4998611298882108,0.0,0.5383234405034565,1.0,0.5069636586587546,0.0,0.46013316259664955,0.0,0.5400756962779258,0.0,0.5194869248715123,0.0,0.4475179365654052,0.0,0.6021386739256935,0.0,0.5230364890367796,1.0,0.5167761218486165,0.0,0.48387039873480503,0.0,0.6283171018431862,0.0,0.5105966703459255,1.0,0.5038927633547138,0.0,0.5276039101782499,0.0,0.45953572811844157,1.0,0.5024674120526873,1.0,0.5573859360652007,0.0,0.5216142370238525,0.0,0.45418004129208855,0.0,0.4267386156111178,0.0,0.5555999931120568,0.0,0.5074291969966723,1.0,0.4396076370534471,0.0,0.5217734032914356,1.0,0.505297275315668,0.0,0.46614437992833757,0.0,0.5041929272261302,0.0,0.5020484768085155,0.0,0.5331401139467598,0.0,0.5206988254834704,1.0,0.5081505241722916,0.0,0.5068037808180955,0.0,0.5492073032426984,0.0,0.5066795231305073
S-CPI_n,300,3.5650129318237305,-0.06215855508506385,0.0,0.789954752234101,0.0,0.8329565681665799,0.0,0.7210763030446583,0.0,0.7872370648076397,1.0,0.09711101657436977,0.0,0.7349422085908006,0.0,0.8923833161615216,0.0,0.6027026167377437,1.0,0.7557139744054427,0.0,0.6406000818054297,0.0,0.5406237598000084,0.0,0.2842068431725079,0.0,0.7660696230188986,1.0,0.784744015335857,1.0,0.12336329349824299,0.0,0.508992399266504,0.0,0.6864930025081813,1.0,0.519678158821084,0.0,0.32613941319827466,0.0,0.6466338552124675,0.0,0.6678054364984397,0.0,0.19830558886226657,0.0,0.8872175741317698,0.0,0.5495998088096847,1.0,0.5211537162721912,0.0,0.44432747290839236,0.0,0.8556514796791694,0.0,0.44849536896486447,1.0,0.5411009833645498,0.0,0.56653424700756,0.0,0.24761351413472066,1.0,0.6538928799512127,1.0,0.6926014047938307,0.0,0.6707525352584296,0.0,0.16582147445872908,0.0,0.18687972943241415,0.0,0.730204656041929,0.0,0.5972024737403906,1.0,0.30639779829722646,0.0,0.521113180019369,1.0,0.48038721138801693,0.0,0.32436979898379825,0.0,0.5598914377670985,0.0,0.5035086200536325,0.0,0.5199905791754358,0.0,0.5073814099332103,1.0,0.6008234511477101,0.0,0.6630652930288478,0.0,0.8319718215805175,0.0,0.3933022405993582
S-CPI_bt,300,3.739741563796997,-0.06215855508506385,0.0,0.8943451110979342,0.0,0.9770447761656836,0.0,0.8138125082926693,0.0,0.905828992769606,1.0,5.614148790214398e-06,0.0,0.7049421816511938,0.0,0.9998091997726192,0.0,0.6495343071223937,1.0,0.802498122556957,0.0,0.6739597448677139,0.0,0.677507259198468,0.0,0.06052804788961962,0.0,0.7095959604482125,1.0,0.9610915435116213,1.0,0.00014377870620113,0.0,0.4196458364438329,0.0,0.8254704451775101,1.0,0.48660866645163575,0.0,0.20924474996126818,0.0,0.7779179242558228,0.0,0.893699671674959,0.0,0.02460711307251732,0.0,0.9845420622206784,0.0,0.7625366172562528,1.0,0.9251310122464002,0.0,0.5157166873532273,0.0,0.99748804773493,0.0,0.5153114764387234,1.0,0.39768575185240834,0.0,0.48944309625835064,0.0,0.06480855694466504,1.0,0.7583704468039412,1.0,0.863417528145364,0.0,0.7452649245346255,0.0,0.14730853548921047,0.0,0.0266701042074978,0.0,0.959412824561064,0.0,0.6435148911800804,1.0,0.16646485822296375,0.0,0.6620143936660444,1.0,0.7217748379383881,0.0,0.15853792673196326,0.0,0.47038025477443934,0.0,0.37595887829805325,0.0,0.4591471985729092,0.0,0.7352533769419018,1.0,0.8143458895763238,0.0,0.6928798334173606,0.0,0.9412980198107798,0.0,0.298995014732536
