method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.89779925346375,-0.008141472600632138,0.0,0.9999188361563489,0.0,0.9929333550461817,0.0,0.18816214920412988,0.0,5.958725958898903e-05,0.0,0.5436278692773844,0.0,3.6583354756647424e-07,0.0,4.437910634536024e-07,0.0,0.4442674777896318,0.0,0.02601126356350303,0.0,0.9988751921198414,0.0,0.9776050504857275,0.0,0.9999999931041902,0.0,0.999999999999997,0.0,0.05900370021180179,0.0,0.009069827679836329,0.0,0.20756649062592658,0.0,0.00023836766250084906,0.0,1.7996715229173788e-12,0.0,0.005987809446404979,0.0,0.9999999998079309,0.0,0.988966574101654,0.0,0.9994993578492387,0.0,0.9984838165174921,0.0,3.361831923953673e-10,1.0,0.9999780657942802,0.0,0.16949372277744712,0.0,0.9338949296041015,0.0,3.8715919359333384e-11,0.0,0.0001751480688458873,0.0,0.9999999998417638,0.0,0.9997948617398256,0.0,0.004857521398881404,0.0,0.548851359468659,0.0,0.9442524391667613,0.0,0.00968553216791801,0.0,0.9966410733406202,0.0,0.7429801148462356,0.0,0.006330877926618572,0.0,0.07324280089149005,0.0,0.9699855442246131,0.0,0.5594319869857581,0.0,0.9999994758123967,0.0,5.693949811647059e-07,0.0,0.9949388483264138,0.0,0.912457096363404,0.0,0.9999999968164117,0.0,7.205171759239182e-05,0.0,0.14657454717315965,0.0,0.9997215281409845,0.0,0.0005352318696627556
CPI,300,4.251961708068848,-0.008141472600632138,0.0,0.30840706403536244,0.0,0.08901730029518101,0.0,0.5994618029424258,0.0,0.7438708094437423,0.0,0.6916676743258302,0.0,0.8889894083438663,0.0,0.6455332445413577,0.0,0.2933498742438848,0.0,0.5806467967238169,0.0,0.6846425292577729,0.0,0.9818143266591987,0.0,0.07228104951925816,0.0,0.8873080042302235,0.0,0.16422455404994035,0.0,0.4775518973116541,0.0,0.3797290141507315,0.0,0.10568907646771636,0.0,0.80788282422553,0.0,0.6707611309169601,0.0,0.2245956486032099,0.0,0.4858490714628215,0.0,0.17569160759723446,0.0,0.13655114921917288,0.0,0.539919607656658,1.0,0.042094419390119535,0.0,0.010646889286580623,0.0,0.29276918362346466,0.0,0.8526033015939765,0.0,0.7458365238754262,0.0,0.941439141487797,0.0,0.35882143984619175,0.0,0.5956996368402496,0.0,0.1322849153216154,0.0,0.6065838623436072,0.0,0.015198258377957938,0.0,0.9728755935999637,0.0,0.9842571095675118,0.0,0.16097677902489288,0.0,0.8579690626647991,0.0,0.6778596145638454,0.0,0.205313966740995,0.0,0.3444115340638471,0.0,0.0992937701681667,0.0,0.5877706203167424,0.0,0.3770312449131633,0.0,0.9358830993760505,0.0,0.4927534971845325,0.0,0.6634394993924925,0.0,0.8261794712675564,0.0,0.40514048798652236
CPI_sqrt,300,4.25665807723999,-0.008141472600632138,0.0,0.5048556703224746,0.0,0.38128176192181035,0.0,0.5100438725258196,0.0,0.5402122024676725,0.0,0.5032339352628569,0.0,0.5089030415771107,0.0,0.49400265252755937,0.0,0.48152020092515513,0.0,0.519878503731396,0.0,0.4458992883791989,0.0,0.6244954024571474,0.0,0.4343788028928283,0.0,0.5208912201144553,0.0,0.43850977608448877,0.0,0.507408101446773,0.0,0.3220203849436575,0.0,0.462669203260987,0.0,0.4274912598822187,0.0,0.552321691342715,0.0,0.46912403235034456,0.0,0.5139330279012528,0.0,0.4869580219193871,0.0,0.5218308958202815,0.0,0.49856515484581704,1.0,0.13064669752993746,0.0,0.4014675096086795,0.0,0.44419710996839556,0.0,0.5278882814098939,0.0,0.4554578240004471,0.0,0.48526094500923633,0.0,0.565003657803409,0.0,0.47981031045102485,0.0,0.5290158335690434,0.0,0.48102160896632734,0.0,0.4784194759323499,0.0,0.5155805788430791,0.0,0.5512316507306871,0.0,0.4253437000867718,0.0,0.6259836171349389,0.0,0.46387531112120867,0.0,0.443329434357492,0.0,0.48418283091556163,0.0,0.4638569877875621,0.0,0.5291303232147024,0.0,0.46297565698252313,0.0,0.5128515389364845,0.0,0.4798618804346805,0.0,0.6048195775164428,0.0,0.5066714422479907,0.0,0.498600581850752
CPI_n,300,4.24017333984375,-0.008141472600632138,0.0,0.2730895180756414,0.0,0.10547775994011871,0.0,0.5692768584202886,0.0,0.6986119887466511,0.0,0.5344203237132088,0.0,0.45925660013545877,0.0,0.3429851500013903,0.0,0.5307687414684836,0.0,0.48111668870679586,0.0,0.5887596928357655,0.0,0.8778376796456426,0.0,0.20144312071526865,0.0,0.7497683518920053,0.0,0.3562856854115045,0.0,0.40619482982033395,0.0,0.11153049058029513,0.0,0.31074962123332717,0.0,0.1860424502590618,0.0,0.5276857998285124,0.0,0.7260087692185027,0.0,0.6239892958595239,0.0,0.21935998810768526,0.0,0.6120603333950215,0.0,0.25908208124858556,1.0,0.06868647165186947,0.0,0.3575161100668917,0.0,0.6437616215867925,0.0,0.7649172063443865,0.0,0.3858908334060002,0.0,0.6728390295331066,0.0,0.5543267368312734,0.0,0.8515042055221181,0.0,0.34302935824866454,0.0,0.3405730337421813,0.0,0.5881024931009908,0.0,0.5662199860036329,0.0,0.8597627931774241,0.0,0.3003603806757329,0.0,0.6094861813575689,0.0,0.452086799183095,0.0,0.5018664621030825,0.0,0.3833893694179582,0.0,0.3544654918138635,0.0,0.6935678512780051,0.0,0.480943629129337,0.0,0.7134523094465615,0.0,0.6176160747856353,0.0,0.7971785816003678,0.0,0.5549157650275117,0.0,0.3061478278534351
CPI_bt,300,4.432774305343628,-0.008141472600632138,0.0,0.7391762842048155,0.0,2.552915540365497e-05,0.0,0.9405300388647697,0.0,0.21688245701412817,0.0,0.6570141060670687,0.0,0.41207620487891006,0.0,0.2422864539468615,0.0,0.3404990896026639,0.0,0.7367489283445061,0.0,0.10171607113741049,0.0,0.9893506368643289,0.0,0.840212934068334,0.0,0.9941432681355296,0.0,0.04045380437920682,0.0,0.30732800461170556,0.0,0.44681466162745537,0.0,0.07575582284573931,0.0,0.2921947920860195,0.0,0.08197940043358798,0.0,0.33818170121009117,0.0,0.7076747456639451,0.0,0.44723536644400275,0.0,0.7771143146415435,0.0,0.26143787491506826,1.0,1.1835325750840437e-08,0.0,0.007035850569687902,0.0,0.03152858261085824,0.0,0.5483757538772539,0.0,0.21264660868596896,0.0,0.001720887228173433,0.0,0.40211710283240343,0.0,0.9012160908963447,0.0,0.5520488720121132,0.0,0.4176495687546972,0.0,0.41616247377085325,0.0,0.9019819576720716,0.0,0.6121910136397641,0.0,0.024912060596877332,0.0,0.9863939534368631,0.0,0.8289556795245608,0.0,0.4115867374736458,0.0,0.006963983706668589,0.0,0.02349900902001785,0.0,0.6897344403922935,0.0,0.6516572895250313,0.0,0.39120731209300186,0.0,0.5199173167313561,0.0,0.9920903346228543,0.0,0.9393564260633184,0.0,0.2127240261820703
CPI_sqd,300,4.4372398853302,-0.008141472600632138,0.0,1.2626886250777008e-08,0.0,8.22431456500906e-18,0.0,1.0,0.0,0.006967183964726796,0.0,1.0,0.0,1.0,0.0,3.612804546137922e-22,0.0,8.420796920123468e-15,0.0,5.702865065163758e-203,0.0,0.0002709127989734783,0.0,1.0,0.0,0.021963883296184025,0.0,1.0,0.0,1.3400901594769893e-38,0.0,1.0,0.0,0.8382141161179419,0.0,1.0106067161995796e-47,0.0,1.0,0.0,2.026673971448635e-65,0.0,1.8207287516143143e-114,0.0,0.0003768984083144571,0.0,0.0,0.0,0.9784935464807822,0.0,1.0,1.0,0.001326021512257195,0.0,3.559029062981956e-194,0.0,6.944419434842251e-59,0.0,1.0,0.0,2.2696981803002503e-11,0.0,2.6381085190689858e-78,0.0,2.9157921436823854e-242,0.0,0.0006937798372667283,0.0,1.0,0.0,1.4224613598427299e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.100923278477731e-93,0.0,0.9999999999985986,0.0,8.196005645391412e-05,0.0,0.0,0.0,0.9999999998841572,0.0,2.423787337273562e-37,0.0,6.994722884124171e-85,0.0,1.1682218341068833e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9269510521832023e-259,0.0,8.415186974610616e-43
S-CPI,300,4.677920341491699,-0.008141472600632138,0.0,0.05954784888597881,0.0,0.09258714879658009,0.0,0.9213897728226711,0.0,0.4553816141221589,0.0,0.836565739684993,0.0,0.8335236688201775,0.0,0.8059298390653582,0.0,0.23125915620993132,0.0,0.7945927195764027,0.0,0.4631690474736955,0.0,0.9224395926757551,0.0,0.22803288971115115,0.0,0.9815009015553462,0.0,0.1584380418120115,0.0,0.602380672868008,0.0,0.05891103083799736,0.0,0.23203239362176287,0.0,0.4772999642690828,0.0,0.35972443238583063,0.0,0.34362987343824236,0.0,0.8430653938678474,0.0,0.202865003087162,0.0,0.3357094553525331,0.0,0.7487646560736009,1.0,0.03377104220061548,0.0,0.008441357156333687,0.0,0.22300475117340912,0.0,0.9084182188965263,0.0,0.44220732342326247,0.0,0.5144532929775661,0.0,0.3748527298208349,0.0,0.5056150921607453,0.0,0.6361397619278066,0.0,0.36507605640232954,0.0,0.6560161923478302,0.0,0.8539908539764054,0.0,0.9949516386983116,0.0,0.30392528528543783,0.0,0.9541845510666844,0.0,0.590429303629441,0.0,0.09572119574836163,0.0,0.4838833116786323,0.0,0.08759947435341447,0.0,0.839889625274918,0.0,0.46800831489049843,0.0,0.6836237180925294,0.0,0.9034452790565797,0.0,0.8729648309520097,0.0,0.9022178824016196,0.0,0.345164175438558
S-CPI_sqrt,300,4.679448127746582,-0.008141472600632138,0.0,0.45459842370079634,0.0,0.3194534095486742,0.0,0.5234904715579551,0.0,0.4867805808277326,0.0,0.5304597621422619,0.0,0.5143156157154188,0.0,0.5613576351004018,0.0,0.4690209484156287,0.0,0.6020597203428399,0.0,0.5652773412791213,0.0,0.6969658156803034,0.0,0.429189224180562,0.0,0.6589542092310523,0.0,0.3922965014573069,0.0,0.5167352479653974,0.0,0.3355319951404756,0.0,0.5070143938224333,0.0,0.6214237925792093,0.0,0.5453386891244506,0.0,0.506434553296898,0.0,0.5311312055526941,0.0,0.4837233932854523,0.0,0.4766930870088424,0.0,0.5617439979618734,1.0,0.1458769645542582,0.0,0.38420352474806185,0.0,0.4478864706359359,0.0,0.5563926103004823,0.0,0.5114442713314621,0.0,0.4944128544891331,0.0,0.5204790687582329,0.0,0.5345295595275199,0.0,0.5483746310252774,0.0,0.5058202414005318,0.0,0.5097724682730534,0.0,0.6091174502550118,0.0,0.5786744373796021,0.0,0.4625383729028919,0.0,0.5881150536116682,0.0,0.557762239569368,0.0,0.45135660948231343,0.0,0.4830613654174565,0.0,0.4164166850097202,0.0,0.5173764603146841,0.0,0.5321279158785946,0.0,0.5299981244781659,0.0,0.5388360248369759,0.0,0.6279393821232621,0.0,0.5590716363944185,0.0,0.5080350778411207
S-CPI_n,300,4.667938470840454,-0.008141472600632138,0.0,0.30166707807388216,0.0,0.17340389705657838,0.0,0.7359484531983378,0.0,0.6038955222986778,0.0,0.6440870312618996,0.0,0.7644127634896969,0.0,0.49038251434421126,0.0,0.22964294401808327,0.0,0.8504704395976357,0.0,0.43785544464968396,0.0,0.8934658765625421,0.0,0.3723215989619906,0.0,0.8950407948411055,0.0,0.24315108552316855,0.0,0.6786548572067308,0.0,0.244160755429629,0.0,0.3943691433993852,0.0,0.8183436115897254,0.0,0.7374190640470271,0.0,0.41885216120623436,0.0,0.6839558691150797,0.0,0.4648562759097966,0.0,0.4369987166407257,0.0,0.5664672445589064,1.0,0.0257181534727957,0.0,0.1535444863977038,0.0,0.4528598293268991,0.0,0.7159663818352245,0.0,0.5431322452471377,0.0,0.4552236731458443,0.0,0.40321919468526923,0.0,0.5984777346572435,0.0,0.6003749137301848,0.0,0.452166286022766,0.0,0.47374541894885097,0.0,0.8111570621694427,0.0,0.8629746757950281,0.0,0.42424432413773094,0.0,0.7626098438478393,0.0,0.6672312744294573,0.0,0.32026694035001,0.0,0.4542494834311275,0.0,0.15600017075348155,0.0,0.586143419442374,0.0,0.6011208398135344,0.0,0.6483913877745964,0.0,0.7036145891364254,0.0,0.7971264150624094,0.0,0.8093190489496622,0.0,0.473267102266406
S-CPI_bt,300,4.864757776260376,-0.008141472600632138,0.0,0.03692926100795748,0.0,0.00028827356746560963,0.0,0.8362296498256783,0.0,0.6971927016612692,0.0,0.6804634033088741,0.0,0.9749270031393793,0.0,0.9009965588266186,0.0,0.151670105014461,0.0,0.9292167874773191,0.0,0.6140927679885338,0.0,0.9999859350909999,0.0,0.061798716408826504,0.0,0.9999415845783753,0.0,0.1858148691450175,0.0,0.650013440229304,0.0,0.027112571422101443,0.0,0.010474275177845162,0.0,0.9931654442063271,0.0,0.9835292080665397,0.0,0.6344559613639851,0.0,0.6960505157171446,0.0,0.24363140116419651,0.0,0.45005735838473004,0.0,0.7262338506155976,1.0,0.0003426616535508243,0.0,0.0023022874851224575,0.0,0.8148033747068821,0.0,0.9482298585906235,0.0,0.6689554266000964,0.0,0.2399449868625128,0.0,0.3089899835769244,0.0,0.8580891111880379,0.0,0.8850271518105859,0.0,0.5443992957990778,0.0,0.1721458874444649,0.0,0.9839817073568601,0.0,0.9716873866368345,0.0,0.005492658869511268,0.0,0.9974234354175535,0.0,0.8011118069200776,0.0,0.008969474228422899,0.0,0.13595363970410046,0.0,0.011069560087381747,0.0,0.565137308539136,0.0,0.2800882310842383,0.0,0.35668536936020534,0.0,0.8333835487029657,0.0,0.9975459678178026,0.0,0.9798632931266001,0.0,0.6108916232960352
