method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.97877264022827,0.14193581398263433,0.0,0.9152810999804748,0.0,0.1081884640886237,0.0,0.2216418843909883,0.0,0.44087508816350285,0.0,0.7468951280210695,1.0,0.16142730589732812,0.0,0.4181741280073289,0.0,0.5490865708891747,0.0,0.5595373245956838,0.0,0.8305121269289689,0.0,0.21283732620831408,0.0,0.039604157416157415,0.0,0.24983786220892568,0.0,0.053813408474489566,0.0,0.04646020237802506,0.0,0.6123427429363594,0.0,0.8793549664234801,0.0,0.6016284141740309,0.0,0.5227103395055199,0.0,0.7698065059935503,0.0,0.26047771275959364,0.0,0.17844136194837712,0.0,0.9604142924025075,0.0,0.17664392936166784,0.0,0.6885185375056116,0.0,0.9278171636453643,0.0,0.2815331074704147,0.0,0.9790374242220192,0.0,0.28536473099336923,0.0,0.7370547972441822,0.0,0.016234026190502515,0.0,0.8869028679305269,0.0,0.4323900815237829,0.0,0.7784809119098313,0.0,0.02828191600478336,0.0,0.8469976463271596,0.0,0.005079953677397331,0.0,0.026452558960943784,0.0,0.8814718079796698,0.0,0.11811172508083656,0.0,0.9103809792363067,0.0,0.9681348765070843,0.0,0.5229337458752366,0.0,0.46122992494397363,0.0,0.7050275017699845,0.0,0.6374349851323219,0.0,0.32621321146295956,0.0,0.24008630845423973,0.0,0.9487631230087683,0.0,0.844933229717727
CPI,300,6.47486424446106,0.14193581398263433,0.0,0.27036343922240347,0.0,0.6213140253526278,0.0,0.3782900767085007,0.0,0.04251038732692609,0.0,0.8234898915658131,1.0,0.021366226065421837,0.0,0.7972762257628823,0.0,0.3072871772376043,0.0,0.20483581606048623,0.0,0.0021642184463731497,0.0,0.5660467110603471,0.0,0.49865228123524274,0.0,0.1384336483097155,0.0,0.7531851243164593,0.0,0.912360805190702,0.0,0.7112869153606964,0.0,0.2473038462538491,0.0,0.3755219404045808,0.0,0.27226767302883964,0.0,0.7783650670581258,0.0,0.39614851378713656,0.0,0.7015541859432484,0.0,0.849132642562668,0.0,0.2886136896963071,0.0,0.2749704315848194,0.0,0.4324740460085664,0.0,0.5802883728574065,0.0,0.21202833371786717,0.0,0.6088097282280455,0.0,0.6804956490271568,0.0,0.39380417903110176,0.0,0.658253029971431,0.0,0.31009608138786204,0.0,0.2999688005169176,0.0,0.3893265597596701,0.0,0.8825381078913362,0.0,0.6546042984545442,0.0,0.29131131478681094,0.0,0.8556080389206522,0.0,0.7137747941595379,0.0,0.4677996342252847,0.0,0.3081526631583851,0.0,0.2538437331603237,0.0,0.1783886833295909,0.0,0.025908890265720023,0.0,0.8793271890222284,0.0,0.5504883078725066,0.0,0.48165783369665477,0.0,0.42623311730639946,0.0,0.6520411621438859
CPI_sqrt,300,6.486077785491943,0.14193581398263433,0.0,0.48552267265842564,0.0,0.48463064134918316,0.0,0.47274175128792467,0.0,0.5042548911304038,0.0,0.5277104370171581,1.0,0.13849199664651773,0.0,0.48500887472933274,0.0,0.4952940013188374,0.0,0.4615823099644141,0.0,0.4857532800697946,0.0,0.5017838757631184,0.0,0.501787638559849,0.0,0.4905416292154169,0.0,0.5424910432666247,0.0,0.5112274296042166,0.0,0.5192426343838848,0.0,0.49029656624801726,0.0,0.483826434701171,0.0,0.4949482742113386,0.0,0.5133726258906263,0.0,0.5357044333080766,0.0,0.49097071381052826,0.0,0.5012774507771612,0.0,0.5044008996722226,0.0,0.471002797841551,0.0,0.5048421403251272,0.0,0.49021934824850055,0.0,0.504639043750143,0.0,0.5129573728572188,0.0,0.5035043118071277,0.0,0.550141428643368,0.0,0.4818852626416221,0.0,0.5016165727352624,0.0,0.5179889248922239,0.0,0.47307253243664704,0.0,0.5076725578451773,0.0,0.5147958136218992,0.0,0.49501222251818655,0.0,0.5104361271483946,0.0,0.555297537375244,0.0,0.49506821562372905,0.0,0.4645811447221467,0.0,0.48764858506600833,0.0,0.4661040036654963,0.0,0.509823948865912,0.0,0.5084314197360104,0.0,0.4948245716095927,0.0,0.47891294491891984,0.0,0.4895698332761363,0.0,0.4279845660055645
CPI_n,300,6.4740073680877686,0.14193581398263433,0.0,0.5162742539631224,0.0,0.4576929878804975,0.0,0.5014796489266758,0.0,0.4665666932317021,0.0,0.7653687559037692,1.0,0.04758691302268919,0.0,0.642523341424573,0.0,0.16291565658593316,0.0,0.40795955784101934,0.0,0.47618124396551137,0.0,0.5443776759570439,0.0,0.5267710585694471,0.0,0.28769156427878395,0.0,0.5190088526550122,0.0,0.5874006434785144,0.0,0.6004135932425685,0.0,0.24873490926994313,0.0,0.4710979105523578,0.0,0.49322714557230657,0.0,0.5947762705182634,0.0,0.5392618950890558,0.0,0.5484119739179929,0.0,0.6336068798528341,0.0,0.604452796182297,0.0,0.5836261904154432,0.0,0.5693393170687115,0.0,0.417452244339249,0.0,0.3368613922306752,0.0,0.6252008744006395,0.0,0.39186929377013663,0.0,0.6704269554892375,0.0,0.4322851609404514,0.0,0.5608685293186021,0.0,0.4626649185520266,0.0,0.4367089201441153,0.0,0.580993542131542,0.0,0.5302294670001917,0.0,0.474772816473485,0.0,0.5848273292563833,0.0,0.8121398774114192,0.0,0.6303150329928535,0.0,0.37002120327520044,0.0,0.5638746141569407,0.0,0.144318641385749,0.0,0.39881346471019874,0.0,0.6677210912498337,0.0,0.4083394329706711,0.0,0.3589674959245661,0.0,0.3764652315534045,0.0,0.2870252271690672
CPI_bt,300,6.6568615436553955,0.14193581398263433,0.0,0.2968898704236653,0.0,0.5768262168598108,0.0,0.413512323652266,0.0,0.18781677394676433,0.0,0.9879180968569414,1.0,0.0013537529629216688,0.0,0.626513097930569,0.0,0.4167981811183443,0.0,0.5431095367339941,0.0,0.35642429711308465,0.0,0.3824238438072415,0.0,0.5608095361823503,0.0,0.07704984184956648,0.0,0.6338091645093414,0.0,0.33804229262747587,0.0,0.5716849642221826,0.0,0.3980208221069301,0.0,0.4448503872214051,0.0,0.5403357799483747,0.0,0.7442436631548542,0.0,0.585113564318781,0.0,0.19612287409092755,0.0,0.5661031169117805,0.0,0.4901491099909936,0.0,0.4011775771115688,0.0,0.5049826253861146,0.0,0.3509505613901679,0.0,0.24518288255362375,0.0,0.7737333670204976,0.0,0.4874936685078852,0.0,0.8044762943691224,0.0,0.7816638417663696,0.0,0.5694678356640217,0.0,0.48741078110923386,0.0,0.5816900412072313,0.0,0.524251686690592,0.0,0.3649791796731332,0.0,0.37811831951450237,0.0,0.6138367751104608,0.0,0.9449282603095583,0.0,0.4284917759431795,0.0,0.3529840924805995,0.0,0.4949964974603774,0.0,0.08943351540072952,0.0,0.2408312644132543,0.0,0.7791210053041232,0.0,0.2812678165582807,0.0,0.5142051497895228,0.0,0.44487060487783825,0.0,0.19927726783061522
CPI_sqd,300,6.6676926612854,0.14193581398263433,0.0,4.041460867472053e-07,0.0,1.9660809511428207e-181,0.0,2.4537956605302373e-280,0.0,1.0,0.0,1.0,1.0,1.2920815791151056e-69,0.0,1.0,0.0,1.141116356722783e-167,0.0,2.3916582893953736e-236,0.0,1.0,0.0,1.0,0.0,0.018784525054110882,0.0,6.27284815004768e-281,0.0,1.0,0.0,0.9999636570054291,0.0,1.0,0.0,1.0,0.0,2.563058480389533e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999946,0.0,1.0,0.0,3.59874564323495e-26,0.0,4.3237634236315847e-16,0.0,0.9999889472729697,0.0,2.9939093622260946e-07,0.0,1.9758273017470742e-46,0.0,0.9999999997364564,0.0,1.0,0.0,1.0,0.0,3.623725941327349e-35,0.0,1.0,0.0,1.0,0.0,4.3589743406256795e-39,0.0,1.0,0.0,3.265888366461474e-09,0.0,1.6510723000252196e-95,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,7.226702844826933e-228,0.0,7.246033029869466e-51,0.0,0.0,0.0,1.2389199746833978e-165,0.0,1.0,0.0,0.999999999999999,0.0,1.0,0.0,0.9999999999999996,0.0,5.961039574235589e-207
S-CPI,300,18.24905276298523,0.14193581398263433,0.0,0.45357047627164765,0.0,0.7373593310623376,0.0,0.4282505076725147,0.0,0.2973899895262271,0.0,0.921126700446944,1.0,0.030933314018017802,0.0,0.741525577988343,0.0,0.04735864982548264,0.0,0.10146044427195267,0.0,0.34577958604029857,0.0,0.5318672267562561,0.0,0.3828858418344449,0.0,0.12696451802994158,0.0,0.6812246258652074,0.0,0.6283441375899467,0.0,0.8860481476131397,0.0,0.4827567413846659,0.0,0.13251312077636385,0.0,0.6653352675678119,0.0,0.8751581925780623,0.0,0.9465304404124312,0.0,0.2965247041665495,0.0,0.9015167992996753,0.0,0.7174561234818146,0.0,0.6575023290810136,0.0,0.6323226440239575,0.0,0.30683928162901986,0.0,0.3676304183453437,0.0,0.7870613307324008,0.0,0.16658061009097658,0.0,0.7167046647991892,0.0,0.5987676139388033,0.0,0.4035222135408115,0.0,0.546457982861715,0.0,0.1013692480349237,0.0,0.7074560818340709,0.0,0.3891382183962425,0.0,0.16600640844690667,0.0,0.9092522374879283,0.0,0.791302997704693,0.0,0.7396090291145043,0.0,0.023703265559062766,0.0,0.3743625324777612,0.0,0.10035791628175605,0.0,0.08500974469590333,0.0,0.74456950965512,0.0,0.26516586336251646,0.0,0.09426707832538916,0.0,0.24178841405749213,0.0,0.3719023769920655
S-CPI_sqrt,300,18.262181043624878,0.14193581398263433,0.0,0.5031493211823427,0.0,0.5123313190376072,0.0,0.5139012168332843,0.0,0.4856858428840487,0.0,0.5892064603852596,1.0,0.1934091013140925,0.0,0.5113262628260915,0.0,0.40227710937421607,0.0,0.4462708748789393,0.0,0.4773962198213048,0.0,0.508870194982216,0.0,0.4940072996338358,0.0,0.4641256011726758,0.0,0.5251139878085005,0.0,0.5062838955214534,0.0,0.5022210454724437,0.0,0.48532261637362056,0.0,0.4892579999572254,0.0,0.5097966164765946,0.0,0.5260634347023407,0.0,0.5268468089969285,0.0,0.4831115893350106,0.0,0.5114518953476762,0.0,0.5244449564187745,0.0,0.509426965433162,0.0,0.49811319679126137,0.0,0.49839286515581327,0.0,0.5033842613623625,0.0,0.5211393095585187,0.0,0.492134058329152,0.0,0.5289466544685484,0.0,0.5225851903466534,0.0,0.5024911028035427,0.0,0.5048535809554239,0.0,0.46933960559739807,0.0,0.5079795705583324,0.0,0.49345254753490275,0.0,0.4934164621456952,0.0,0.5150515027885219,0.0,0.5500913084833625,0.0,0.5012962774539871,0.0,0.4785736010123337,0.0,0.4914755955187406,0.0,0.4572167643084789,0.0,0.4784483100566739,0.0,0.5351888283075621,0.0,0.4915700076590239,0.0,0.4609248402596923,0.0,0.4877963657765434,0.0,0.4511060399274648
S-CPI_n,300,18.22008991241455,0.14193581398263433,0.0,0.4509259091339497,0.0,0.6006568517948001,0.0,0.5488286776834067,0.0,0.3770011977014698,0.0,0.7968802048632091,1.0,0.09202493542212181,0.0,0.7122677419869581,0.0,0.17927384018533626,0.0,0.3097851223040347,0.0,0.44673072201138686,0.0,0.48649249140913786,0.0,0.49136476762729075,0.0,0.27930632851126336,0.0,0.675567833214319,0.0,0.575848152652396,0.0,0.5791276453860877,0.0,0.5226810243594321,0.0,0.4362878866012722,0.0,0.5711814923779206,0.0,0.7423845561871172,0.0,0.6577239222058715,0.0,0.35527502905218566,0.0,0.5994271191623669,0.0,0.48986489526332583,0.0,0.5267557888882043,0.0,0.5279877712882813,0.0,0.42655420128350885,0.0,0.5053266621249253,0.0,0.5600453805411506,0.0,0.4187096767956693,0.0,0.6221491929529925,0.0,0.5734168592021951,0.0,0.5467725929126644,0.0,0.5976825296018969,0.0,0.36075813776224197,0.0,0.6884428524665247,0.0,0.5680187364635619,0.0,0.4519957323090711,0.0,0.6354815466199868,0.0,0.7800431426919001,0.0,0.5096416143693134,0.0,0.2600700340193678,0.0,0.4181794611816338,0.0,0.29471164669169614,0.0,0.38422103554422393,0.0,0.6016282493908923,0.0,0.4683828976770753,0.0,0.49719385158986845,0.0,0.4151002023359957,0.0,0.5725175768468962
S-CPI_bt,300,18.448762893676758,0.14193581398263433,0.0,0.6990020678531987,0.0,0.6777479554014445,0.0,0.34549644606388363,0.0,0.27500020732373276,0.0,0.9995895338298184,1.0,7.514076005089229e-06,0.0,0.6812013418868484,0.0,0.021147914672762964,0.0,0.12434671197327551,0.0,0.32614911522358647,0.0,0.5048501414481253,0.0,0.37335487314034754,0.0,0.04762381076984558,0.0,0.581201297952467,0.0,0.4226717757274987,0.0,0.6229750603514105,0.0,0.6135365622705926,0.0,0.2942624893872522,0.0,0.6875815375824559,0.0,0.68632311772371,0.0,0.7007117864194585,0.0,0.27091198671852934,0.0,0.571695586481954,0.0,0.518331169916568,0.0,0.47317913097744446,0.0,0.5461882839983433,0.0,0.2656224370715483,0.0,0.6232581156307749,0.0,0.7143321763092438,0.0,0.364226181175793,0.0,0.40816602206760877,0.0,0.5036872582551388,0.0,0.5393492546718394,0.0,0.4975852118490089,0.0,0.19480940455823947,0.0,0.6194713895958117,0.0,0.5175399066676928,0.0,0.4216259525862039,0.0,0.6384635885696286,0.0,0.7527706027703778,0.0,0.5034199251107354,0.0,0.3244336340460833,0.0,0.4089282402743953,0.0,0.06133478232862586,0.0,0.33824567087190505,0.0,0.6960193467378063,0.0,0.20128116064595825,0.0,0.40085666265522946,0.0,0.37427071999249356,0.0,0.34368664984727937
