method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.710217475891113,0.8371486637367938,1.0,0.6306095587111196,1.0,0.5191332597019217,1.0,0.3569365252972845,1.0,0.222829901536979,1.0,0.7788772407513012,1.0,0.04098830594430902,1.0,0.18532999255713523,1.0,0.3883183954959145,1.0,0.4784400128800518,1.0,0.519922948168315,1.0,0.1914097171372391,1.0,0.17790772983850933,0.0,0.1437704702077538,0.0,0.08460194737869842,0.0,0.39698739502583635,0.0,0.7909946671063058,0.0,0.1504399454096017,0.0,0.5304515869025326,0.0,0.5124307212093606,0.0,0.6198463450806231,0.0,0.41819877822014395,0.0,0.2297170147642752,0.0,0.3216343425245749,0.0,0.22218330315185297,0.0,0.39576154686777165,0.0,0.40557765571708604,0.0,0.3571680648619786,0.0,0.05363935289355459,0.0,0.29211674354574324,0.0,0.384807821263321,0.0,0.5451440368774887,0.0,0.09145241711295826,0.0,0.12372637564994049,0.0,0.5610462381349705,0.0,0.21073390493217237,0.0,0.35767570255738357,0.0,0.2438024789672849,0.0,0.11341040813018055,0.0,0.5306084032768617,0.0,0.29289391946961896,0.0,0.11387427430835118,0.0,0.49625185925468496,0.0,0.3659562648247833,0.0,0.12386020493947814,0.0,0.3700276402785515,0.0,0.3268237890666965,0.0,0.5779622647777027,0.0,0.0725966003081071,0.0,0.11503411368756133,0.0,0.2320603018155304
CPI,300,3.877829074859619,0.8371486637367938,1.0,0.00026929377780835547,1.0,0.007491586912249422,1.0,0.04381499150258407,1.0,0.06922750496825324,1.0,0.002765673198234428,1.0,0.26423091353147343,1.0,0.03561834994551817,1.0,0.2936345673708969,1.0,0.0025009198054677423,1.0,0.00012848861331770124,1.0,0.8922676863800724,1.0,0.31509619462951016,0.0,0.8278386235637514,0.0,0.7141028445292477,0.0,0.6439521101241876,0.0,0.5596773153574595,0.0,0.8378455125270226,0.0,0.18627984310612716,0.0,0.976771537613862,0.0,0.7856823688443262,0.0,0.18414533235444142,0.0,0.41019253028413327,0.0,0.8981993324114543,0.0,0.7620692999999956,0.0,0.6767045227393935,0.0,0.6067496054481256,0.0,0.8683524155404498,0.0,0.9828966433979512,0.0,0.4606491932551566,0.0,0.9050543322268533,0.0,0.11705049248654259,0.0,0.8556595042597412,0.0,0.7592714605791006,0.0,0.9969433623597161,0.0,0.24372147543364242,0.0,0.3595542907931578,0.0,0.31834303194226565,0.0,0.8827113164059627,0.0,0.22803260224062438,0.0,0.736882332065113,0.0,0.33332554446720053,0.0,0.5163758734476187,0.0,0.09397477815637251,0.0,0.8734116242030501,0.0,0.15759486736378536,0.0,0.5689601256152709,0.0,0.8817970458701261,0.0,0.30450282536347584,0.0,0.9025302724681309,0.0,0.7172300936740404
CPI_sqrt,300,4.007217645645142,0.8371486637367938,1.0,0.07883929184324617,1.0,0.15606375123236899,1.0,0.4482500792628041,1.0,0.4006864683983986,1.0,0.12590187399790664,1.0,0.428819689781065,1.0,0.4297556501624127,1.0,0.3067316919579506,1.0,0.03323226711119493,1.0,0.07052555039442512,1.0,0.47730694988586064,1.0,0.49007245682502754,0.0,0.4899065200452888,0.0,0.4803254122813516,0.0,0.4883911600075562,0.0,0.47618967507581694,0.0,0.522211917049901,0.0,0.4422872813650106,0.0,0.5317692108742331,0.0,0.6200409127898251,0.0,0.450228167437544,0.0,0.5088213374823176,0.0,0.5311429009348199,0.0,0.5136070945658275,0.0,0.5114263682772144,0.0,0.4912331389818131,0.0,0.5101219258007664,0.0,0.5177361535035797,0.0,0.46703906008963714,0.0,0.5048402776680392,0.0,0.545955351954682,0.0,0.5139613408323241,0.0,0.5074304243700525,0.0,0.4731252210330334,0.0,0.5336954226206667,0.0,0.4446709120440657,0.0,0.521224750302787,0.0,0.6410761842298058,0.0,0.4637164127573725,0.0,0.5302849752187777,0.0,0.4354479104539841,0.0,0.44058975329994393,0.0,0.45913022354098215,0.0,0.4759122152105621,0.0,0.45709819469332524,0.0,0.5564125239027573,0.0,0.556331494507483,0.0,0.48113105416927004,0.0,0.5863400515504528,0.0,0.5948577620559726
CPI_n,300,4.0097246170043945,0.8371486637367938,1.0,0.0003242685241326756,1.0,0.008738827003095397,1.0,0.3772100269836386,1.0,0.20761646812938211,1.0,0.003924290365977555,1.0,0.35447875299508014,1.0,0.33391920216276305,1.0,0.6089697131619285,1.0,0.0005512370219458486,1.0,0.0002823119003723365,1.0,0.7127688521417287,1.0,0.3322548926047365,0.0,0.632149432956656,0.0,0.4312456193696108,0.0,0.3405737060831481,0.0,0.31477000352267137,0.0,0.4909189754092321,0.0,0.27314817241289546,0.0,0.6664901224344784,0.0,0.5024481125658209,0.0,0.3024884945126305,0.0,0.7713862202992154,0.0,0.7720861575376596,0.0,0.5001853986424959,0.0,0.30233587795804123,0.0,0.547846946130297,0.0,0.7017143232827645,0.0,0.5947440473545486,0.0,0.6026646469974752,0.0,0.8713528685264448,0.0,0.590698313222118,0.0,0.2980734261849529,0.0,0.7535679629430554,0.0,0.42607034488191675,0.0,0.31385650955544253,0.0,0.6325598135876704,0.0,0.812326256697586,0.0,0.6512282903883824,0.0,0.2774549459750153,0.0,0.35551117664069787,0.0,0.21472821917733115,0.0,0.4007547116987202,0.0,0.32347061277322803,0.0,0.6170343506823377,0.0,0.46006323666157123,0.0,0.6970270076750648,0.0,0.540708160159361,0.0,0.2542671722733112,0.0,0.8451452846807246,0.0,0.7105624833473878
CPI_bt,300,4.199604511260986,0.8371486637367938,1.0,1.0951026702751579e-09,1.0,9.641698316328019e-10,1.0,0.15596321158369736,1.0,0.03458317560496544,1.0,2.6780966148359e-11,1.0,0.9744194719588561,1.0,0.02303468650227269,1.0,0.06713206386007574,1.0,4.342549427253816e-18,1.0,1.2378439838797922e-11,1.0,0.43558772284630154,1.0,0.6603803072087849,0.0,0.8439355652067642,0.0,0.8666396705269523,0.0,0.46420311283682547,0.0,0.42590671142300696,0.0,0.8563918902691549,0.0,0.34711513095612845,0.0,0.7408028993326337,0.0,0.9883989839291331,0.0,0.25624429894988165,0.0,0.6866927213557568,0.0,0.9998404049054875,0.0,0.4681713588634462,0.0,0.2825773811883897,0.0,0.21003629801825296,0.0,0.8898398198711186,0.0,0.7743188435869759,0.0,0.04977156137967299,0.0,0.7759009243646922,0.0,0.7571192151025546,0.0,0.6262375543600974,0.0,0.9225048707182094,0.0,0.6324707690982847,0.0,0.17946530535921246,0.0,0.4431540291547269,0.0,0.5235155143174091,0.0,0.7715278666701695,0.0,0.39307035201554863,0.0,0.9574191157303531,0.0,0.008200834144276975,0.0,0.7231141357818442,0.0,0.0530789770290858,0.0,0.9162949472403261,0.0,0.39164872116465876,0.0,0.5019469937167428,0.0,0.2518492664336223,0.0,0.0623872591453393,0.0,0.9697155405954847,0.0,0.9179862300563744
CPI_sqd,300,4.2022881507873535,0.8371486637367938,1.0,2.4430377614132008e-17,1.0,1.0256467644740041e-27,1.0,0.998796944125424,1.0,2.2668660556874875e-37,1.0,6.448246020895969e-16,1.0,0.00794462831302346,1.0,9.082113237028152e-19,1.0,4.0078801896547077e-13,1.0,1.564296163164061e-16,1.0,2.9674993678584378e-15,1.0,1.0,1.0,0.028459845391652732,0.0,0.008817923789209568,0.0,1.0,0.0,3.9049066185936766e-10,0.0,0.00012684946313869168,0.0,0.9999999998887782,0.0,1.5490370146617665e-10,0.0,0.9812073028809569,0.0,1.0,0.0,6.054367830782463e-10,0.0,2.0478380665378647e-05,0.0,1.0,0.0,0.17994674332665256,0.0,3.340316229344867e-43,0.0,2.8363116260732205e-226,0.0,1.0,0.0,1.0,0.0,2.4927660493387786e-32,0.0,0.0005875804475948865,0.0,2.3710158672311515e-30,0.0,0.04584951572250176,0.0,1.0,0.0,4.533673493014691e-16,0.0,0.9999999941951603,0.0,1.0,0.0,0.00404317143289551,0.0,1.0,0.0,1.1679855522893836e-77,0.0,1.0,0.0,7.422501067696462e-17,0.0,1.673327404883614e-38,0.0,0.0009468736675695461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036625123223560586,0.0,0.005195534851884041,0.0,1.0,0.0,0.9997709820554274
S-CPI,300,4.177164077758789,0.8371486637367938,1.0,0.00014613671258814292,1.0,0.04484759829341933,1.0,0.4039461951953039,1.0,0.10642200758575332,1.0,0.06258063389546066,1.0,0.8158719232757553,1.0,0.7619577510262452,1.0,0.3675334819437981,1.0,0.0008659936009661866,1.0,0.0010445787283069978,1.0,0.8714567308860934,1.0,0.3718194159970123,0.0,0.8334043541199316,0.0,0.9250602279234824,0.0,0.8466728781586619,0.0,0.3217159178183082,0.0,0.9639711553277872,0.0,0.12874396121641596,0.0,0.9795007881924602,0.0,0.9673260210134692,0.0,0.287934004659955,0.0,0.835496582416599,0.0,0.9566578563683186,0.0,0.4075706944385522,0.0,0.5716673941045705,0.0,0.5418702327721495,0.0,0.9043605766293256,0.0,0.8002756685316104,0.0,0.09718140645223039,0.0,0.9695612167457262,0.0,0.6973099406433668,0.0,0.7130984648076921,0.0,0.9296108969928566,0.0,0.8238475845522317,0.0,0.33211256613241436,0.0,0.42342932557844143,0.0,0.859755155123049,0.0,0.9919809789327836,0.0,0.17655441592356685,0.0,0.8316145246190201,0.0,0.26811417683514394,0.0,0.6150761744388955,0.0,0.14688853140982389,0.0,0.9457108517655014,0.0,0.654530263224228,0.0,0.868319488219604,0.0,0.6251908780049229,0.0,0.33512005823575886,0.0,0.9663080061621574,0.0,0.8109135458325185
S-CPI_sqrt,300,4.183076858520508,0.8371486637367938,1.0,0.03649794749400925,1.0,0.16117195428812647,1.0,0.4427866533541203,1.0,0.37218453441393307,1.0,0.09871240544629939,1.0,0.5901993840004481,1.0,0.5015960039403243,1.0,0.4584889456748542,1.0,0.05348523880749717,1.0,0.06889524270122328,1.0,0.6137662380384818,1.0,0.49110633737086107,0.0,0.5300836465736717,0.0,0.5768695931954112,0.0,0.5452856862267405,0.0,0.4510854725073456,0.0,0.5666836427729164,0.0,0.4653372039282953,0.0,0.5934895331168438,0.0,0.6009876506639746,0.0,0.47539141523609585,0.0,0.5588564989674922,0.0,0.6563918850074829,0.0,0.4541488529234625,0.0,0.4873050418465306,0.0,0.4997547170758475,0.0,0.5621308561001354,0.0,0.6139059278637926,0.0,0.4826519612715222,0.0,0.6037582055913471,0.0,0.5052197943974575,0.0,0.5450124324503147,0.0,0.5839197573586873,0.0,0.4985294876585237,0.0,0.4612563146402886,0.0,0.5300305328514203,0.0,0.5655706720920765,0.0,0.6674452737415466,0.0,0.4044451808563957,0.0,0.620826412444996,0.0,0.40688090318962944,0.0,0.517361201018298,0.0,0.47975202105658127,0.0,0.5602468227191522,0.0,0.556348173693209,0.0,0.541333697277288,0.0,0.520312674840611,0.0,0.5006091811819707,0.0,0.6758823899539503,0.0,0.6031080545111487
S-CPI_n,300,4.183050870895386,0.8371486637367938,1.0,0.0027104315066108545,1.0,0.03446408247882704,1.0,0.39730076731508723,1.0,0.2047222351389773,1.0,0.006262336925988493,1.0,0.8006942633424738,1.0,0.5519567645974814,1.0,0.5098612598399619,1.0,0.0038890287347275706,1.0,0.012689035628735192,1.0,0.7787466970459067,1.0,0.5919524940009687,0.0,0.6641651830236309,0.0,0.8084069776381884,0.0,0.6364042676937067,0.0,0.2364778248342253,0.0,0.7493774971546582,0.0,0.20613739938836706,0.0,0.854688263885395,0.0,0.8217699710725068,0.0,0.402581697149621,0.0,0.8180180591660832,0.0,0.8948758096175583,0.0,0.5221368682678099,0.0,0.4977040061056843,0.0,0.46704243691137215,0.0,0.8376772857721582,0.0,0.8177149110749546,0.0,0.370265106389287,0.0,0.8985803699109227,0.0,0.701823717053835,0.0,0.5553957526476123,0.0,0.8756719095460358,0.0,0.5095733711973093,0.0,0.3547441774537644,0.0,0.39059481636089005,0.0,0.681974480785214,0.0,0.957569727996074,0.0,0.1883419511942272,0.0,0.8140384561352163,0.0,0.29671840732689553,0.0,0.6172479723608866,0.0,0.3112571356608274,0.0,0.7915441202210796,0.0,0.6716839862358063,0.0,0.7168132367870186,0.0,0.6297867976455024,0.0,0.5274673662638536,0.0,0.9273823711918051,0.0,0.7951014234446672
S-CPI_bt,300,4.374378681182861,0.8371486637367938,1.0,7.80658399272492e-06,1.0,0.0002600672093289946,1.0,0.11952652140908171,1.0,0.006946013465014689,1.0,7.874275356341052e-11,1.0,0.9411691047468965,1.0,0.42533249104606674,1.0,0.046985790311499354,1.0,0.00026398063777168055,1.0,4.2367681977775414e-08,1.0,0.9909612013460195,1.0,0.5521729374372487,0.0,0.9619663857284635,0.0,0.9624090555282417,0.0,0.8234986364946579,0.0,0.1139850768665504,0.0,0.9729431076478644,0.0,0.03737704281636216,0.0,0.9859811909028211,0.0,0.996641836607735,0.0,0.38452886896976324,0.0,0.9859125200763187,0.0,0.9977432726751218,0.0,0.11081332256649712,0.0,0.7732290565896303,0.0,0.264178891322186,0.0,0.820052925953451,0.0,0.9800588585181115,0.0,0.08885821891541029,0.0,0.987793241841264,0.0,0.7637873508214034,0.0,0.9167596000173623,0.0,0.9943340163087171,0.0,0.6613576634528395,0.0,0.16809200822213655,0.0,0.45725193237511935,0.0,0.9359572082190393,0.0,0.9999997976874159,0.0,0.0059655967468877176,0.0,0.9492823616753203,0.0,0.03827173014483358,0.0,0.5359400330095676,0.0,0.13711226571123825,0.0,0.9497204894964038,0.0,0.6851305198544227,0.0,0.9945727077926848,0.0,0.9215602997567244,0.0,0.5018749785449134,0.0,0.9999939762216363,0.0,0.9983563466645434
