method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,961.7635970115662,-0.0028167529146516657,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.999999998966249,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978559071493164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.031368836441505e-05,1.0,0.9851682528256857,0.0,1.0,0.0,0.0,0.0,0.9999965963475643,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8654234115412107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9817480989559044e-13,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,18.475085973739624,-0.0028167529146516657,0.0,0.16594066354685338,1.0,0.9205465124005882,0.0,0.49266351313592377,1.0,0.0672109346756507,0.0,0.016803503306394827,1.0,0.07153946335324633,0.0,0.6143188840177302,0.0,0.36769996712797703,0.0,0.20625686934029214,0.0,0.8201679947272713,1.0,0.9599353083478388,0.0,0.19900620923403495,0.0,0.5036808215614118,0.0,0.4785617877660001,0.0,0.14043137664717176,0.0,0.30228772983020513,0.0,0.32529921900682573,0.0,0.36730624377893617,1.0,0.6250136364175785,0.0,0.8160362757889397,0.0,0.923738100887791,0.0,0.41472655956793464,0.0,0.3808336639408229,1.0,0.8644639271296568,0.0,0.4581842581251433,0.0,0.6979599721686564,0.0,0.04554995978674915,0.0,0.22654523864472914,0.0,0.09627873570471907,1.0,0.33940756420382984,0.0,0.12716345486792835,0.0,0.970878571295937,1.0,0.6457589601277718,0.0,0.7430140323368737,0.0,0.493892797977741,0.0,0.9967233644740686,0.0,0.40863151402543185,0.0,0.5220024023384044,0.0,0.00633049763661085,0.0,0.11048379430024508,0.0,0.880551893633181,0.0,0.41868899597447096,1.0,0.37818835263246037,1.0,0.22972741456144985,0.0,0.5360026634422828,1.0,0.8174499467032252,1.0,0.9812827069219247,0.0,0.19702670022488822,0.0,0.22410825280966606,0.0,0.573547861600582
CPI_sqrt,300,18.493046522140503,-0.0028167529146516657,0.0,0.4977189220219534,1.0,0.5010377347762804,0.0,0.5001158616253998,1.0,0.49374311098955764,0.0,0.49391610458663227,1.0,0.5003484375930985,0.0,0.49735682160364114,0.0,0.5112279135390779,0.0,0.4993890300407819,0.0,0.5023397197673316,1.0,0.5019947106570997,0.0,0.49281037872004385,0.0,0.5024232940356339,0.0,0.49882090246320565,0.0,0.4979824037848705,0.0,0.4990451690094939,0.0,0.4936677568382865,0.0,0.4979062499834587,1.0,0.4982838108337551,0.0,0.4976207026058287,0.0,0.5048644721963119,0.0,0.499240082008825,0.0,0.494102901020715,1.0,0.4979114929533078,0.0,0.4942644285560612,0.0,0.5038458201777128,0.0,0.49168494802323914,0.0,0.4986001499163003,0.0,0.4985553046213193,1.0,0.5571876028916212,0.0,0.501106918765414,0.0,0.5223742250525201,1.0,0.492218499315922,0.0,0.5128113478950533,0.0,0.5015831900649792,0.0,0.502290956869033,0.0,0.5010139118356524,0.0,0.5004763693387677,0.0,0.49604151821402587,0.0,0.4980020493425214,0.0,0.5025306549190526,0.0,0.5000440577784215,1.0,0.49925028686296447,1.0,0.49731645444857087,0.0,0.5005642014106828,1.0,0.49982222449309527,1.0,0.5000825788070552,0.0,0.49859339677031544,0.0,0.49441413845097737,0.0,0.502358314175539
CPI_n,300,18.492188930511475,-0.0028167529146516657,0.0,0.49444713564948173,1.0,0.5054046148796075,0.0,0.48460029130115884,1.0,0.4084408240664674,0.0,0.4617207487024389,1.0,0.4911946145218889,0.0,0.4069548561715442,0.0,0.41618879000858394,0.0,0.5076547353382521,0.0,0.5188430149558987,1.0,0.5002150881351152,0.0,0.48792949806224367,0.0,0.5172937370006462,0.0,0.49558889629050396,0.0,0.4873290810555229,0.0,0.4648262048079597,0.0,0.43736910149983765,0.0,0.5157729749829774,1.0,0.4531119667136697,0.0,0.46843880684081957,0.0,0.5150129765918904,0.0,0.4952751418235706,0.0,0.47429824442204954,1.0,0.4808698895573492,0.0,0.40081733555645455,0.0,0.5424391476545073,0.0,0.5083555121535686,0.0,0.4877612908518265,0.0,0.4834168683830415,1.0,0.6966154286482394,0.0,0.5097372760821781,0.0,0.6236109878107066,1.0,0.53202566001507,0.0,0.6049718751926308,0.0,0.5402078492243716,0.0,0.5426280561133365,0.0,0.4789999872374906,0.0,0.5110823723038992,0.0,0.4735697852538402,0.0,0.4747396854581406,0.0,0.5857775701088348,0.0,0.5282882593345054,1.0,0.47877872567004204,1.0,0.5175032466344776,0.0,0.5063209681047759,1.0,0.509052020187318,1.0,0.49918158587844497,0.0,0.49756812939239464,0.0,0.47637625864436917,0.0,0.5006109607846643
CPI_bt,300,18.667476892471313,-0.0028167529146516657,0.0,0.47437055482533347,1.0,0.492825255111558,0.0,0.4933876283166259,1.0,0.4724540465273569,0.0,0.4562421395725705,1.0,0.49336600909154443,0.0,0.39909501379176776,0.0,0.43979350419911845,0.0,0.4842295122798339,0.0,0.5303152006084292,1.0,0.5332747218070522,0.0,0.4555375205645451,0.0,0.533448003908217,0.0,0.4982972951762583,0.0,0.5208555282447603,0.0,0.48186203152163126,0.0,0.47170147293584114,0.0,0.4761865733762933,1.0,0.487596755076323,0.0,0.47823550803911447,0.0,0.5368878455043877,0.0,0.45022878064286076,0.0,0.411952638668637,1.0,0.5054046770732228,0.0,0.41681728275432917,0.0,0.5049636790141271,0.0,0.4306184630330991,0.0,0.48080464932175865,0.0,0.4616194322619659,1.0,0.3865078334319021,0.0,0.4919200829052127,0.0,0.721469760772961,1.0,0.5163185511300681,0.0,0.621632931499589,0.0,0.5102364237240146,0.0,0.5352154774339419,0.0,0.4815299111653419,0.0,0.4952397725317533,0.0,0.49602846681242047,0.0,0.4607568097778057,0.0,0.5021599349194916,0.0,0.4915823391945785,1.0,0.44922978629734217,1.0,0.5171123595248504,0.0,0.5073400791207141,1.0,0.5108831065765094,1.0,0.5082421036620093,0.0,0.491001898373027,0.0,0.4929301563831859,0.0,0.5129389712100154
CPI_sqd,300,18.659449100494385,-0.0028167529146516657,0.0,0.9709527030598347,1.0,0.04061710263084602,0.0,0.7926121810434279,1.0,1.4281000485304984e-158,0.0,1.4117183457657635e-28,1.0,0.0069225722538094146,0.0,7.446312645422685e-21,0.0,0.9999987843570727,0.0,0.15511044259952578,0.0,0.16327550958809073,1.0,0.9999999999995481,0.0,0.628040329497272,0.0,0.8724362757268203,0.0,0.014667505427976634,0.0,0.1711535407867028,0.0,4.658709732963083e-08,0.0,1.0824729441952905e-38,0.0,0.8715480821404659,1.0,1.4249071645468663e-24,0.0,0.8493120114432622,0.0,0.9941012742100837,0.0,0.22214708638648895,0.0,3.698356116939827e-37,1.0,0.001549117394387767,0.0,3.1713871447293634e-82,0.0,0.999998940543264,0.0,0.0002643191544589868,0.0,0.40776312086033606,0.0,1.3586781500191602e-20,1.0,1.0,0.0,2.6501747218696086e-12,0.0,1.0,1.0,0.002091509988191696,0.0,1.0,0.0,0.960218031933428,0.0,0.9971070043922358,0.0,0.9999989593908942,0.0,0.21896293833271768,0.0,4.452338477337843e-09,0.0,0.0003986259351482095,0.0,0.9728498700008106,0.0,1.1788635445971622e-14,1.0,0.9913440053476003,1.0,0.050244813178475844,0.0,0.7495798434884676,1.0,0.999692674659819,1.0,0.6275884974928881,0.0,0.004853458513643158,0.0,0.9999435989913862,0.0,0.9999733311007416
S-CPI,300,31.308444261550903,-0.0028167529146516657,0.0,0.4802747121298748,1.0,0.812296815648344,0.0,0.39121593775373775,1.0,0.24913804683430268,0.0,0.006667159737961751,1.0,0.12984344189853936,0.0,0.1763773026699555,0.0,0.22086689969856588,0.0,0.24989024720125225,0.0,0.9766002077454107,1.0,0.9448247064587151,0.0,0.37846396937033006,0.0,0.5281395666554247,0.0,0.5325925325416817,0.0,0.2620987626956476,0.0,0.08377916287000986,0.0,0.020204555803088907,0.0,0.4811342506931199,1.0,0.504885761909409,0.0,0.5489472986908834,0.0,0.9224611332963399,0.0,0.44338205800839614,0.0,0.22630416047185314,1.0,0.4259785429247813,0.0,0.21716688653914767,0.0,0.8196948304388874,0.0,0.1635719428461218,0.0,0.09669786289810617,0.0,0.2043486035097774,1.0,0.08008895114281706,0.0,0.8723066774129731,0.0,0.9750105621919608,1.0,0.7187420188823559,0.0,0.8265902000926906,0.0,0.8095620149028657,0.0,0.9870927590451506,0.0,0.2043098382848939,0.0,0.5987897258956404,0.0,0.007530128283455935,0.0,0.4033003826930254,0.0,0.9382669901771483,0.0,0.26149823497777447,1.0,0.5318260149608964,1.0,0.7314161845853997,0.0,0.4374764345694726,1.0,0.6729941757100282,1.0,0.8577295664515481,0.0,0.21288387370464618,0.0,0.2818775343213219,0.0,0.511348942891074
S-CPI_sqrt,300,31.30544376373291,-0.0028167529146516657,0.0,0.5003306020441237,1.0,0.5019887685577454,0.0,0.49668411538512447,1.0,0.48292000409563385,0.0,0.4907806534990165,1.0,0.49818823576554233,0.0,0.4898529956056543,0.0,0.4970287376457678,0.0,0.4988448741638331,0.0,0.5045994333187281,1.0,0.5036562191167139,0.0,0.4982718394839525,0.0,0.501153604517374,0.0,0.4997782135287016,0.0,0.49875966277707556,0.0,0.4968781495203763,0.0,0.49383022704979795,0.0,0.49849324672183254,1.0,0.4946844094436113,0.0,0.49763537671076935,0.0,0.5035358400196346,0.0,0.49868730349849005,0.0,0.4941388289652315,1.0,0.5020756883250297,0.0,0.48932223832920135,0.0,0.504541320390391,0.0,0.49606814802572546,0.0,0.497950805420317,0.0,0.49641556730749553,1.0,0.5144898312542626,0.0,0.501173815547644,0.0,0.5320842064118074,1.0,0.5081407670678929,0.0,0.5215633778646196,0.0,0.5026840953550944,0.0,0.5038793223118081,0.0,0.49586289932960625,0.0,0.5002113653601188,0.0,0.4966143984166787,0.0,0.49816866716256486,0.0,0.50853978991975,0.0,0.5007167696127872,1.0,0.4993144628315382,1.0,0.5005533804436643,0.0,0.5000054244392286,1.0,0.5000839247211952,1.0,0.5025085092692607,0.0,0.4979470287352788,0.0,0.5006893484542356,0.0,0.4987054908650066
S-CPI_n,300,31.30701470375061,-0.0028167529146516657,0.0,0.5117737101695082,1.0,0.5156906701185251,0.0,0.48587264629478766,1.0,0.3910258127704089,0.0,0.42804303187554726,1.0,0.47978106209140287,0.0,0.4103160866655246,0.0,0.5150623302885614,0.0,0.49163674455121975,0.0,0.5408693828366643,1.0,0.5200527184904844,0.0,0.4851309388101282,0.0,0.5160509783675479,0.0,0.4899427738084958,0.0,0.4932883460739632,0.0,0.47299118514602423,0.0,0.41067230076291583,0.0,0.49854240651906073,1.0,0.5152501375556875,0.0,0.5040207331747356,0.0,0.5362269315410033,0.0,0.4881627490952983,0.0,0.4578282861902744,1.0,0.5123152765937264,0.0,0.449989231062624,0.0,0.5360104844457567,0.0,0.4622989794684631,0.0,0.4716988351072884,0.0,0.4779096801286062,1.0,0.4132701245731042,0.0,0.5037867139468122,0.0,0.724280968173222,1.0,0.5506960149402814,0.0,0.6281899116667764,0.0,0.5174629880926144,0.0,0.5400372559539655,0.0,0.4670479234689747,0.0,0.5015505022941903,0.0,0.4582315167585909,0.0,0.48492385332332194,0.0,0.5591980085354209,0.0,0.47771689405356116,1.0,0.48042313939089043,1.0,0.49201521093288264,0.0,0.49727963276383225,1.0,0.49121948531246085,1.0,0.5262266256674965,0.0,0.49490957191338525,0.0,0.46053274937376465,0.0,0.4819889509635905
S-CPI_bt,300,31.505914449691772,-0.0028167529146516657,0.0,0.5051381499173817,1.0,0.5052896887076869,0.0,0.4735753702147258,1.0,0.3474990233861941,0.0,0.4274546584985306,1.0,0.47323407661759476,0.0,0.39938190604817586,0.0,0.4704375596420879,0.0,0.5099409930692695,0.0,0.5443275548372566,1.0,0.5432809536595385,0.0,0.4902208865852835,0.0,0.47655493488078454,0.0,0.4914032017512515,0.0,0.4927426853147689,0.0,0.4485586959642611,0.0,0.4079290350636667,0.0,0.4967823958325212,1.0,0.4674576445712804,0.0,0.48761689757513166,0.0,0.5473860547273113,0.0,0.5063943976644962,0.0,0.432871232474749,1.0,0.480266438612766,0.0,0.4512267192436816,0.0,0.5215924750832124,0.0,0.48192625841975156,0.0,0.47469347375235943,0.0,0.46318619148567475,1.0,0.5372521881807695,0.0,0.5478296959526702,0.0,0.8173184495625216,1.0,0.5002614862530171,0.0,0.6924096803140479,0.0,0.5222957412427969,0.0,0.5566051160274522,0.0,0.44415695644947056,0.0,0.4997484385801363,0.0,0.4585237545836466,0.0,0.47499610409645054,0.0,0.5454329159352019,0.0,0.4719958178293368,1.0,0.49393002022025795,1.0,0.4977347854703424,0.0,0.5075510909249251,1.0,0.499276233173134,1.0,0.5180130611635176,0.0,0.4894285927477807,0.0,0.471765321503351,0.0,0.49937499483992076
