method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.99562454223633,0.6294952621237493,1.0,5.484640535513563e-05,1.0,0.9082081189068123,1.0,0.33357708270085984,1.0,8.2462893691293e-05,1.0,0.9212382698738507,1.0,0.002308134884084545,1.0,0.00018165927764590695,1.0,0.8957998257564715,1.0,0.9455954717526734,1.0,0.6521630652286189,1.0,0.002984734952520607,1.0,0.9997933549088963,0.0,0.9999991283812475,0.0,0.9997788663293635,0.0,0.8828787418487842,0.0,0.5552536088087185,0.0,0.005796714261322111,0.0,0.0039560405973184665,0.0,0.06654932385370294,0.0,0.008870462372250865,0.0,0.3605538641134092,0.0,0.012759163065960366,0.0,0.9950226654624289,0.0,0.9327039949833157,0.0,0.9733332914628805,0.0,0.005350039660248496,0.0,0.9967982897429313,0.0,0.99074536667855,0.0,0.011152116699638892,0.0,4.0262969762672185e-06,0.0,0.002745302916172143,0.0,0.9998514167091758,0.0,0.9197342699445608,0.0,0.9994960069827843,0.0,1.8933093948736435e-05,0.0,0.0005647241904700451,0.0,1.306775518350456e-06,0.0,0.025730720936052,0.0,0.9976467057165633,0.0,0.6507586831709248,0.0,0.0006714448088880332,0.0,0.24007177680485536,0.0,0.9974993021371329,0.0,5.778535592693146e-06,0.0,0.004136885005334601,0.0,0.003220682242857875,0.0,0.0004978683259930783,0.0,0.635378111538953,0.0,0.7393581706924639,0.0,0.9519437524644984
CPI,300,4.380549669265747,0.6294952621237493,1.0,8.534981511030874e-05,1.0,0.028135341449621425,1.0,0.9108858343764059,1.0,0.0040419561673958925,1.0,0.47919681322849905,1.0,0.01234447640510267,1.0,0.8457133337112814,1.0,0.002171814069152127,1.0,0.9175168807825109,1.0,0.22879394085844978,1.0,0.0017245489713956822,1.0,0.0073594708370582134,0.0,0.21458085252330777,0.0,0.6387940232302558,0.0,0.7984088151173961,0.0,0.29321263212890325,0.0,0.9560741117163116,0.0,0.18259070037143765,0.0,0.7350530059500586,0.0,0.260743734389178,0.0,0.7411412385018193,0.0,0.07736700630679767,0.0,0.6561109981957634,0.0,0.8141243057362377,0.0,0.9794645518430722,0.0,0.17329994264839294,0.0,0.1478038528902535,0.0,0.14482498423659385,0.0,0.3407217958894142,0.0,0.636798930789123,0.0,0.9619296334637681,0.0,0.9759741988517151,0.0,0.07104407704905993,0.0,0.8747267177091311,0.0,0.3340229861607906,0.0,0.721298260480538,0.0,0.23373822163661767,0.0,0.06995141835162166,0.0,0.790483198660618,0.0,0.016004320272719415,0.0,0.09048422085519298,0.0,0.5448627370962161,0.0,0.8467992719745316,0.0,0.6932231152986482,0.0,0.9238037358348336,0.0,0.6059180692841092,0.0,0.49442629007623834,0.0,0.8410492081009,0.0,0.8319879743329537,0.0,0.5275795069576446
CPI_sqrt,300,4.3681111335754395,0.6294952621237493,1.0,0.005012182140194153,1.0,0.4613900474807858,1.0,0.5032522381911679,1.0,0.19530875321465813,1.0,0.4371193794314393,1.0,0.17773949837675107,1.0,0.5014614401663143,1.0,0.34983973762914233,1.0,0.49301016422082017,1.0,0.5556046836651563,1.0,0.3440910267572705,1.0,0.4659919291814847,0.0,0.5111440940576694,0.0,0.5050714444044815,0.0,0.49637713554241436,0.0,0.4862339769806249,0.0,0.488759431896229,0.0,0.4631775884183691,0.0,0.49794206010143294,0.0,0.49331523835541485,0.0,0.5063502494835378,0.0,0.5049433242626047,0.0,0.4830841580630404,0.0,0.49123811869686657,0.0,0.5000241555621717,0.0,0.4947214252054045,0.0,0.4993178667629177,0.0,0.48679590622952457,0.0,0.5243014032203022,0.0,0.5065042214706695,0.0,0.4978848238668751,0.0,0.5054600410166774,0.0,0.4824788392180621,0.0,0.49362965552110405,0.0,0.49678577945092095,0.0,0.509147735549525,0.0,0.4886066076189294,0.0,0.4861326217697641,0.0,0.5055344868887159,0.0,0.48475691706696084,0.0,0.4867173422875318,0.0,0.4956270695860274,0.0,0.4922517042432965,0.0,0.4863500039430211,0.0,0.5234423833940667,0.0,0.5072726952736372,0.0,0.4914061249950205,0.0,0.5201567555878689,0.0,0.5103658085804431,0.0,0.5022901615731132
CPI_n,300,4.362021207809448,0.6294952621237493,1.0,7.689555575335216e-07,1.0,0.1941969397019751,1.0,0.5431533673907987,1.0,0.027973282797998517,1.0,0.5490149675687298,1.0,0.00903234547408939,1.0,0.512415027867318,1.0,0.1057811154431556,1.0,0.5800440363792723,1.0,0.6942562100635433,1.0,0.15249341694733132,1.0,0.08172158437443955,0.0,0.34173573543374647,0.0,0.48375938889293174,0.0,0.4223274833153562,0.0,0.4864283028828895,0.0,0.5981951630788294,0.0,0.4355446254445795,0.0,0.513093504539025,0.0,0.5010165299236998,0.0,0.5980634812800859,0.0,0.5009756328744658,0.0,0.623918309720391,0.0,0.466173038384375,0.0,0.46501370606686276,0.0,0.47860626895720926,0.0,0.43623170069807876,0.0,0.47175138586432647,0.0,0.46761632159356337,0.0,0.4331709252366004,0.0,0.5297179470556421,0.0,0.5163738420277049,0.0,0.5071689862272437,0.0,0.4135921061735739,0.0,0.49957517770642806,0.0,0.508020918198211,0.0,0.49776035894330817,0.0,0.4094720786662347,0.0,0.5566870224072096,0.0,0.44457806733087685,0.0,0.25771965303585004,0.0,0.5709352782434397,0.0,0.31837298476231723,0.0,0.4486276433008313,0.0,0.5898133360359119,0.0,0.5496476449528591,0.0,0.47815153777969654,0.0,0.46907023720770835,0.0,0.4005244746380012,0.0,0.4165781284742106
CPI_bt,300,4.544528007507324,0.6294952621237493,1.0,1.9262945891341335e-07,1.0,0.3251743363160615,1.0,0.48692057090348706,1.0,6.96989515433254e-09,1.0,0.5201865330948034,1.0,3.375367292939411e-11,1.0,0.5236617290476633,1.0,0.0030926415010632756,1.0,0.39194961301440495,1.0,0.8543714081333248,1.0,3.946630809426334e-05,1.0,0.008562750212783366,0.0,0.47770996507680874,0.0,0.49129222306183146,0.0,0.3700676319404737,0.0,0.3749119457301988,0.0,0.7181883711313612,0.0,0.10936542587756659,0.0,0.46722772675801505,0.0,0.662276414962853,0.0,0.7312288246175745,0.0,0.45724212557037036,0.0,0.32003901074493746,0.0,0.55379870896568,0.0,0.4863085393538694,0.0,0.5014990179709491,0.0,0.34656446599384516,0.0,0.5055357607099668,0.0,0.6257286181506339,0.0,0.5804995242975047,0.0,0.5095768660723321,0.0,0.5781428800169653,0.0,0.6724534176134306,0.0,0.5600324732752775,0.0,0.480297930811379,0.0,0.6665148329324899,0.0,0.381310371671064,0.0,0.3388651146516727,0.0,0.5025873940047754,0.0,0.4215109164925045,0.0,0.26459921492490035,0.0,0.4877691262815519,0.0,0.6378004307466105,0.0,0.4696078102102931,0.0,0.8467083090409024,0.0,0.7929955383933341,0.0,0.62764935729965,0.0,0.46095671457605725,0.0,0.6292809949538705,0.0,0.6810470431231852
CPI_sqd,300,4.5408711433410645,0.6294952621237493,1.0,1.7062325710786135e-07,1.0,1.3316535113709924e-13,1.0,1.0,1.0,2.2505619368247276e-15,1.0,7.569463307660191e-31,1.0,1.9476291519708852e-67,1.0,1.0,1.0,2.384427508202715e-239,1.0,1.0,1.0,1.0,1.0,1.2043601250582806e-71,1.0,0.0,0.0,3.3190967291232307e-273,0.0,1.0,0.0,0.9999997872484209,0.0,0.0067475036112373005,0.0,0.9999999999682111,0.0,0.9742999053270033,0.0,0.13398567202669986,0.0,0.5909624479137434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.691481659947391e-186,0.0,0.1837299404237301,0.0,0.06147668340473846,0.0,3.316567570349365e-191,0.0,3.008662668269265e-08,0.0,2.3304725984602544e-21,0.0,7.300584314393069e-133,0.0,0.05541022663183338,0.0,3.365464531906095e-06,0.0,1.0,0.0,6.716622853607553e-74,0.0,0.12384914371990374,0.0,1.0,0.0,1.1180952853811175e-181,0.0,0.981793837531305,0.0,0.9999976752935983,0.0,1.073170667743345e-07,0.0,0.0,0.0,2.277324990243459e-42,0.0,1.0,0.0,3.9430673567636526e-10,0.0,1.0,0.0,6.941741056460481e-101,0.0,0.02323278187089717,0.0,1.0,0.0,5.6554424155690645e-11,0.0,1.0
S-CPI,300,4.803593873977661,0.6294952621237493,1.0,0.0005746516092608969,1.0,0.09499844599442453,1.0,0.6166498755994737,1.0,0.08294136178304656,1.0,0.4736291316064075,1.0,0.0013195284915332242,1.0,0.8757122114623022,1.0,0.006929875671341478,1.0,0.7991328624696388,1.0,0.9528150291871464,1.0,0.034206674146216316,1.0,0.008058776610055093,0.0,0.3199998508451881,0.0,0.8529896074163208,0.0,0.49422116282448153,0.0,0.18303751330506857,0.0,0.6702411565908126,0.0,0.19412344316893965,0.0,0.1766895395950056,0.0,0.3308001836698397,0.0,0.8410512635091653,0.0,0.7892915133102096,0.0,0.21934600365163692,0.0,0.4516307129499672,0.0,0.915863405351607,0.0,0.15146879510811273,0.0,0.11162875133318184,0.0,0.5032125787527695,0.0,0.5366412119357257,0.0,0.46313841838429237,0.0,0.22786108882956474,0.0,0.9648140017779544,0.0,0.37731298786021406,0.0,0.781758843271391,0.0,0.25810303766792425,0.0,0.9385286969199543,0.0,0.15697905445491045,0.0,0.27968280965289083,0.0,0.9369709842877021,0.0,0.30081986689937734,0.0,0.016928429245531233,0.0,0.4415286177069574,0.0,0.4274559930079115,0.0,0.8615690122490967,0.0,0.9806566887304209,0.0,0.6916320283161642,0.0,0.5022919945623305,0.0,0.6132310865738633,0.0,0.5021991104795556,0.0,0.870738580629156
S-CPI_sqrt,300,4.776614189147949,0.6294952621237493,1.0,0.009162186116174378,1.0,0.4484188259219068,1.0,0.5036412450588548,1.0,0.2555878511483799,1.0,0.5029471601558348,1.0,0.09322036759183061,1.0,0.5045397498729662,1.0,0.30931928855486157,1.0,0.5133945079093899,1.0,0.5412086906107672,1.0,0.2835654549802271,1.0,0.33979648981155663,0.0,0.48382711644913134,0.0,0.5391040470212052,0.0,0.5031948123724426,0.0,0.4891414925398648,0.0,0.5115578686903494,0.0,0.4648219479161171,0.0,0.495405731807898,0.0,0.5084981705399587,0.0,0.5265919172966061,0.0,0.5008280456943557,0.0,0.4910581870183799,0.0,0.49379729822169355,0.0,0.5034435021005146,0.0,0.49541869989314374,0.0,0.4853891527197902,0.0,0.49170584784153104,0.0,0.5133630534321454,0.0,0.5064622276706011,0.0,0.4996233457380198,0.0,0.506287056441895,0.0,0.4754802699123868,0.0,0.5256544043302165,0.0,0.49328267779578333,0.0,0.5153814161448133,0.0,0.4801955614571484,0.0,0.4887811071435825,0.0,0.5041098528355045,0.0,0.4974974962257303,0.0,0.47745617756449626,0.0,0.4953118792292436,0.0,0.49691109186340365,0.0,0.5295942258524913,0.0,0.551570692382754,0.0,0.5259675802353578,0.0,0.49822408935619056,0.0,0.5182470586383963,0.0,0.49426344158242774,0.0,0.5223997581810689
S-CPI_n,300,4.777790069580078,0.6294952621237493,1.0,0.0034354039763327517,1.0,0.24103843537207187,1.0,0.4380231814124983,1.0,0.1310470627558063,1.0,0.5257809251822724,1.0,0.0038551980773106377,1.0,0.5465869405462689,1.0,0.050079269879869714,1.0,0.600816965166958,1.0,0.7381846995997271,1.0,0.07490020905012909,1.0,0.04194050862243986,0.0,0.36702255847549126,0.0,0.6253662666646598,0.0,0.45388467557417356,0.0,0.42602206652097047,0.0,0.5913283778953294,0.0,0.35156012198722697,0.0,0.4632300645510722,0.0,0.5636192870329013,0.0,0.6631007744949579,0.0,0.5438023283747867,0.0,0.42650181807838194,0.0,0.44993109195032904,0.0,0.6167849999970405,0.0,0.44733775902651207,0.0,0.3703091573663381,0.0,0.39609327339826084,0.0,0.5745564936705914,0.0,0.4844552785781946,0.0,0.5040308359774903,0.0,0.5578444655256577,0.0,0.45170389519563225,0.0,0.6566654750295277,0.0,0.4451952274057,0.0,0.636835901383489,0.0,0.36220927726382574,0.0,0.4299375264264211,0.0,0.5434772745367926,0.0,0.4077338190350606,0.0,0.3730769872288401,0.0,0.5060894120035331,0.0,0.5906773939090503,0.0,0.6034645525059117,0.0,0.7925360778741317,0.0,0.673178001646277,0.0,0.5275312103581605,0.0,0.6382230500437168,0.0,0.5414124228103939,0.0,0.5985500834572588
S-CPI_bt,300,4.969476699829102,0.6294952621237493,1.0,4.49926963167711e-05,1.0,0.047108326076714356,1.0,0.4634489348705454,1.0,7.079248707928225e-06,1.0,0.5029203603613672,1.0,1.183207355453699e-07,1.0,0.543597659179983,1.0,2.2927752892979215e-07,1.0,0.5426627998888877,1.0,0.8713599726865465,1.0,4.6067164626991366e-07,1.0,4.652809727627599e-05,0.0,0.36171451241079555,0.0,0.7614576187223736,0.0,0.49754165629394226,0.0,0.4009713239520249,0.0,0.6464686209922355,0.0,0.17392517202748303,0.0,0.4498953194442371,0.0,0.5972963522406933,0.0,0.6954024236991828,0.0,0.5371442731136569,0.0,0.49730563995846105,0.0,0.4360062773631037,0.0,0.6470447344719318,0.0,0.4513926765327006,0.0,0.3149945949703404,0.0,0.44655033447063663,0.0,0.5151036750486753,0.0,0.6655325824285545,0.0,0.5037547857444153,0.0,0.5587629312395107,0.0,0.27518217551385277,0.0,0.7212456770363297,0.0,0.46676309665675964,0.0,0.7146770773626987,0.0,0.37944687834709834,0.0,0.4448521846578168,0.0,0.5210106424186217,0.0,0.5009694402688487,0.0,0.31308461443062474,0.0,0.5097121019934472,0.0,0.5051341214967945,0.0,0.5541259544180737,0.0,0.9229510623789503,0.0,0.6175426807440646,0.0,0.5925489584258999,0.0,0.6497986795639064,0.0,0.3462915384115023,0.0,0.6687386052824498
