method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.22998642921448,0.8322132822206422,1.0,0.23484454775760133,1.0,0.9252096721062738,1.0,0.5345156923006817,1.0,0.8067689578269597,1.0,0.08911040495276323,1.0,0.5724427503082513,1.0,0.7282077201917996,1.0,0.016874926678815738,1.0,0.17879869788480218,1.0,0.11520730139134538,1.0,0.09160362911178521,1.0,0.2380577634446277,0.0,0.08153141629884075,0.0,0.11837987322327548,0.0,0.5158755732913558,0.0,0.7447907946884763,0.0,0.7594940636909308,0.0,0.3708770262249971,0.0,0.33276946321367373,0.0,0.0029504079717336262,0.0,0.29996748493538894,0.0,0.4089937752840658,0.0,0.12164868453209143,0.0,0.48468606224022837,0.0,0.8142892911351275,0.0,0.0005243382688288056,0.0,0.1355293631045087,0.0,0.9950269327433077,0.0,0.34529802449313607,0.0,0.5276764364530757,0.0,0.8456743883833697,0.0,0.9993601471677357,0.0,0.23632501320738597,0.0,0.46671359402827817,0.0,0.12544391388934617,0.0,0.3057840967708694,0.0,0.6518618902482842,0.0,0.4085406487973777,0.0,0.023395730587085772,0.0,0.8969639897533923,0.0,0.9937920009922565,0.0,0.9456942775702594,0.0,0.7921963702545141,0.0,0.0010148767898556788,0.0,0.6787023608042038,0.0,0.7196733304103816,0.0,0.06605665520745907,0.0,0.22546842165054382,0.0,0.848383674578114,0.0,0.06924395077610601
CPI,300,6.089606761932373,0.8322132822206422,1.0,0.07868430990836439,1.0,0.025742989764917658,1.0,0.031891708162736336,1.0,0.2599178236997458,1.0,0.008504769924083097,1.0,0.005853370750470338,1.0,0.33437388327912937,1.0,0.04440645928766266,1.0,0.0022525685682639393,1.0,0.001206202344485658,1.0,0.1852915564044491,1.0,0.03194481055166154,0.0,0.10705537691899664,0.0,0.711299386563734,0.0,0.23963476301659603,0.0,0.09561521258912054,0.0,0.2119470668131868,0.0,0.41782319521698574,0.0,0.6550444416439434,0.0,0.5038737380393021,0.0,0.1829538232020223,0.0,0.2642472727588384,0.0,0.6512565080107715,0.0,0.8046454913221763,0.0,0.32651842376509976,0.0,0.29771405710827725,0.0,0.32134821514447026,0.0,0.3451913069547271,0.0,0.6948368193608995,0.0,0.11472361121569075,0.0,0.05379038252948148,0.0,0.8810399918214411,0.0,0.8296676694287547,0.0,0.42071218368357477,0.0,0.20676963495524153,0.0,0.11032226484372021,0.0,0.3346281076603417,0.0,0.12553509068860308,0.0,0.8594884947790955,0.0,0.9395995418556317,0.0,0.46345874957966304,0.0,0.9518964015830901,0.0,0.1357858067741201,0.0,0.5936067748474644,0.0,0.282946890537634,0.0,0.8484776497525499,0.0,0.8249667904094486,0.0,0.07701278528446164,0.0,0.6960712923344798,0.0,0.5000635605262147
CPI_sqrt,300,6.081395864486694,0.8322132822206422,1.0,0.5212984394687403,1.0,0.44446279063137967,1.0,0.2849461590241504,1.0,0.47881432375746247,1.0,0.2584296269290845,1.0,0.21182024776771863,1.0,0.3558538612010119,1.0,0.19387295382847947,1.0,0.022408287657902412,1.0,0.20717528969301457,1.0,0.24771098602536967,1.0,0.28872731902839555,0.0,0.4880491897449348,0.0,0.4910487318947958,0.0,0.505072486533206,0.0,0.49322765678067826,0.0,0.5004022974113871,0.0,0.508268880490883,0.0,0.5250640476042958,0.0,0.5060372930165977,0.0,0.4910747012923379,0.0,0.4985926293477932,0.0,0.5124020523687871,0.0,0.5017624006484407,0.0,0.5065359369827771,0.0,0.5042125237374685,0.0,0.49341088027637053,0.0,0.519529370163985,0.0,0.5068417506529184,0.0,0.49844033891179934,0.0,0.486480128369028,0.0,0.5049905118649141,0.0,0.5070424885278708,0.0,0.4752775326229716,0.0,0.5064653320243476,0.0,0.5079941465177341,0.0,0.5065540113192658,0.0,0.4939672474456657,0.0,0.5036269865129406,0.0,0.4947156573087106,0.0,0.4976791123813672,0.0,0.5066535978202277,0.0,0.5172068909385998,0.0,0.4979913935590011,0.0,0.48679336382729266,0.0,0.4946534434175602,0.0,0.5010215947926071,0.0,0.49612474184760186,0.0,0.4985134134431372,0.0,0.5132246612330013
CPI_n,300,6.080309867858887,0.8322132822206422,1.0,0.057927228479227155,1.0,0.16002741203564264,1.0,0.15813764786278756,1.0,0.60145594548115,1.0,0.006007381395461549,1.0,0.006648471347541156,1.0,0.1828750946817695,1.0,0.03389535085867474,1.0,0.01278076371207869,1.0,0.09121613994979993,1.0,0.02011826359733769,1.0,0.09905534595601578,0.0,0.4874359132589005,0.0,0.4523096226506723,0.0,0.539612939743067,0.0,0.43699941707745155,0.0,0.4199646791006244,0.0,0.683963878426249,0.0,0.5864215291398276,0.0,0.5040603483793396,0.0,0.4524158532137037,0.0,0.35477335786974756,0.0,0.5456068189685186,0.0,0.5944402339627142,0.0,0.5012549755891278,0.0,0.5096331295670175,0.0,0.43777122901307863,0.0,0.4944111416041843,0.0,0.5375955182731511,0.0,0.37735289019854396,0.0,0.3597011739616588,0.0,0.6402213434629727,0.0,0.6146475133833706,0.0,0.3443835644342076,0.0,0.5228439132976501,0.0,0.49926873949904027,0.0,0.4527374489829197,0.0,0.42012669854706236,0.0,0.6144553810400274,0.0,0.5875060553361618,0.0,0.48402942161025353,0.0,0.4763648834728175,0.0,0.5541601543435994,0.0,0.37608819895377577,0.0,0.5022327286268289,0.0,0.4512272239607842,0.0,0.5821567822597724,0.0,0.48199184552523366,0.0,0.44293538923194714,0.0,0.5894707662303348
CPI_bt,300,6.259051084518433,0.8322132822206422,1.0,0.24820110226555803,1.0,0.0002778299418410213,1.0,0.006317736906330256,1.0,0.6063986660980263,1.0,2.394495064323986e-06,1.0,2.042974092286373e-08,1.0,0.012582058004442747,1.0,6.947111316807662e-05,1.0,3.4089080991138606e-06,1.0,6.546272611103412e-05,1.0,0.0969773557102051,1.0,0.0002490431712987543,0.0,0.507198156967176,0.0,0.5457046306174704,0.0,0.5526070403481529,0.0,0.4024304338759542,0.0,0.4005776463508055,0.0,0.7772135636773874,0.0,0.6120673449518241,0.0,0.5012031074149944,0.0,0.4863616593679218,0.0,0.4486422912912118,0.0,0.6347584137495779,0.0,0.5083291312040329,0.0,0.47391203717923347,0.0,0.5240545881459293,0.0,0.38730060489956775,0.0,0.5795606490200328,0.0,0.5629401059007247,0.0,0.5214935419308376,0.0,0.4672821728275721,0.0,0.685465490764829,0.0,0.35350392848083345,0.0,0.34628556337476735,0.0,0.5887094418967215,0.0,0.4905901281828695,0.0,0.42592326236887385,0.0,0.4742416941272944,0.0,0.5764719236891092,0.0,0.5171831777264753,0.0,0.5338611124497321,0.0,0.6527134586879834,0.0,0.48721262297000417,0.0,0.45438143067673703,0.0,0.5205358237211054,0.0,0.4821704228341108,0.0,0.41251443323950326,0.0,0.3964771407277972,0.0,0.4484341392354542,0.0,0.6613902584144014
CPI_sqd,300,6.265380859375,0.8322132822206422,1.0,1.2294052320147347e-09,1.0,3.2198678499735135e-18,1.0,1.15260990565229e-09,1.0,0.4782898619483355,1.0,8.61803322524678e-17,1.0,3.404894123436802e-12,1.0,6.098614829252002e-08,1.0,6.39712673073477e-07,1.0,4.533608892138395e-07,1.0,1.349847081599808e-10,1.0,0.0026284793702137433,1.0,0.0005510456025674805,0.0,2.87580638987453e-141,0.0,2.8471724321275643e-170,0.0,0.8566037187100355,0.0,1.955332287436055e-181,0.0,3.950885066923259e-07,0.0,0.9950093254505759,0.0,1.0,0.0,1.0,0.0,5.0542418860657456e-244,0.0,0.05550996121284179,0.0,1.0,0.0,0.4106413365791831,0.0,0.9999999538574436,0.0,2.700170122687519e-23,0.0,2.0892232074824318e-81,0.0,0.9999997124944134,0.0,1.0,0.0,0.12944514998023093,0.0,6.454868688177025e-56,0.0,1.0,0.0,0.03326997051042138,0.0,8.308767403095216e-72,0.0,1.503306713993213e-07,0.0,3.293380923589225e-59,0.0,1.7801864026726815e-14,0.0,8.413417147621483e-23,0.0,1.0,0.0,4.692537124537741e-10,0.0,1.8061340488438112e-30,0.0,0.0905888901457822,0.0,1.0,0.0,0.8600107490135791,0.0,0.0004517124930069467,0.0,0.996358810879931,0.0,1.0,0.0,0.09187544620731108,0.0,1.1149182280249185e-22,0.0,1.0
S-CPI,300,17.866732120513916,0.8322132822206422,1.0,0.0042812922211185305,1.0,0.043885084068796806,1.0,0.11228028024709713,1.0,0.5704376472074276,1.0,0.04235924562035257,1.0,0.002515724200164486,1.0,0.20345271795407455,1.0,0.04729504045934305,1.0,0.0003310536563387642,1.0,0.0011356200283024781,1.0,0.3975145397793969,1.0,0.0302113424927709,0.0,0.14118137964704391,0.0,0.17580479553914108,0.0,0.7290335024077614,0.0,0.0993037254762465,0.0,0.13704272351927976,0.0,0.9886069109203216,0.0,0.9666537874067258,0.0,0.4074767603146585,0.0,0.1354365437698103,0.0,0.1923372350725716,0.0,0.617110564703904,0.0,0.8371747279297759,0.0,0.7400455891515911,0.0,0.7760676189612907,0.0,0.18045980584024246,0.0,0.9492279581374066,0.0,0.5738378493771948,0.0,0.7194596873739287,0.0,0.08732337578802124,0.0,0.9535571902405366,0.0,0.7893070956706632,0.0,0.015046973205833222,0.0,0.6919614228348583,0.0,0.48545294791528504,0.0,0.4151896279848133,0.0,0.17492454754346698,0.0,0.919119488253711,0.0,0.9134296723519275,0.0,0.3298140055297392,0.0,0.8563789608169063,0.0,0.6912259991646188,0.0,0.1910889316823105,0.0,0.2984084245812579,0.0,0.51797056842117,0.0,0.32247604113832007,0.0,0.08028562858360522,0.0,0.10797321655685044,0.0,0.9076817437946239
S-CPI_sqrt,300,17.845361948013306,0.8322132822206422,1.0,0.33240240005914534,1.0,0.30515980859493586,1.0,0.37984025377524255,1.0,0.4324947153400208,1.0,0.28668057174762507,1.0,0.1939734856803903,1.0,0.3228960411389155,1.0,0.18814226762676,1.0,0.03073115661923711,1.0,0.24443084348135058,1.0,0.3422344888527056,1.0,0.3280012683659528,0.0,0.4765646097045057,0.0,0.476289061811779,0.0,0.5054069877817311,0.0,0.48490189040826176,0.0,0.4875705749761878,0.0,0.5309375788002073,0.0,0.5255631909662251,0.0,0.49653759386036483,0.0,0.49312366639654026,0.0,0.4885993681807009,0.0,0.507236210739348,0.0,0.5037931350234855,0.0,0.5080755052542616,0.0,0.5044004207706163,0.0,0.47908614961502277,0.0,0.519911798604597,0.0,0.49774824460166495,0.0,0.5008264480155321,0.0,0.4831301004652136,0.0,0.529082339360261,0.0,0.5061532570431767,0.0,0.464359365570292,0.0,0.5074560710887384,0.0,0.5000285733955511,0.0,0.49698646731232055,0.0,0.48785718284704266,0.0,0.5165567221147862,0.0,0.5155954464140117,0.0,0.4974505394067081,0.0,0.5138690892683299,0.0,0.5132668098304971,0.0,0.49801878429804064,0.0,0.4814256944595138,0.0,0.5046190771398308,0.0,0.48700021701994395,0.0,0.48919070912421675,0.0,0.48717019419392166,0.0,0.5206514846193153
S-CPI_n,300,17.86019468307495,0.8322132822206422,1.0,0.04621124146789526,1.0,0.07090854642956887,1.0,0.20829348949739251,1.0,0.4138107872575491,1.0,0.03307323611272673,1.0,0.0038170456690770453,1.0,0.5313588740952264,1.0,0.07627216758053808,1.0,0.00016588767614447993,1.0,0.009585343555840772,1.0,0.15216364758794493,1.0,0.1063554470015795,0.0,0.24379947844990607,0.0,0.4152392866237938,0.0,0.5944024341392684,0.0,0.3993322191596516,0.0,0.425251049016452,0.0,0.7501421403746162,0.0,0.7204431854003223,0.0,0.4904218500162158,0.0,0.458400841104421,0.0,0.45360292980148686,0.0,0.5358031272037137,0.0,0.5540699608831975,0.0,0.46619769778959314,0.0,0.5277039412883789,0.0,0.41594532183331245,0.0,0.6386305828719624,0.0,0.49595286016061046,0.0,0.44599946664015144,0.0,0.37281136307969875,0.0,0.665634853715735,0.0,0.5929387831396663,0.0,0.23110940996250479,0.0,0.5375210470037866,0.0,0.500866043988256,0.0,0.521158964950818,0.0,0.42302596222639194,0.0,0.6316464354108372,0.0,0.5558801440499732,0.0,0.5017630939088285,0.0,0.5903369205814268,0.0,0.5336571929308298,0.0,0.434085542044616,0.0,0.40165303117070433,0.0,0.5398045804727105,0.0,0.4382007091717953,0.0,0.39886245412280885,0.0,0.3871158507112622,0.0,0.6867245296806834
S-CPI_bt,300,18.064362287521362,0.8322132822206422,1.0,0.006737017500870736,1.0,0.0013167437350293971,1.0,0.05762657929547062,1.0,0.17496309923803272,1.0,0.0013735576822267851,1.0,1.1484143955315773e-15,1.0,0.04596382399285225,1.0,0.002437635264251091,1.0,9.733133017484529e-05,1.0,9.496034477857472e-05,1.0,0.3101564853356994,1.0,0.006770852134658432,0.0,0.26159487714105367,0.0,0.3554799951534549,0.0,0.561182721882701,0.0,0.40207465249295415,0.0,0.3598875558973885,0.0,0.8015014284066058,0.0,0.7376384533078032,0.0,0.531751747674426,0.0,0.3995609599774801,0.0,0.41008640797939677,0.0,0.5162169224710552,0.0,0.4810527271554867,0.0,0.4898473434529987,0.0,0.5393761792945871,0.0,0.31748568649706543,0.0,0.6597366743321482,0.0,0.5227024049159791,0.0,0.49801499290537266,0.0,0.33515556782744976,0.0,0.7752320558299252,0.0,0.5581320767166074,0.0,0.15579260067904083,0.0,0.5427779965731814,0.0,0.4806953030755802,0.0,0.49035555206229064,0.0,0.383943560215723,0.0,0.6905673846090202,0.0,0.6671359460716322,0.0,0.4188544305312289,0.0,0.6192218503450371,0.0,0.5077874208471205,0.0,0.44614942350983144,0.0,0.498626264005921,0.0,0.5406054895694274,0.0,0.4652605717775338,0.0,0.40440678481739867,0.0,0.4155936689820735,0.0,0.7555696165205528
