method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.63982224464417,0.002464631616566404,0.0,0.5450998248522189,0.0,0.5979339948517828,0.0,0.037124728200211066,0.0,1.1893101936610861e-07,0.0,0.0010462433962664663,0.0,0.0011279400402878226,0.0,0.9978076936675419,0.0,0.999998148566145,0.0,0.8915002489445103,0.0,6.100382421436734e-10,0.0,0.9999979922607461,0.0,0.4989944003699669,0.0,0.9999929398208114,0.0,0.15319649611051012,0.0,9.992557015170433e-08,0.0,0.18515508323213203,0.0,1.1494995029726063e-05,1.0,0.0033676288717787717,0.0,2.2925832232623122e-08,0.0,0.01930542005905933,0.0,2.513993824226901e-08,0.0,0.7847934476894113,0.0,0.1872411421433955,0.0,0.0011743356328995924,0.0,0.997874036752035,0.0,0.9968641350578231,0.0,0.9995967479097229,0.0,0.0006748222516089752,0.0,0.8684538233946764,0.0,0.7723156607140806,0.0,0.9159668565161168,0.0,0.9999999830045491,0.0,0.0006725411535640768,0.0,0.8330919050507632,0.0,0.7422430325742069,0.0,0.7352619434132441,0.0,0.9999539728936965,0.0,0.0010244483708318208,0.0,0.060134155180384785,0.0,0.1411588050318049,0.0,0.33607179051743064,0.0,0.8612020975024495,0.0,0.9078582848205987,0.0,0.36485120598267706,0.0,0.8108820339515392,0.0,0.1889269870245207,0.0,0.009531010967501863,0.0,9.429246938807978e-09,0.0,0.016721077974106047,0.0,0.9720637699844346
CPI,300,4.052610158920288,0.002464631616566404,0.0,0.5250410818309631,0.0,0.2990814028224983,0.0,0.2048341910838733,0.0,0.07408417367483157,0.0,0.6947562259869587,0.0,0.23820345600452303,0.0,0.22852115832108233,0.0,0.23346432985608817,0.0,0.5384076149244394,0.0,0.6483787289424408,0.0,0.06236658123089039,0.0,0.1332609547284203,0.0,0.8800921558007708,0.0,0.38178061612784875,0.0,0.9295228063604334,0.0,0.7800172351059308,0.0,0.026979314160503514,1.0,0.5679521397130028,0.0,0.6887435106535456,0.0,0.3762146121198596,0.0,0.16540175179057032,0.0,0.7307723175122476,0.0,0.9622632329814482,0.0,0.05361303723709704,0.0,0.038472277956653235,0.0,0.8272068142682563,0.0,0.2991100258341848,0.0,0.7889993384419511,0.0,0.329706485500469,0.0,0.8544673773891691,0.0,0.22489801147757682,0.0,0.7313422207153705,0.0,0.9354559170798822,0.0,0.26040395755468626,0.0,0.0885455436836533,0.0,0.0934944340353599,0.0,0.024921288963357137,0.0,0.18854994867891967,0.0,0.7837142189859219,0.0,0.9552433900075809,0.0,0.545743407678268,0.0,0.03659135819594675,0.0,0.7307836900116846,0.0,0.37074811888598214,0.0,0.1908257758722982,0.0,0.43531188280224264,0.0,0.18026962029829458,0.0,0.11267005383077039,0.0,0.012980363330672727,0.0,0.9227352097391615
CPI_sqrt,300,4.042720079421997,0.002464631616566404,0.0,0.5036446066585205,0.0,0.581462259204482,0.0,0.5451119047594432,0.0,0.42125715181767864,0.0,0.511501196760938,0.0,0.5071551405159861,0.0,0.516086018775321,0.0,0.4999738710598092,0.0,0.5592032401140292,0.0,0.4630964428518394,0.0,0.5000693158148988,0.0,0.49746038465688575,0.0,0.5396136931879789,0.0,0.5198138704103802,0.0,0.5088626733197633,0.0,0.4707675426613594,0.0,0.4743942524145016,1.0,0.628148792275969,0.0,0.6075222565075147,0.0,0.5023306316697232,0.0,0.48500009180595965,0.0,0.5008331760371001,0.0,0.5652557457320321,0.0,0.5078836615614002,0.0,0.49275616488023993,0.0,0.48633211808391796,0.0,0.46614341995810227,0.0,0.516778467699235,0.0,0.4583311570462841,0.0,0.5120792110874743,0.0,0.5108539819319958,0.0,0.5022332549090385,0.0,0.5446935917598453,0.0,0.47453409217530645,0.0,0.4137590365316138,0.0,0.5220890583802417,0.0,0.40039335851638175,0.0,0.40462438226673164,0.0,0.5224094905356897,0.0,0.651116110190913,0.0,0.5581215355796294,0.0,0.460436994307597,0.0,0.4662264512820419,0.0,0.4374058676945464,0.0,0.5340592278310942,0.0,0.4780307276702398,0.0,0.46086129400960046,0.0,0.5564120612909405,0.0,0.4297407760531812,0.0,0.514733640711903
CPI_n,300,4.039043426513672,0.002464631616566404,0.0,0.5274495945964169,0.0,0.5126160327915523,0.0,0.5858471285474792,0.0,0.18690061795497975,0.0,0.2971243279385485,0.0,0.5539514311259205,0.0,0.6663328135455443,0.0,0.2733452786813292,0.0,0.7433406923253792,0.0,0.29005656147179015,0.0,0.44510380625259094,0.0,0.3798423774456528,0.0,0.5962823842361642,0.0,0.5705602016417799,0.0,0.5427301341183586,0.0,0.3693710216556647,0.0,0.08626850954847792,1.0,0.41541875024007213,0.0,0.8148682716520419,0.0,0.4502700089185258,0.0,0.5362170982901272,0.0,0.4070401545095545,0.0,0.6451863550999943,0.0,0.251479767442522,0.0,0.38142013327475294,0.0,0.5832502477004056,0.0,0.39738405702544866,0.0,0.7013494925685049,0.0,0.49373513725249046,0.0,0.7426401204571231,0.0,0.29040889027173644,0.0,0.5337072102026534,0.0,0.3152601785082212,0.0,0.23081822291207127,0.0,0.18616388056300692,0.0,0.4310671866031227,0.0,0.5288842025507045,0.0,0.3923379673499769,0.0,0.6426190984702664,0.0,0.7120952963172171,0.0,0.1740859760504252,0.0,0.36784494055573713,0.0,0.8924161585562563,0.0,0.03162897340259216,0.0,0.4278680801641527,0.0,0.368077943829905,0.0,0.7035587698537565,0.0,0.5495275216583878,0.0,0.22410326585442614,0.0,0.6704738191728948
CPI_bt,300,4.215105772018433,0.002464631616566404,0.0,0.38237948587454745,0.0,0.30401148391217303,0.0,0.8590209862683802,0.0,0.10860309236321741,0.0,0.2990076385304711,0.0,0.33394565815845667,0.0,0.35935636793201214,0.0,0.6033229409867155,0.0,0.9929100176761668,0.0,5.590816467672722e-09,0.0,0.46906388443501046,0.0,0.579287524053545,0.0,0.6565890088397396,0.0,0.1876392037627953,0.0,0.7048180141998004,0.0,0.6792683630077139,0.0,0.04130275209121507,1.0,4.166163625846586e-05,0.0,0.9998538566009584,0.0,0.20993105493041975,0.0,0.42185308198137067,0.0,0.718057053068283,0.0,0.5779342809110799,0.0,0.2500744777312567,0.0,0.402376051852103,0.0,0.5866495837949368,0.0,0.4422681119928072,0.0,0.03564677633206884,0.0,0.2258006081835618,0.0,0.48427612862446373,0.0,0.41901910162859934,0.0,0.7106024888535891,0.0,0.8922451942028582,0.0,0.5349316476671903,0.0,0.0011119863332831065,0.0,0.8072329713567499,0.0,0.20544106310807653,0.0,0.012143897684995322,0.0,0.7217800594902457,0.0,0.999999985610497,0.0,0.9122359846528909,0.0,0.11896339419336,0.0,0.1222004567733096,0.0,0.004561060680338845,0.0,0.37752533857774045,0.0,0.3977022116835657,0.0,0.3304976410105144,0.0,0.048224221374086766,0.0,0.0002231994639986308,0.0,0.5354294988180643
CPI_sqd,300,4.223641395568848,0.002464631616566404,0.0,1.4239845202901216e-21,0.0,1.0,0.0,0.9999102414101083,0.0,6.765375028894912e-68,0.0,2.377951749266086e-110,0.0,1.0,0.0,0.5261642737016052,0.0,3.70864996563782e-40,0.0,9.847840245281759e-05,0.0,2.514447110918436e-101,0.0,3.121252724209838e-17,0.0,2.973071224937955e-303,0.0,1.0,0.0,2.707498948484051e-97,0.0,7.933096109403522e-19,0.0,1.8472099589329648e-196,0.0,1.4864293402053586e-08,1.0,4.034290887590128e-05,0.0,3.1001651160206906e-11,0.0,3.3849538723055215e-288,0.0,0.9999997362354672,0.0,0.9999999997965576,0.0,1.0,0.0,0.9999981576107135,0.0,1.1583027003066054e-54,0.0,0.0,0.0,0.14550456093796799,0.0,4.649424428226002e-14,0.0,1.7347685480184648e-21,0.0,1.0,0.0,1.1160145954018564e-97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2261142855785786e-263,0.0,6.723718524654445e-34,0.0,0.0,0.0,8.247619641860147e-25,0.0,1.0,0.0,1.0,0.0,8.24877530459681e-15,0.0,4.991161656191947e-242,0.0,0.9999988654842283,0.0,0.4561578656312623,0.0,1.0,0.0,4.03218773829066e-59,0.0,1.0,0.0,0.0,0.0,6.935049924948049e-253,0.0,1.0
S-CPI,300,4.456596851348877,0.002464631616566404,0.0,0.7178341205461771,0.0,0.3815121321008356,0.0,0.6704901939124714,0.0,0.11937492432958718,0.0,0.376181592758873,0.0,0.7268451716493542,0.0,0.7477808312780448,0.0,0.5299347548219345,0.0,0.7049784689958025,0.0,0.18449648311328803,0.0,0.1597683947560707,0.0,0.15720900702942286,0.0,0.48376046409258305,0.0,0.6183629606096464,0.0,0.8142274409881158,0.0,0.5585772545706681,0.0,0.12209484423958322,1.0,0.49168431721749933,0.0,0.8611401621829843,0.0,0.1747900413658876,0.0,0.3978274386060314,0.0,0.8516479566708226,0.0,0.9448174653233268,0.0,0.1645612044205858,0.0,0.47231607776115675,0.0,0.6335446995452754,0.0,0.37883872996084966,0.0,0.7980250538146694,0.0,0.0717950212412922,0.0,0.9325764878160423,0.0,0.4066651431893232,0.0,0.7760368533601201,0.0,0.6084556594933807,0.0,0.10354847294475156,0.0,0.08204920677178767,0.0,0.6623013646665451,0.0,0.05546395210379716,0.0,0.3717516900370867,0.0,0.9171443935075697,0.0,0.9653752629703451,0.0,0.5559958969720458,0.0,0.23809910733958928,0.0,0.6155965103365492,0.0,0.1985951798903584,0.0,0.5435499911667278,0.0,0.3687450509090431,0.0,0.8088034843312282,0.0,0.36457786102363926,0.0,0.3714513531772897,0.0,0.8268675689497329
S-CPI_sqrt,300,4.46188759803772,0.002464631616566404,0.0,0.5328799177836673,0.0,0.5107110799728182,0.0,0.5573942399806624,0.0,0.3805929353466344,0.0,0.4949368897468822,0.0,0.5375534342454251,0.0,0.5100421539308797,0.0,0.5215251328380085,0.0,0.5919880716775221,0.0,0.3861063502683925,0.0,0.4682306085363348,0.0,0.512380781143652,0.0,0.5146874396199265,0.0,0.49864254892331417,0.0,0.5122216299889708,0.0,0.5395409020885477,0.0,0.32082070228922566,1.0,0.6171780545644707,0.0,0.6135307443292354,0.0,0.47640900291726174,0.0,0.48958151964889857,0.0,0.5104146654996339,0.0,0.6308990768294043,0.0,0.42439108658892755,0.0,0.47803545019613886,0.0,0.4978696345370581,0.0,0.46048607849207834,0.0,0.5287476668960046,0.0,0.45144565721711927,0.0,0.5284749083441398,0.0,0.4937368865667361,0.0,0.5109206946323827,0.0,0.5115056008831267,0.0,0.44585511114307785,0.0,0.3679162983963259,0.0,0.5153907139497073,0.0,0.37167576920865225,0.0,0.46454994044404213,0.0,0.5654096128242994,0.0,0.7102926373057241,0.0,0.5238756520187849,0.0,0.42039108089923755,0.0,0.4786174908991341,0.0,0.3603450768426776,0.0,0.5116509367908616,0.0,0.4576516924942533,0.0,0.5356563601353532,0.0,0.4951348342577953,0.0,0.3991778911283513,0.0,0.5138502436173058
S-CPI_n,300,4.452627182006836,0.002464631616566404,0.0,0.749480032291852,0.0,0.4630414639473371,0.0,0.2827621707274939,0.0,0.35053987122863284,0.0,0.4421308960101795,0.0,0.5889349096630397,0.0,0.567785181183257,0.0,0.5120475886576079,0.0,0.6619726249517724,0.0,0.12840915871025055,0.0,0.45791492022659586,0.0,0.5671484856474229,0.0,0.5454495060730619,0.0,0.4801278290334134,0.0,0.5902906866649944,0.0,0.5642492062382017,0.0,0.13882563559120387,1.0,0.6094731488954442,0.0,0.8705078643249275,0.0,0.32494427218384103,0.0,0.4916441310726637,0.0,0.6888466973185865,0.0,0.8410471365644063,0.0,0.2329638455623555,0.0,0.4754121257685482,0.0,0.39846827516122424,0.0,0.5351912210836112,0.0,0.7823542030410469,0.0,0.20805013826517837,0.0,0.6239444694001823,0.0,0.5797628854498913,0.0,0.5099338309655506,0.0,0.7015886071933559,0.0,0.20560833762769332,0.0,0.165839898217841,0.0,0.7009539207133645,0.0,0.08629510596278589,0.0,0.5156716349348668,0.0,0.6582837824920218,0.0,0.9283660182719687,0.0,0.5422993915680662,0.0,0.29762391735176424,0.0,0.688590318580517,0.0,0.20710769311342103,0.0,0.544448526567421,0.0,0.5588378869268225,0.0,0.6024175315219611,0.0,0.37856887573657705,0.0,0.15602498702530815,0.0,0.5681079214550264
S-CPI_bt,300,4.62816858291626,0.002464631616566404,0.0,0.8591814873775261,0.0,0.6808580959056747,0.0,0.596499580013158,0.0,0.6100994382990544,0.0,0.3353611813019097,0.0,0.8375033304629329,0.0,0.6772121087679611,0.0,0.46095882954039846,0.0,0.9390093718018504,0.0,0.0015197727521607258,0.0,0.36448214436188764,0.0,0.4425659810831448,0.0,0.49996307129671597,0.0,0.2179668904592768,0.0,0.6128689777556983,0.0,0.984170732597376,0.0,0.0006714241862557607,1.0,0.3367435381100107,0.0,0.9958499881719922,0.0,0.13220472452397675,0.0,0.29822718218200384,0.0,0.6633608497029841,0.0,0.9929012248392589,0.0,0.006348390442426247,0.0,0.3311618804307961,0.0,0.2614432121205011,0.0,0.20314443489447426,0.0,0.6657223211772523,0.0,0.17244075894886496,0.0,0.8344848926689405,0.0,0.4968631552594665,0.0,0.5660772387309577,0.0,0.58506021529778,0.0,0.221658008425969,0.0,1.1866291690706795e-05,0.0,0.4736129463778546,0.0,6.651578751296443e-08,0.0,0.24491094331676416,0.0,0.9434368305064097,0.0,0.9999999597757802,0.0,0.6459263328023531,0.0,0.07116000145063821,0.0,0.669833865305239,0.0,0.0034538995096999414,0.0,0.4119095385455833,0.0,0.48998844688000054,0.0,0.9434748860631429,0.0,0.14776211955856206,0.0,0.0017603862110922449,0.0,0.6837753025503056
