method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.65099787712097,0.7322777031331336,0.0,0.8061687100639918,0.0,0.21735774206402736,0.0,0.029993799064464977,0.0,0.21747960856194715,0.0,0.1114224164567792,0.0,0.08194223714263837,0.0,0.025712118496440728,0.0,0.8131020147015255,0.0,0.8350915332432268,0.0,0.4324817796749717,0.0,0.6289298132320089,0.0,0.6584869575968988,0.0,0.9271019815688258,0.0,0.2428146428216762,0.0,0.2592895110918205,0.0,0.3048927918506861,0.0,0.05950104410000323,0.0,0.9718556316214658,0.0,0.5431296443528255,0.0,0.4118807514293893,0.0,0.9095624984010486,0.0,0.28106491685348245,0.0,0.7035860798426936,0.0,0.8135785013830477,0.0,0.903927405429358,0.0,0.10443328988877942,0.0,0.3329872758362895,0.0,0.5676281298407981,0.0,0.29363086508233416,0.0,0.23344320796438345,0.0,0.07174916393907849,0.0,0.17201982031018137,0.0,0.038093212501292606,0.0,0.1697215245114363,0.0,0.3143671941404741,0.0,0.7264374925415389,0.0,0.36016216938629,0.0,0.176438291190546,0.0,0.5847821767495079,0.0,0.0741460824488962,0.0,0.3190943992031037,1.0,0.4284176119723436,0.0,0.8242402802148278,0.0,0.8422779004395291,0.0,0.5271906477536425,0.0,0.6776811323777676,0.0,0.899416999615257,0.0,0.8862252959114008,0.0,0.08157792046959012,0.0,0.483685957956964
CPI,300,6.839044570922852,0.7322777031331336,0.0,0.04795053437670834,0.0,0.1579315455318676,0.0,0.6853289694523039,0.0,0.7957263503648292,0.0,0.7281352655140533,0.0,0.20875133035973348,0.0,0.6869671431641303,0.0,0.8527433991507687,0.0,0.2925656629328115,0.0,0.5643045238995805,0.0,0.5559580284133117,0.0,0.15824533342609676,0.0,0.8562798455342444,0.0,0.1699087013454907,0.0,0.38578016323001224,0.0,0.17949466721061652,0.0,0.3539649103267025,0.0,0.44204514267168327,0.0,0.1600125395793643,0.0,0.4707753676766717,0.0,0.09809506992906647,0.0,0.23486473858101753,0.0,0.4759713035725014,0.0,0.09914101784694329,0.0,0.23386387282571036,0.0,0.6333092877010951,0.0,0.1570704144382698,0.0,0.865970266127569,0.0,0.8197907166156195,0.0,0.2491189724832117,0.0,0.04300675758317584,0.0,0.8831508064440586,0.0,0.5903324480551265,0.0,0.7451093499962256,0.0,0.7010783821361763,0.0,0.47412140737940445,0.0,0.7140402025386898,0.0,0.8802533683439111,0.0,0.46091759712599956,0.0,0.6188857358049794,0.0,0.6746956550831047,1.0,0.020804086242441133,0.0,0.6256872985644443,0.0,0.8796859215271239,0.0,0.2869336677811464,0.0,0.19136579021037065,0.0,0.09419011331908977,0.0,0.4267845039322592,0.0,0.3717174832416281,0.0,0.48511003208101894
CPI_sqrt,300,6.8452372550964355,0.7322777031331336,0.0,0.49576687528138663,0.0,0.49848419753389317,0.0,0.500195134699591,0.0,0.5027759383135324,0.0,0.5063143722296607,0.0,0.49719237028117197,0.0,0.5007183713442301,0.0,0.5053534716676984,0.0,0.5049556780816553,0.0,0.5005084904465846,0.0,0.5032020066904865,0.0,0.5006747047707545,0.0,0.4985248686103132,0.0,0.4974422703650396,0.0,0.5012156177861992,0.0,0.5025864868680066,0.0,0.4987244800477735,0.0,0.5011688217487348,0.0,0.49750400752593554,0.0,0.4952572932629303,0.0,0.4999709817741097,0.0,0.5008144242280287,0.0,0.49968555544746585,0.0,0.49846921712042797,0.0,0.49997686980410283,0.0,0.497448929852591,0.0,0.498701451845377,0.0,0.49626661505143543,0.0,0.5015356593988025,0.0,0.5001592050363783,0.0,0.496017370928272,0.0,0.50098963232937,0.0,0.5002007334965312,0.0,0.5034879219487274,0.0,0.5003777892725413,0.0,0.4967631236332417,0.0,0.5004007380035106,0.0,0.4998795269441679,0.0,0.49824390022700066,0.0,0.5003215267142922,0.0,0.5111328502244399,1.0,0.47676337982022643,0.0,0.503514429713071,0.0,0.5025759793299794,0.0,0.5014174627731112,0.0,0.5005683093948153,0.0,0.5001986448902074,0.0,0.5009314601606399,0.0,0.49637624581587964,0.0,0.4950167005989557
CPI_n,300,6.848773956298828,0.7322777031331336,0.0,0.4392527556037595,0.0,0.4646470909785429,0.0,0.5254649394290014,0.0,0.5179468889275048,0.0,0.4753957733677432,0.0,0.4926497714874311,0.0,0.5181123751107509,0.0,0.48803560930451184,0.0,0.5265265560140749,0.0,0.5172376644663098,0.0,0.5252632557310709,0.0,0.49388272832781926,0.0,0.5105594696450572,0.0,0.509593388990048,0.0,0.5188463711508453,0.0,0.49530107711843924,0.0,0.5651049336125732,0.0,0.49579531483683137,0.0,0.46399545767678135,0.0,0.5073363922531796,0.0,0.48293605314383525,0.0,0.4880890394715933,0.0,0.5283854757626426,0.0,0.5033417587314287,0.0,0.5183504402205437,0.0,0.5087558573884934,0.0,0.49818501726381714,0.0,0.5653732375450002,0.0,0.4922831107221429,0.0,0.4856801791179482,0.0,0.4767468333992014,0.0,0.4843714976969968,0.0,0.5104833828778409,0.0,0.5099464289998085,0.0,0.5153592532970825,0.0,0.5070380722438806,0.0,0.5132054575389521,0.0,0.5279875531355911,0.0,0.4583876463871376,0.0,0.4960995665821824,0.0,0.4875411244400329,1.0,0.24679156550044157,0.0,0.5209529960317647,0.0,0.48576157007381693,0.0,0.4856144639362049,0.0,0.4956982696691798,0.0,0.47334881553377683,0.0,0.5192992749221294,0.0,0.49415992592464614,0.0,0.48639428804951407
CPI_bt,300,7.027615070343018,0.7322777031331336,0.0,0.4820456894906798,0.0,0.5043448521894435,0.0,0.5555872649485286,0.0,0.5205305107091247,0.0,0.5376300367747339,0.0,0.48090369368892744,0.0,0.5140674987623707,0.0,0.5746078902574113,0.0,0.5191335446636697,0.0,0.5162796406716315,0.0,0.5225527343976148,0.0,0.49965290762762243,0.0,0.5219422633551536,0.0,0.5039385933860526,0.0,0.47880717158707714,0.0,0.49734532178165525,0.0,0.5553049075349784,0.0,0.47359313187637475,0.0,0.4756967072466475,0.0,0.49997516734444697,0.0,0.5185922802606242,0.0,0.49753086607507074,0.0,0.5131452716565912,0.0,0.5000138600488746,0.0,0.4831975033691633,0.0,0.5076958014599047,0.0,0.5127487194356722,0.0,0.5590498750781371,0.0,0.49897996256907545,0.0,0.4642805413798926,0.0,0.4760875723458746,0.0,0.49861702059300306,0.0,0.5445114055673672,0.0,0.4863507495269194,0.0,0.500373649179175,0.0,0.46183239596450487,0.0,0.5078933280484119,0.0,0.535532974052074,0.0,0.4932366637997268,0.0,0.4926520235561508,0.0,0.48531638960421003,1.0,0.26450405611066263,0.0,0.509995160080751,0.0,0.5201898646518698,0.0,0.5095816274051707,0.0,0.5136262660539844,0.0,0.42562918388940274,0.0,0.539616385319587,0.0,0.44718124631907885,0.0,0.47194926079193694
CPI_sqd,300,7.03045916557312,0.7322777031331336,0.0,9.062431017727456e-55,0.0,0.0028009820239613525,0.0,0.9999999934391217,0.0,0.9999999999999859,0.0,0.7585347999754906,0.0,0.00021004197375710517,0.0,0.736803607280212,0.0,0.00027225772835207037,0.0,0.9736961136553455,0.0,0.06557019487960357,0.0,0.9998797743248005,0.0,0.00014428112856032757,0.0,0.9996113163646774,0.0,0.7769760004666271,0.0,0.9986756135142865,0.0,0.9654633285655279,0.0,1.0,0.0,0.9999002377027457,0.0,0.00246657128050075,0.0,3.1982016424475967e-13,0.0,0.9989799002927424,0.0,0.5015188637909279,0.0,0.9277184039776872,0.0,0.12240179984458138,0.0,0.9999998865008419,0.0,3.559101522470675e-08,0.0,0.00012482452650068018,0.0,1.0,0.0,0.9233840534786268,0.0,0.00870914416823077,0.0,3.0982449074932596e-11,0.0,0.0002545412896327249,0.0,0.001976394868626741,0.0,0.7955726557466349,0.0,0.8386995695351336,0.0,3.516823110759192e-17,0.0,1.0,0.0,0.999991342493298,0.0,0.8523289343388022,0.0,0.34182268054727116,0.0,1.0,1.0,1.824897717154398e-27,0.0,0.10968837710984075,0.0,5.58712921338387e-10,0.0,0.12524061631655842,0.0,0.9935855313002124,0.0,1.9973214200689695e-16,0.0,0.00858025307506671,0.0,0.024648072816203626,0.0,0.35745175150495434
S-CPI,300,19.05997061729431,0.7322777031331336,0.0,0.06500075030349259,0.0,0.27964376427871895,0.0,0.9749835701632087,0.0,0.8416286399710824,0.0,0.5323368559779936,0.0,0.14072798829681876,0.0,0.7879781969173398,0.0,0.8174761169904391,0.0,0.9584577181392325,0.0,0.7959037651939109,0.0,0.7813900338199684,0.0,0.31915029037984766,0.0,0.6452290760236006,0.0,0.7635839700421208,0.0,0.5057628843054839,0.0,0.7824304366343819,0.0,0.8918302723048848,0.0,0.6040888313946144,0.0,0.12722103459565048,0.0,0.16611389838332463,0.0,0.43643414550882276,0.0,0.17010783502816285,0.0,0.8111100148567587,0.0,0.15149892728242292,0.0,0.5901529411380795,0.0,0.5538014359614314,0.0,0.45477631297218063,0.0,0.315413083322193,0.0,0.9325070384443872,0.0,0.08288124567425842,0.0,0.0377378464180046,0.0,0.868293846493764,0.0,0.710143821439406,0.0,0.6111229970703445,0.0,0.7690911053227569,0.0,0.12905125119452515,0.0,0.7964980043650735,0.0,0.7841103692597204,0.0,0.5518784295090919,0.0,0.5681748005072258,0.0,0.7067637642704026,1.0,0.01644190496852777,0.0,0.6578252294936456,0.0,0.34062579795489406,0.0,0.5505912934881346,0.0,0.4238467197726967,0.0,0.15529302524329697,0.0,0.7997198767550349,0.0,0.41481561479289675,0.0,0.19093400182794296
S-CPI_sqrt,300,19.066865921020508,0.7322777031331336,0.0,0.4931887059618713,0.0,0.4973899667429102,0.0,0.5041510789064387,0.0,0.5029477604486835,0.0,0.5002177663912599,0.0,0.4987334662969376,0.0,0.5011669569949697,0.0,0.5009318378887845,0.0,0.5044323309519897,0.0,0.49984606200341797,0.0,0.5019687418141425,0.0,0.4991401063975159,0.0,0.5017078315066731,0.0,0.5007569927526757,0.0,0.4964041524850518,0.0,0.5008955735704721,0.0,0.5068764484318832,0.0,0.4998034320476868,0.0,0.4943715160424556,0.0,0.4969437392020624,0.0,0.4984209601078694,0.0,0.49838747680364004,0.0,0.5022932883903759,0.0,0.49796611681736896,0.0,0.5014818468442243,0.0,0.4990764021261344,0.0,0.5001854514040217,0.0,0.5018616897926018,0.0,0.5026181709807925,0.0,0.49625507265643465,0.0,0.49384142648452817,0.0,0.5011438709523189,0.0,0.5010324581673514,0.0,0.5011994688593314,0.0,0.5014213694254467,0.0,0.49643569598946274,0.0,0.5042034289563603,0.0,0.5062825840967058,0.0,0.49916534709681676,0.0,0.5009686117995736,0.0,0.5091808168557701,1.0,0.47181849994814434,0.0,0.5017252236360361,0.0,0.4976892763024284,0.0,0.5004235238556566,0.0,0.49938037531861035,0.0,0.4956235735240561,0.0,0.5045927975098161,0.0,0.49797971210245945,0.0,0.49641341711079207
S-CPI_n,300,19.05874800682068,0.7322777031331336,0.0,0.431820305611031,0.0,0.47569905010602204,0.0,0.522647841972775,0.0,0.5287630233183238,0.0,0.5046024258117344,0.0,0.4820499376158103,0.0,0.515962916383653,0.0,0.5105369399323416,0.0,0.5315362031363783,0.0,0.5019395082311907,0.0,0.5141760705360081,0.0,0.49306163682768456,0.0,0.5027169927068332,0.0,0.48381362626161,0.0,0.45751719279585634,0.0,0.5084634014799766,0.0,0.546471748229904,0.0,0.4990043348147258,0.0,0.45878011241449196,0.0,0.45710894029272064,0.0,0.5007891401552796,0.0,0.48490249838668065,0.0,0.5232099162674608,0.0,0.4851822787271061,0.0,0.508783434941089,0.0,0.4989615840458828,0.0,0.5031880383408543,0.0,0.5218694443178059,0.0,0.5150656301035392,0.0,0.4671343183030438,0.0,0.4508385475463807,0.0,0.4864984922071179,0.0,0.5231668498756434,0.0,0.5022866423048559,0.0,0.5094990700248336,0.0,0.4610277697927718,0.0,0.562434749010592,0.0,0.5411027626906803,0.0,0.47191956300262367,0.0,0.4952407021102929,0.0,0.5094543489958757,1.0,0.3202690418838109,0.0,0.5295303468287248,0.0,0.4897163004602045,0.0,0.5132979215803892,0.0,0.5059368705605032,0.0,0.4551024367984769,0.0,0.5345781680450977,0.0,0.4860733032470452,0.0,0.4584252342806509
S-CPI_bt,300,19.260090351104736,0.7322777031331336,0.0,0.46179176397110877,0.0,0.4904462388217709,0.0,0.5204032365042547,0.0,0.5387207343543431,0.0,0.5070706913143875,0.0,0.4933198856289215,0.0,0.5097954303941966,0.0,0.5471168249124693,0.0,0.5494162774408682,0.0,0.5057035429182342,0.0,0.5243568917172908,0.0,0.48512123686338443,0.0,0.5180928656283172,0.0,0.5159972939836717,0.0,0.4618363889584669,0.0,0.514185370949987,0.0,0.5754040288149566,0.0,0.4955358551830754,0.0,0.42508183190153104,0.0,0.46718053030979845,0.0,0.47624356545620844,0.0,0.4873238038399532,0.0,0.5181567528851039,0.0,0.4841763201322583,0.0,0.5246926050726465,0.0,0.490429160838964,0.0,0.487158159067504,0.0,0.4959563737118441,0.0,0.5158645834293599,0.0,0.448378461081749,0.0,0.43439540976512847,0.0,0.5017101204448668,0.0,0.4941831866463583,0.0,0.5125180694093568,0.0,0.5121264659477274,0.0,0.4559242704981119,0.0,0.547375676412299,0.0,0.5469721620145831,0.0,0.48735815983442554,0.0,0.4930343041606231,0.0,0.6302663226132227,1.0,0.1483704598022481,0.0,0.5269753669918156,0.0,0.49581772173500355,0.0,0.5043625590232802,0.0,0.5034642916517333,0.0,0.4435115012976696,0.0,0.5364674799764154,0.0,0.4912982718848217,0.0,0.45277640727626484
