method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.1634509563446,0.2851094401153914,0.0,0.8889051834677641,0.0,0.08098598102266519,0.0,0.8881173785059475,0.0,0.3291306445426261,0.0,0.7376276283915945,1.0,0.13881505477672296,1.0,0.004764516105170702,0.0,0.5203270494084731,0.0,0.5595738821240799,0.0,0.6032422294218567,0.0,0.6739364353540195,1.0,0.24388821679215533,0.0,0.4920826042358025,0.0,0.6383406041702357,1.0,0.9490525578913872,0.0,0.7707365647813629,0.0,0.17649198002146205,1.0,0.8115846075499628,0.0,0.7756198839998283,1.0,0.03715248604246324,0.0,0.6036934537102935,0.0,0.6731159276619157,0.0,0.13038812450621984,0.0,0.111431503507877,0.0,0.12288792754291289,0.0,0.24061536079165813,0.0,0.34798997713884583,0.0,0.045290752532374245,0.0,0.9201696675533159,1.0,0.858403530011866,0.0,0.9798261845154963,0.0,0.0390050226698323,0.0,0.5073115160796875,0.0,0.3907600455665521,0.0,0.2791003527012168,0.0,0.6215318125488628,0.0,0.3023558767956084,0.0,0.660719399000915,1.0,0.37881449638324316,0.0,0.7310717189787328,1.0,0.9557582570931739,1.0,0.9263912215960984,0.0,0.9659240405798185,1.0,0.18312589811801616,0.0,0.12416060969822751,0.0,0.22420300808056104,0.0,0.5136047683714204,1.0,0.035176576294478124,0.0,0.8758360005176798,0.0,0.9113075261936134
CPI,300,6.53667426109314,0.2851094401153914,0.0,0.4261767704439851,0.0,0.5017468893427645,0.0,0.33204869585444796,0.0,0.6828480276379936,0.0,0.9255746185802772,1.0,0.11201743071366005,1.0,0.7320509088899,0.0,0.6962345977044384,0.0,0.2526247057059673,0.0,0.7047761531116893,0.0,0.47600375017054425,1.0,0.8210915669651431,0.0,0.8763146720554789,0.0,0.2946898798764458,1.0,0.34855194468231626,0.0,0.9716222278799936,0.0,0.8174083436171533,1.0,0.8280512450802807,0.0,0.28762159431272233,1.0,0.12947476962426785,0.0,0.09153546733167989,0.0,0.4201533787589885,0.0,0.1199364891056709,0.0,0.3400970462165157,0.0,0.47340284350973216,0.0,0.6869636344095102,0.0,0.10864420653875378,0.0,0.8043327446554172,0.0,0.8142031059897289,1.0,0.7169496805473318,0.0,0.32045313259530084,0.0,0.6985385786827789,0.0,0.6663383303101511,0.0,0.8871704761451469,0.0,0.3525653129390766,0.0,0.10147104606698826,0.0,0.8995453116202314,0.0,0.9121758237546882,1.0,0.036324871573026725,0.0,0.24945882753143106,1.0,0.003664061240548577,1.0,0.8794497329512077,0.0,0.8214467522675842,1.0,0.3390995878343129,0.0,0.858804546789222,0.0,0.06860246759883287,0.0,0.5426293332024924,1.0,0.10448139452895094,0.0,0.24580791562804777,0.0,0.6027165082039884
CPI_sqrt,300,6.542294979095459,0.2851094401153914,0.0,0.5014886945726296,0.0,0.5023253653079575,0.0,0.50133939207992,0.0,0.4982966579045232,0.0,0.500212785320643,1.0,0.49563318465042955,1.0,0.5002092420157165,0.0,0.5078683137626846,0.0,0.49544015466419883,0.0,0.5004154393385671,0.0,0.5003029328930862,1.0,0.4849177248226512,0.0,0.4962232723611335,0.0,0.47332255963359615,1.0,0.49263908512747506,0.0,0.5056210700170326,0.0,0.5037869264123453,1.0,0.48367719516878926,0.0,0.5011998635185575,1.0,0.4959518973782034,0.0,0.4947819281283453,0.0,0.4972875011228129,0.0,0.49992027501486375,0.0,0.4988671282016744,0.0,0.5037688951592044,0.0,0.5010317084813589,0.0,0.49953468647516064,0.0,0.5032797485272725,0.0,0.5061373248778407,1.0,0.49842532760803887,0.0,0.49164669386651444,0.0,0.4988514968291907,0.0,0.4982689866941097,0.0,0.49876357195495646,0.0,0.49862753442220387,0.0,0.49560090076826746,0.0,0.4997625255953952,0.0,0.4995991219475687,1.0,0.47386807746914433,0.0,0.48455588414589623,1.0,0.4974046683272508,1.0,0.487055939706778,0.0,0.4963107881005816,1.0,0.5039644592447822,0.0,0.5015526208715728,0.0,0.49538601518860875,0.0,0.5095165793227991,1.0,0.38392236390674794,0.0,0.5023376011719761,0.0,0.5048858298723484
CPI_n,300,6.544934511184692,0.2851094401153914,0.0,0.49668956543432546,0.0,0.49073601663587857,0.0,0.5035771322583985,0.0,0.4914241370662486,0.0,0.528048828720127,1.0,0.4579608793571915,1.0,0.5239464475059258,0.0,0.5711727828251193,0.0,0.5087519055730034,0.0,0.5027336137032675,0.0,0.502121544724101,1.0,0.3648099852140688,0.0,0.5008117152014887,0.0,0.6731615084660133,1.0,0.5060633795600827,0.0,0.503461304635852,0.0,0.49016414625574123,1.0,0.5508101302988225,0.0,0.4945827221963053,1.0,0.4386967373981742,0.0,0.4563543462070179,0.0,0.46107482924265886,0.0,0.4700366174178655,0.0,0.46755049865514897,0.0,0.4951840224384605,0.0,0.4849295411021294,0.0,0.46807884270433187,0.0,0.4899421162315312,0.0,0.5645484568863598,1.0,0.48348740515283684,0.0,0.48058327144173046,0.0,0.48316259548846946,0.0,0.4549739509812387,0.0,0.5047549909413254,0.0,0.5011584968691508,0.0,0.47400411213913024,0.0,0.5005152320368239,0.0,0.5277990768353585,1.0,0.39833322341886696,0.0,0.4642369112822935,1.0,0.4342978122525629,1.0,0.5277447843469457,0.0,0.4745164585353984,1.0,0.5136080237558538,0.0,0.4976696835804872,0.0,0.45488836357369833,0.0,0.5498136693244402,1.0,0.10542459257519543,0.0,0.5379911829715509,0.0,0.5456157741778823
CPI_bt,300,6.734323024749756,0.2851094401153914,0.0,0.5632667322613356,0.0,0.5155399548500497,0.0,0.5034609335082489,0.0,0.5323694093495335,0.0,0.5318826032633388,1.0,0.5115434059790198,1.0,0.5540235934492562,0.0,0.5893279669371293,0.0,0.46201218661882626,0.0,0.49667290093914257,0.0,0.5634501100852359,1.0,0.2532157907444842,0.0,0.4547861695566034,0.0,0.6182465140275563,1.0,0.4713077490313429,0.0,0.5282634250638267,0.0,0.5200538742257276,1.0,0.4170010639408856,0.0,0.49650474780545384,1.0,0.5506154859648904,0.0,0.47299065464256207,0.0,0.523440040833866,0.0,0.4309909836732565,0.0,0.501082982613102,0.0,0.5200864542992288,0.0,0.4751006499780599,0.0,0.4671081101024809,0.0,0.5289547936383346,0.0,0.4763124562244757,1.0,0.47810729216786685,0.0,0.49940939258737876,0.0,0.5093395709426839,0.0,0.49574981932789386,0.0,0.4858604589638676,0.0,0.46893049859698255,0.0,0.4754038750475726,0.0,0.49708639370879376,0.0,0.4960385476796827,1.0,0.4552122480234278,0.0,0.45342680614263137,1.0,0.4327164891143146,1.0,0.3947851454701524,0.0,0.48861323718211835,1.0,0.5007825376762072,0.0,0.516319259226229,0.0,0.4198101909063634,0.0,0.5465034336594555,1.0,7.321898760901763e-10,0.0,0.5129527749363504,0.0,0.5578989900698444
CPI_sqd,300,6.726269245147705,0.2851094401153914,0.0,0.7587081943808393,0.0,1.0,0.0,0.0056791370466116224,0.0,3.906132608267508e-06,0.0,1.0,1.0,0.12212488072999972,1.0,3.210830729841933e-21,0.0,1.0,0.0,1.8904113425692076e-17,0.0,0.0007008158169856868,0.0,0.9999998160943213,1.0,2.792024590345485e-53,0.0,0.9010303259392294,0.0,2.0186817013406845e-07,1.0,2.2602906837895536e-29,0.0,0.9985972502868052,0.0,0.24683315902317882,1.0,1.555356008783683e-05,0.0,5.797679403782132e-103,1.0,0.0,0.0,0.006714500556679867,0.0,0.0,0.0,7.000555217543799e-18,0.0,0.9999984337783955,0.0,4.183252923173467e-09,0.0,0.06578904228803355,0.0,5.020420715399326e-32,0.0,1.0,0.0,1.0,1.0,6.300819553106857e-10,0.0,0.9846313812759571,0.0,0.011838840475259672,0.0,0.00160163226533778,0.0,0.3836893301256217,0.0,0.01566147024443729,0.0,0.04617022592641267,0.0,0.7727474479079468,0.0,1.905183886874859e-05,1.0,3.515304063457747e-280,0.0,2.2792153283834487e-101,1.0,1.6842600734457212e-59,1.0,0.9998364914368222,0.0,0.025381278180120787,1.0,0.9999999998471972,0.0,0.98234923160554,0.0,6.885215294559888e-76,0.0,0.8940922538049351,1.0,0.0,0.0,2.3091420700570468e-17,0.0,1.0
S-CPI,300,19.272767066955566,0.2851094401153914,0.0,0.7901812216465187,0.0,0.9032083856882795,0.0,0.1887788212701516,0.0,0.7454488748789556,0.0,0.8755159378560672,1.0,0.0683832265947212,1.0,0.47135435334992215,0.0,0.9448146959448059,0.0,0.10466094203137599,0.0,0.5018290758706576,0.0,0.9427970614028849,1.0,0.06369365966880466,0.0,0.5023129258637251,0.0,0.8234623985897095,1.0,0.5787557120440512,0.0,0.8588372672000208,0.0,0.7459461329263828,1.0,0.05777205190269463,0.0,0.4253273705269469,1.0,0.3933086569467739,0.0,0.017925932824017856,0.0,0.22609978099204725,0.0,0.1010604118255285,0.0,0.2165606790219085,0.0,0.5155977583445772,0.0,0.32753362893435034,0.0,0.13299858113902424,0.0,0.5806433849817599,0.0,0.7849781573362495,1.0,0.08385815897159382,0.0,0.19378084478349916,0.0,0.14250326165570792,0.0,0.3375380433919641,0.0,0.3579183643004646,0.0,0.4992275005071942,0.0,0.10042745431113081,0.0,0.6913248071280775,0.0,0.5674347369352711,1.0,0.07896570128363756,0.0,0.24875539009690423,1.0,0.01075417451794449,1.0,0.3178152905297126,0.0,0.24850881287715781,1.0,0.820913928612405,0.0,0.6214444336928533,0.0,0.12425886870245156,0.0,0.8693233982156872,1.0,0.17128152364483118,0.0,0.3799633155208634,0.0,0.9298527516568842
S-CPI_sqrt,300,19.2834689617157,0.2851094401153914,0.0,0.504728565283443,0.0,0.5016578343590312,0.0,0.4993342790462727,0.0,0.5025634963819047,0.0,0.5066141660089373,1.0,0.4964961933110779,1.0,0.5012360936215906,0.0,0.5101157343810206,0.0,0.49367793705769075,0.0,0.5012371367304527,0.0,0.5068655202813126,1.0,0.4720221408546269,0.0,0.49856099360385725,0.0,0.5415027915485056,1.0,0.5027171992656649,0.0,0.5105559783471563,0.0,0.5007562275951042,1.0,0.49377483420488555,0.0,0.4977903226443202,1.0,0.4715132946642934,0.0,0.49520381369877287,0.0,0.49781889099099436,0.0,0.48783500790134,0.0,0.49554728434726314,0.0,0.5016821883467569,0.0,0.49902263054697227,0.0,0.4966655284846281,0.0,0.5018722041549492,0.0,0.5045627708780311,1.0,0.49677181519183733,0.0,0.49276603768850336,0.0,0.49708613509828564,0.0,0.49576403556172893,0.0,0.49793212199225817,0.0,0.4971252944460696,0.0,0.4970016413460072,0.0,0.5022272676480698,0.0,0.49841056768363595,1.0,0.4670992281905903,0.0,0.5018774002830514,1.0,0.48714244204140134,1.0,0.49220763796778205,0.0,0.49885164866178194,1.0,0.5050800975432206,0.0,0.4983093588001702,0.0,0.4961811878539692,0.0,0.5032050664945117,1.0,0.4004315163278475,0.0,0.49964166646610364,0.0,0.5068667790229919
S-CPI_n,300,19.274301528930664,0.2851094401153914,0.0,0.5501861690238307,0.0,0.517554297362769,0.0,0.4983167027368332,0.0,0.5158833728824952,0.0,0.5643377571889429,1.0,0.4583061378360166,1.0,0.49769993622571346,0.0,0.5949321651140158,0.0,0.4089795954056937,0.0,0.5074035165622497,0.0,0.5362169875071214,1.0,0.33702884753526263,0.0,0.508768608432307,0.0,0.6946949676337804,1.0,0.5078876242095092,0.0,0.5741737831492849,0.0,0.5000479645531384,1.0,0.3987977918431622,0.0,0.5185571079880016,1.0,0.40654494234303284,0.0,0.45836634850039726,0.0,0.5366818875333557,0.0,0.41378668694070914,0.0,0.4866863583556883,0.0,0.48713071018140663,0.0,0.481263350051961,0.0,0.430641180407015,0.0,0.517524881040234,0.0,0.4915542401947583,1.0,0.4768729187968019,0.0,0.4522576734221905,0.0,0.4628889238639034,0.0,0.4818135239580793,0.0,0.48881048047984765,0.0,0.46213459102069304,0.0,0.46686100441743805,0.0,0.5035811806887397,0.0,0.47234386064711686,1.0,0.29673952137720916,0.0,0.47113229479530555,1.0,0.3816001454572062,1.0,0.44376080571664345,0.0,0.4673654803762715,1.0,0.5121179791453705,0.0,0.4969559816201474,0.0,0.4325861527984506,0.0,0.5534503756021476,1.0,0.14035824365907296,0.0,0.5034292956194978,0.0,0.537781654095394
S-CPI_bt,300,19.486193895339966,0.2851094401153914,0.0,0.5183545729596232,0.0,0.5290817745783987,0.0,0.4771242388459794,0.0,0.5123391475023131,0.0,0.5839090715834797,1.0,0.44871231607137985,1.0,0.4992191649795679,0.0,0.5971423066864063,0.0,0.4548640689510549,0.0,0.5120626155060986,0.0,0.5293942043632307,1.0,0.26189861704511364,0.0,0.4807870397970448,0.0,0.8171882821684586,1.0,0.5171014509393923,0.0,0.5982167166088562,0.0,0.5331385802504389,1.0,0.4127505497484219,0.0,0.5006084266482825,1.0,0.333852883002273,0.0,0.4603941580786039,0.0,0.45624625783611866,0.0,0.37560716260930205,0.0,0.4856500808976186,0.0,0.5071877811454494,0.0,0.4852207305106923,0.0,0.44631829219017205,0.0,0.5201763928037263,0.0,0.5428137497797826,1.0,0.46775819641253,0.0,0.3885190497218727,0.0,0.4765846711559593,0.0,0.46785122066747187,0.0,0.48835245921277054,0.0,0.48195087577398416,0.0,0.4815128195376616,0.0,0.5191327706653217,0.0,0.46803284231486325,1.0,0.18690314733449748,0.0,0.445836037293649,1.0,0.3676534751204149,1.0,0.48965470312317844,0.0,0.47816924919084997,1.0,0.5306070819548125,0.0,0.5025246469748467,0.0,0.45537636308671947,0.0,0.567428273298649,1.0,5.872575204432469e-05,0.0,0.4796145200498308,0.0,0.583888754836223
