method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,922.1890640258789,0.15818074748510935,0.0,0.9999999999984608,0.0,0.0,0.0,0.9999999828347047,0.0,1.0,0.0,0.43744738592185584,0.0,0.9488571537622862,0.0,0.9999999989730298,0.0,0.381534857243338,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.0,0.0,0.9999999998998587,0.0,0.9843645679444554,0.0,0.4105075692069289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496671606286327e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999222828,0.0,0.9138451953215172,0.0,0.8360912109869232,0.0,0.2978367076936903,0.0,0.043186834129089746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7438855427578899,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.661338147750939e-15,0.0,1.4958034810774734e-12,0.0,0.0010334209726257093,0.0,0.0066052652488355346,0.0,0.9989542675547075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2207236050064694e-11,0.0,7.772172552211742e-07
CPI,300,17.678916692733765,0.15818074748510935,0.0,0.805387891348438,0.0,0.5595886309916267,0.0,0.8895541710363922,0.0,0.8234608021270522,0.0,0.5270803269324211,0.0,0.060308170549785135,0.0,0.8323826227893482,0.0,0.688170406768859,0.0,0.9954720024543929,0.0,0.7583091798146833,0.0,0.25769436961874537,0.0,0.5498577639722178,0.0,0.2859217412770104,0.0,0.16448963393348104,0.0,0.9667060366737489,0.0,0.834860636602092,1.0,0.0006673640919824334,0.0,0.06029140822113186,0.0,0.22131342206922927,0.0,0.27417594339942575,0.0,0.8440523552170272,0.0,0.037933255531988834,0.0,0.4934361576431855,0.0,0.7264539255248648,0.0,0.7879917767542002,0.0,0.8295263476268273,0.0,0.7600983085061497,0.0,0.34784442863282694,0.0,0.0673041462128777,0.0,0.92722852283294,0.0,0.14065608148446584,0.0,0.8881289659428389,0.0,0.19928581961736314,0.0,0.6695177565802681,0.0,0.6023447735696684,0.0,0.301207601147109,0.0,0.994495244572095,0.0,0.5424161783189322,0.0,0.390042971963693,0.0,0.6538246366174728,0.0,0.28228780604375214,0.0,0.31002804527720185,0.0,0.8016297220454776,0.0,0.571893525478114,0.0,0.6645907144433207,0.0,0.2966346108354688,0.0,0.7342129805614708,0.0,0.9473616218276046,0.0,0.811456059810629,0.0,0.8461142239189783
CPI_sqrt,300,17.693556308746338,0.15818074748510935,0.0,0.43515543556108105,0.0,0.4886239740411567,0.0,0.5227765043076354,0.0,0.5021983041950452,0.0,0.498458235648061,0.0,0.5045279216402885,0.0,0.5355856959404582,0.0,0.49818223150442725,0.0,0.5214708473617113,0.0,0.5062717268726119,0.0,0.4994375410169609,0.0,0.501973199862586,0.0,0.5086191446567802,0.0,0.4829481747832935,0.0,0.5435955505971666,0.0,0.48007841233606546,1.0,0.42888199100608404,0.0,0.47871282474106763,0.0,0.46797459503245153,0.0,0.4605199885292752,0.0,0.5119118097017734,0.0,0.48789732257994506,0.0,0.5119278814604824,0.0,0.5030023861154703,0.0,0.49992755877021605,0.0,0.5053121381013275,0.0,0.5202283189305619,0.0,0.4899967487875619,0.0,0.499571096749057,0.0,0.5018476661194455,0.0,0.4823888230399654,0.0,0.4915979944592899,0.0,0.494313391898751,0.0,0.5131137742591007,0.0,0.5091564846264865,0.0,0.47837596415644884,0.0,0.5071888548579367,0.0,0.5016287502539383,0.0,0.5004176665645224,0.0,0.5030501966224807,0.0,0.507070460456253,0.0,0.4930294112728413,0.0,0.4972673930501566,0.0,0.5104721027973775,0.0,0.523750312699637,0.0,0.484564478706684,0.0,0.49181836870704065,0.0,0.5100051427495707,0.0,0.48811868491010124,0.0,0.5163968710607089
CPI_n,300,17.679351329803467,0.15818074748510935,0.0,0.5239917399758386,0.0,0.5499552754898422,0.0,0.4959461220416444,0.0,0.5809805202416128,0.0,0.536402262326959,0.0,0.48448942645756676,0.0,0.6913389715003635,0.0,0.4216791275283081,0.0,0.6179959585866648,0.0,0.6738782386001845,0.0,0.40497045064125525,0.0,0.43488903338842466,0.0,0.5708212377533066,0.0,0.3631289410806233,0.0,0.6395813820552589,0.0,0.4158339373442884,1.0,0.2274397511805043,0.0,0.3770672077574445,0.0,0.3695514477487258,0.0,0.19217961126084493,0.0,0.544466369253736,0.0,0.3223212675416208,0.0,0.640745596261439,0.0,0.6786530864906581,0.0,0.23998028877359967,0.0,0.5110730049317292,0.0,0.5565121677698373,0.0,0.4814684276365508,0.0,0.5492854992566011,0.0,0.6791731815841099,0.0,0.4597705154189829,0.0,0.4923999346236819,0.0,0.3574632387289913,0.0,0.5160627402370218,0.0,0.4850528056750732,0.0,0.6042971583436358,0.0,0.5168714106894291,0.0,0.4666255967782706,0.0,0.39483063472608587,0.0,0.4398424963946611,0.0,0.6373747079400958,0.0,0.46359658861534525,0.0,0.5828109778151326,0.0,0.5505971980634738,0.0,0.5919529539273519,0.0,0.4136550601209097,0.0,0.512131025284164,0.0,0.6603738700462907,0.0,0.5951445426984585,0.0,0.5834856936003086
CPI_bt,300,17.885274171829224,0.15818074748510935,0.0,0.9381753176725294,0.0,0.5085708771681692,0.0,0.5319785514621487,0.0,0.4318201952872671,0.0,0.3334443340803368,0.0,0.643904544325866,0.0,0.8312140440303355,0.0,0.3417319574231733,0.0,0.683298519477778,0.0,0.5607819324631995,0.0,0.4716234001020094,0.0,0.3650206976697935,0.0,0.49434021217846325,0.0,0.39848296947090933,0.0,0.9016126568179543,0.0,0.5262648612120978,1.0,8.348958301353591e-09,0.0,0.2531461934548628,0.0,0.14958293756797214,0.0,0.25473631026169047,0.0,0.664229461065635,0.0,0.27503146678684376,0.0,0.2565538601442403,0.0,0.5105980654642267,0.0,0.4813811061512476,0.0,0.6587779416095456,0.0,0.5571856789668236,0.0,0.5688114582034405,0.0,0.48770157729662134,0.0,0.6939986817543362,0.0,0.4154895746723799,0.0,0.6496136436302836,0.0,0.2534610908756615,0.0,0.4719030629036685,0.0,0.591657606489699,0.0,0.4050096680703656,0.0,0.5310801932805119,0.0,0.4581081825077373,0.0,0.4000526018637239,0.0,0.5574035704818576,0.0,0.8082840942693001,0.0,0.492749580390157,0.0,0.5030603139759489,0.0,0.652398511813215,0.0,0.5234148793502915,0.0,0.5024032208095751,0.0,0.6410810435053309,0.0,0.6795598312322846,0.0,0.45746355099223907,0.0,0.6613292118612767
CPI_sqd,300,17.856684923171997,0.15818074748510935,0.0,1.2640341959108735e-156,0.0,1.0,0.0,0.9970786393757906,0.0,1.3157385607398567e-136,0.0,1.0,0.0,4.410916594901336e-114,0.0,1.0,0.0,0.7981448873918473,0.0,1.0,0.0,1.0,0.0,3.3768427824894514e-119,0.0,1.0,0.0,1.2119769585946758e-100,0.0,3.589510868836121e-158,0.0,1.0,0.0,1.0,1.0,6.18038281304972e-13,0.0,5.458545704553636e-106,0.0,0.0,0.0,4.5273271406346765e-220,0.0,1.0,0.0,5.174185211504596e-156,0.0,1.0,0.0,1.0,0.0,1.080008160526218e-25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999842323972,0.0,1.0,0.0,8.236078346557553e-17,0.0,1.0,0.0,3.0802230053315873e-61,0.0,1.0,0.0,1.290921564535445e-11,0.0,0.002413909516345561,0.0,1.0,0.0,7.057257172632104e-21,0.0,0.9995685264650787,0.0,0.0,0.0,0.9999999999999971,0.0,0.6042128332916947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.554576637096043e-266,0.0,1.0,0.0,1.0,0.0,7.400236506827692e-42,0.0,1.0
S-CPI,300,30.898022890090942,0.15818074748510935,0.0,0.4878481483846384,0.0,0.5779475452142486,0.0,0.9507834308041136,0.0,0.37805930529564724,0.0,0.5392874369057368,0.0,0.39827953420205964,0.0,0.9066799775490244,0.0,0.2415225305974661,0.0,0.921362811736062,0.0,0.9167764121114814,0.0,0.6244065108742602,0.0,0.11908085581357525,0.0,0.2580624234433442,0.0,0.07372097288317245,0.0,0.8356482172563726,0.0,0.7766467566887675,1.0,0.24675575845030184,0.0,0.1054049589356853,0.0,0.06539122461405676,0.0,0.10146886393486565,0.0,0.8953879966521217,0.0,0.001005744828197304,0.0,0.7948989397387083,0.0,0.4966539163240068,0.0,0.16551245591472336,0.0,0.8828998424414054,0.0,0.7665239147624698,0.0,0.36920470844433173,0.0,0.2786783249914109,0.0,0.9306721851385907,0.0,0.08166197240651141,0.0,0.9774848457172285,0.0,0.08360242153651293,0.0,0.9100617434908521,0.0,0.20012448924017362,0.0,0.7186182904958905,0.0,0.6575242304502268,0.0,0.3392067625751011,0.0,0.16647128488654406,0.0,0.34277781696343945,0.0,0.8235239953451609,0.0,0.08821037983794561,0.0,0.8092384924756365,0.0,0.8320338446598237,0.0,0.8579194844221683,0.0,0.3529177657778987,0.0,0.9418079313089561,0.0,0.7226256463547124,0.0,0.5428442349819701,0.0,0.8838082391145488
S-CPI_sqrt,300,30.8780779838562,0.15818074748510935,0.0,0.5005791879469451,0.0,0.5004148786073106,0.0,0.5255474802429612,0.0,0.49850850562101234,0.0,0.5008021163978179,0.0,0.49643644066965226,0.0,0.5575748625769179,0.0,0.4936189526868566,0.0,0.5311686905476914,0.0,0.5328636342120151,0.0,0.5067189877336213,0.0,0.4758016994454521,0.0,0.4949486784721078,0.0,0.46956060955632417,0.0,0.614793242521915,0.0,0.5141387259779135,1.0,0.43964686342743436,0.0,0.46401660220086977,0.0,0.4653562087680902,0.0,0.42950773924858887,0.0,0.5229730170119156,0.0,0.46276192824316015,0.0,0.5246616923990769,0.0,0.5011401591243101,0.0,0.4837585318533542,0.0,0.5134001169468579,0.0,0.519819720897292,0.0,0.4862222984541555,0.0,0.48368813746304384,0.0,0.5271490779554211,0.0,0.48914114608113296,0.0,0.5289125466578691,0.0,0.4641623014604147,0.0,0.5133208860510666,0.0,0.4922293270995109,0.0,0.49653647956869496,0.0,0.5023911368930924,0.0,0.49648262586390274,0.0,0.5000698732202532,0.0,0.49305704425279234,0.0,0.5085019609740704,0.0,0.482235718398671,0.0,0.5077985567588357,0.0,0.5171196065416386,0.0,0.5262313368477103,0.0,0.48029819938641954,0.0,0.5098279800863625,0.0,0.553246307833024,0.0,0.48979798155087273,0.0,0.5374725462245433
S-CPI_n,300,30.918622493743896,0.15818074748510935,0.0,0.4400899098301655,0.0,0.5968297998897756,0.0,0.5866654279298047,0.0,0.45051122727410886,0.0,0.5690349345010963,0.0,0.4987777792367584,0.0,0.7087666831243992,0.0,0.4451999290405313,0.0,0.7261155991164902,0.0,0.6217244866329487,0.0,0.4101770898529758,0.0,0.39439422802014656,0.0,0.5029833797330503,0.0,0.3051762276368749,0.0,0.789695184617359,0.0,0.6395144526357466,1.0,0.14920902398078967,0.0,0.27705778506315104,0.0,0.30695347383103994,0.0,0.2671423454989723,0.0,0.6578029534013832,0.0,0.2742313143631966,0.0,0.6214989384108268,0.0,0.4496150646952713,0.0,0.42024693275773345,0.0,0.6514900873096301,0.0,0.620535058527657,0.0,0.45471986271988285,0.0,0.4119483289534518,0.0,0.6551759363645342,0.0,0.3983794342372098,0.0,0.7249357877694544,0.0,0.2597234320785268,0.0,0.5636573079035392,0.0,0.4158835000886617,0.0,0.47087024935040306,0.0,0.5844259958069745,0.0,0.4621970193732477,0.0,0.4572509129275959,0.0,0.46358264774071267,0.0,0.5537175126316825,0.0,0.4269060640962358,0.0,0.4960006712830112,0.0,0.5940151968967633,0.0,0.7013658999563686,0.0,0.4930259742862339,0.0,0.6645698515109002,0.0,0.7168790501763433,0.0,0.4956880006838926,0.0,0.6526395381294658
S-CPI_bt,300,31.05667757987976,0.15818074748510935,0.0,0.5164440198458999,0.0,0.4687053989741386,0.0,0.6307925449946279,0.0,0.5047640454060286,0.0,0.5412229718024892,0.0,0.4920373593928886,0.0,0.8969677211178739,0.0,0.43441482184899516,0.0,0.7195840765905172,0.0,0.744065048357718,0.0,0.28815346053974344,0.0,0.30954619150536267,0.0,0.4048671247806343,0.0,0.29609957102543244,0.0,0.9926559555383614,0.0,0.6316656958018145,1.0,0.12147724139772798,0.0,0.2637747698225264,0.0,0.22970800475868147,0.0,0.06204700629486911,0.0,0.6506912273493745,0.0,0.24576823801253544,0.0,0.6500703038078222,0.0,0.2970675332516432,0.0,0.4787812540576261,0.0,0.6721528265741197,0.0,0.7174013044494993,0.0,0.4025091784059786,0.0,0.3639037383088133,0.0,0.8256517346557825,0.0,0.3210356386839813,0.0,0.7532185481200185,0.0,0.06292134884236843,0.0,0.5844952637052474,0.0,0.40681266469045424,0.0,0.5099902055674831,0.0,0.5259818010954113,0.0,0.4968286239071995,0.0,0.318050089780075,0.0,0.3063653857941582,0.0,0.7065992045492218,0.0,0.31014503664443926,0.0,0.5298454683343161,0.0,0.5965632089173076,0.0,0.7155209988024911,0.0,0.4707604513090967,0.0,0.6955879396464268,0.0,0.8431876140532788,0.0,0.41629503397225326,0.0,0.843044536084965
