method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.59140539169312,0.307046708844946,0.0,0.8346939601829468,0.0,0.00022015626018212497,0.0,0.9999230249511756,1.0,0.9997387014144434,1.0,0.00011254217643386077,1.0,0.9997206362274302,0.0,0.9999999965301319,0.0,8.477648694160678e-09,0.0,0.13062357718781703,1.0,3.352873534367973e-14,0.0,0.9969220678338269,0.0,0.9999999999414941,0.0,0.028820880615099576,0.0,0.999996511130648,0.0,0.12490684978486066,0.0,0.0744188349817172,0.0,0.9956724640131321,0.0,1.4432899320127035e-15,0.0,0.45964243173949026,1.0,0.035744737530242876,0.0,3.976727092658283e-05,0.0,0.9999999895023275,1.0,1.0,0.0,0.9999136616965406,1.0,0.9540551811211287,1.0,0.06222987023204818,1.0,0.9999332959095062,0.0,0.998934059943634,0.0,1.6948609182776408e-10,0.0,2.423534811724082e-07,0.0,0.9999999996736515,0.0,0.9499485377313945,0.0,0.9999999999999745,0.0,8.254202625346263e-05,0.0,0.5998947506144046,0.0,6.941325292331157e-11,0.0,0.9655046715758568,0.0,0.210865909756473,0.0,2.985700031654659e-08,0.0,4.874001202637146e-11,0.0,0.00017068816681431453,0.0,0.3194066835334777,0.0,0.5291118674811113,1.0,2.683017367277607e-06,0.0,0.00014284065433123327,0.0,0.9999323244783832,0.0,0.9999999999999998,1.0,0.9999959955021469,1.0,0.9999999999989577,0.0,1.3628058193049242e-07
CPI,300,4.181562423706055,0.307046708844946,0.0,0.8762712472392098,0.0,0.04443592429187942,0.0,0.14680965095051762,1.0,0.9179683563590879,1.0,0.2180922576162297,1.0,0.04228818658654685,0.0,0.8737862433376657,0.0,0.19701738461825258,0.0,0.5209585389322894,1.0,0.1900844128813296,0.0,0.8043952087475312,0.0,0.10422692193210631,0.0,0.06742192257328385,0.0,0.48266677738428987,0.0,0.4750639759783061,0.0,0.7232472776153873,0.0,0.0014900563329748046,0.0,0.5370804482603174,0.0,0.8666151617337103,1.0,0.8817654239525324,0.0,0.9762471077242109,0.0,0.056402857906533425,1.0,0.011074731344803627,0.0,0.46636704289873276,1.0,0.753901035211,1.0,0.5211229025409674,1.0,0.015043296470154352,0.0,0.5545227060801531,0.0,0.13850862088784344,0.0,0.735577453749191,0.0,0.40312407737494466,0.0,0.5262251562262833,0.0,0.1904656040013179,0.0,0.6317384341114195,0.0,0.15452221438325942,0.0,0.5640153918308702,0.0,0.46162067656197636,0.0,0.788518250374511,0.0,0.14911329869038237,0.0,0.2274177933792283,0.0,0.5870959348612083,0.0,0.1393893353850707,0.0,0.9229082611368205,1.0,0.1889489795805801,0.0,0.3101259594590049,0.0,0.7741755483493951,0.0,0.3301547047591322,1.0,0.9170061221962711,1.0,0.07130018151416714,0.0,0.07175651413162654
CPI_sqrt,300,4.141772985458374,0.307046708844946,0.0,0.518008321837349,0.0,0.4936751452978835,0.0,0.5002643921050997,1.0,0.4987793720915676,1.0,0.45983292794405684,1.0,0.4897128720276117,0.0,0.4983081806313767,0.0,0.4850729192007324,0.0,0.47741381418880047,1.0,0.4899917673303728,0.0,0.49747333669755694,0.0,0.5066281571085876,0.0,0.5020208880038348,0.0,0.4961117425151514,0.0,0.4995764642654374,0.0,0.5169609708064434,0.0,0.4755712604279069,0.0,0.48802302284973853,0.0,0.5107805512737074,1.0,0.4819961685384014,0.0,0.5060973116564298,0.0,0.5013841115071803,1.0,0.4412442763050117,0.0,0.4942990840811061,1.0,0.5090757396699459,1.0,0.5444793392995652,1.0,0.4464725123527021,0.0,0.504652827989686,0.0,0.5051213251934428,0.0,0.5043572466135907,0.0,0.4983558650566165,0.0,0.5074278887146298,0.0,0.4937461438376501,0.0,0.4953272018886589,0.0,0.49326881444828713,0.0,0.5069218551348335,0.0,0.5005551547289404,0.0,0.5335079730626525,0.0,0.5119649200570721,0.0,0.5037366921931449,0.0,0.48907282644131644,0.0,0.4990012927218188,0.0,0.5039556458561227,1.0,0.5055613026367471,0.0,0.4616203280027804,0.0,0.5041252818700835,0.0,0.4993747008821103,1.0,0.4976040894645216,1.0,0.49454809786501086,0.0,0.5095900001655739
CPI_n,300,4.143696069717407,0.307046708844946,0.0,0.5821375911327322,0.0,0.42668990581514255,0.0,0.3549580257617061,1.0,0.5035518209940454,1.0,0.23480171656484844,1.0,0.1276745072009579,0.0,0.5829625528992122,0.0,0.5625026892955223,0.0,0.24775101687062534,1.0,0.33030202463154235,0.0,0.6045004929942679,0.0,0.41175356825319775,0.0,0.4837837767204136,0.0,0.45675729379915253,0.0,0.49773824322263127,0.0,0.6088292793989595,0.0,0.37022890870300246,0.0,0.49362087301717905,0.0,0.5129440841368009,1.0,0.3952189756435074,0.0,0.5504226385525602,0.0,0.5150749736880469,1.0,0.15797219090032988,0.0,0.4230415642341678,1.0,0.5047147406235133,1.0,0.3692631021294347,1.0,0.23577627501295945,0.0,0.5822231920484812,0.0,0.5303033129805432,0.0,0.5227657150956363,0.0,0.43562078791254516,0.0,0.5083379411293265,0.0,0.49673311231482736,0.0,0.5148590911589669,0.0,0.4712319380884944,0.0,0.4680596677462036,0.0,0.5010636976643625,0.0,0.6751766324602892,0.0,0.6053596498689862,0.0,0.48822687505814466,0.0,0.44334867510464776,0.0,0.46980071742743224,0.0,0.45681456831716055,1.0,0.43761961296247087,0.0,0.27383999186842345,0.0,0.5170098324815928,0.0,0.4727561835984711,1.0,0.38635074422500204,1.0,0.4799913783570733,0.0,0.4851833145464857
CPI_bt,300,4.347521781921387,0.307046708844946,0.0,0.5567648361064208,0.0,0.43592304298690226,0.0,0.2653265044692396,1.0,0.47729572977224727,1.0,0.160533032119279,1.0,0.3185579690271799,0.0,0.6532360894121596,0.0,0.4710758777690905,0.0,0.1254223312421477,1.0,0.43644969301952263,0.0,0.7725793109044333,0.0,0.506121282324459,0.0,0.4463658689001711,0.0,0.526642024488158,0.0,0.48782658277653435,0.0,0.6139203502406295,0.0,0.32520113058459077,0.0,0.41034897923012437,0.0,0.6430390650565138,1.0,0.7293019104253936,0.0,0.5487624625631202,0.0,0.4817178477455761,1.0,0.00815746821952877,0.0,0.43684046978242663,1.0,0.5764267899302872,1.0,0.5526828105810223,1.0,0.014062748524547638,0.0,0.5555280804568222,0.0,0.522796713746552,0.0,0.5026121737004633,0.0,0.48569848447024966,0.0,0.5539895392776714,0.0,0.4538381399250762,0.0,0.4789150180945394,0.0,0.4955112020879647,0.0,0.5030553188304718,0.0,0.4493293618141885,0.0,0.7061350324892499,0.0,0.5356044162615089,0.0,0.5652813664594709,0.0,0.5195808436652416,0.0,0.5119412341848187,0.0,0.5550234506638271,1.0,0.3851532325705098,0.0,0.20591115229529222,0.0,0.5291960659744165,0.0,0.485238963763009,1.0,0.14186686557775569,1.0,0.5177545036854546,0.0,0.4770649053204316
CPI_sqd,300,4.33265233039856,0.307046708844946,0.0,1.0,0.0,1.5747642839538475e-10,0.0,1.6398191933060172e-214,1.0,9.227352135547947e-05,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.72025885035032e-14,0.0,5.494457751365152e-221,1.0,0.9999985511253141,0.0,1.0,0.0,1.7120087341568925e-66,0.0,1.6944596387753714e-08,0.0,3.2070131450555426e-55,0.0,0.0,0.0,0.22593691488205464,0.0,5.1749670957530085e-236,0.0,0.11136371903707115,0.0,2.144441551212999e-09,1.0,0.0,0.0,1.0,0.0,3.0443735134846964e-06,1.0,0.0,0.0,0.9938460865437558,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999122586,0.0,2.3533800704776097e-13,0.0,1.0,0.0,1.0,0.0,5.129527039444234e-75,0.0,0.0004639202078941632,0.0,8.086840129039853e-142,0.0,0.21793705409664266,0.0,1.754293900443874e-78,0.0,1.0,0.0,1.0,0.0,0.004844804074091434,0.0,1.0,0.0,0.46647755231037,0.0,1.0,1.0,1.0,0.0,6.071291376843365e-173,0.0,1.0,0.0,0.001558861998869717,1.0,1.0,1.0,1.0,0.0,0.0015268847351395723
S-CPI,300,4.585184335708618,0.307046708844946,0.0,0.9456462094911153,0.0,0.15551297746975878,0.0,0.1101537106538894,1.0,0.6256676159047759,1.0,0.10611615138099734,1.0,0.10593990995464592,0.0,0.8384673166295862,0.0,0.5919780160147741,0.0,0.13547043710534945,1.0,0.16412919241780843,0.0,0.8985581965005165,0.0,0.3527367585867463,0.0,0.40367719960158405,0.0,0.6374151720550247,0.0,0.3191885283675884,0.0,0.9412770147385121,0.0,0.0028119417395345483,0.0,0.2884518482391166,0.0,0.9558879386892615,1.0,0.5434673231184044,0.0,0.9703365966194878,0.0,0.43129113130460484,1.0,0.039870964261084135,0.0,0.5208230665407131,1.0,0.9696802233416333,1.0,0.7220899309973565,1.0,0.09184108245926142,0.0,0.7112758305159634,0.0,0.3239731961168887,0.0,0.9408178494127298,0.0,0.6140266999148677,0.0,0.6308509404069099,0.0,0.22489591985529672,0.0,0.3168812048057452,0.0,0.022245560614846192,0.0,0.8120199630492082,0.0,0.6823583057487986,0.0,0.9986210107787857,0.0,0.7311244297861319,0.0,0.09706067962311316,0.0,0.6730409845887471,0.0,0.21497531176257373,0.0,0.814431396134299,1.0,0.3294170638810132,0.0,0.09397603525292741,0.0,0.8688876285195898,0.0,0.29370249275719595,1.0,0.6490493440116589,1.0,0.4972094150813859,0.0,0.5808123158069709
S-CPI_sqrt,300,4.586915493011475,0.307046708844946,0.0,0.5200131265693972,0.0,0.4907765681308835,0.0,0.47010229556865596,1.0,0.5142079498116569,1.0,0.4749195856220538,1.0,0.4579632839446556,0.0,0.5126335327318844,0.0,0.49738308483876686,0.0,0.47081483095751236,1.0,0.48373165738793383,0.0,0.5258437219012952,0.0,0.49865768733281196,0.0,0.49967482355793197,0.0,0.4999550829617856,0.0,0.4914392442801786,0.0,0.5220278864942237,0.0,0.47538547419775956,0.0,0.4966516564966613,0.0,0.509950041367457,1.0,0.49938345287046904,0.0,0.5127763094319292,0.0,0.5015397428693505,1.0,0.43155056591424257,0.0,0.495449950245583,1.0,0.5063211528824182,1.0,0.5569388999381524,1.0,0.40341358895086765,0.0,0.5107910092007727,0.0,0.49248230614570304,0.0,0.5066104320341,0.0,0.4994806908256255,0.0,0.5103696079157167,0.0,0.49275136689689114,0.0,0.49886583267838364,0.0,0.48378644770694973,0.0,0.5023207566073421,0.0,0.5087011148990948,0.0,0.5470499090782999,0.0,0.507257659626572,0.0,0.49880746242443297,0.0,0.4970539111233511,0.0,0.49763652226250865,0.0,0.5073645937415583,1.0,0.49024324434714533,0.0,0.46962920891321674,0.0,0.5075435415641794,0.0,0.4970656097685851,1.0,0.5066972209391425,1.0,0.4958738463401835,0.0,0.500700268492852
S-CPI_n,300,4.580828428268433,0.307046708844946,0.0,0.6199646514849615,0.0,0.4038582782042901,0.0,0.3867120353184194,1.0,0.5354531074928023,1.0,0.3283332697908854,1.0,0.26617210692502535,0.0,0.6606486012362172,0.0,0.49779312753293337,0.0,0.27065285124960115,1.0,0.3870026383633235,0.0,0.6826001524709593,0.0,0.4725479902103791,0.0,0.4486781922870272,0.0,0.49854938501815466,0.0,0.3869154051906535,0.0,0.7256889845778836,0.0,0.32197377868344595,0.0,0.529252066258687,0.0,0.5634471049848186,1.0,0.5644825795529052,0.0,0.6656452598483604,0.0,0.49407432977455323,1.0,0.22827081769719043,0.0,0.4784698377301844,1.0,0.5945590004659472,1.0,0.5917082567448794,1.0,0.1796792941869365,0.0,0.569095777987874,0.0,0.47499606914709014,0.0,0.5462139903647578,0.0,0.4885134010263493,0.0,0.5888057865936691,0.0,0.43391289222134277,0.0,0.5291481936387503,0.0,0.4016187969206253,0.0,0.5590199482452662,0.0,0.4864059492234607,0.0,0.7744335555692072,0.0,0.4850522796244308,0.0,0.5024545774601652,0.0,0.5706570443212744,0.0,0.467025209141698,0.0,0.6236148568055069,1.0,0.4725238230003045,0.0,0.2962484762879154,0.0,0.5550068218423643,0.0,0.47800232146773786,1.0,0.6132854985055002,1.0,0.5303437273476319,0.0,0.487842765060752
S-CPI_bt,300,4.765044689178467,0.307046708844946,0.0,0.6976845275408855,0.0,0.37462763208085115,0.0,0.28892675061571294,1.0,0.6138719230644253,1.0,0.16341696494781138,1.0,0.12013763440818087,0.0,0.6617256307757217,0.0,0.5265104693551479,0.0,0.23009868302603798,1.0,0.23619515652590312,0.0,0.6633431071398266,0.0,0.4766938753314383,0.0,0.5111090256344866,0.0,0.5323386388795156,0.0,0.4529521387608249,0.0,0.8115654374944441,0.0,0.27013109171717925,0.0,0.4886055441493465,0.0,0.5919705472642522,1.0,0.6133583608378991,0.0,0.6257950277185824,0.0,0.4842947808045226,1.0,0.041850960411888384,0.0,0.5239788105236131,1.0,0.5923051988867575,1.0,0.9491876082545746,1.0,0.0058624638049493945,0.0,0.5835778957366172,0.0,0.4378250227525824,0.0,0.5780456366878752,0.0,0.48424393938077814,0.0,0.4237593515455331,0.0,0.4453269996197502,0.0,0.4923677994658303,0.0,0.37723482154393073,0.0,0.5365154536481919,0.0,0.5384823189475723,0.0,0.9004948150319108,0.0,0.6708594623133488,0.0,0.42306605113830814,0.0,0.5862541726654646,0.0,0.49627979584667686,0.0,0.6375863019310422,1.0,0.5548610648874297,0.0,0.1909379197166794,0.0,0.5727564774519671,0.0,0.503362669158203,1.0,0.5341666119335682,1.0,0.5385663932035522,0.0,0.5348192280249437
