method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.9095995426178,0.22897353542546195,0.0,0.09174970788439152,0.0,5.646455487617885e-07,0.0,0.9999999999881936,0.0,5.064935137966131e-09,1.0,0.9999999999971672,0.0,3.1352435141296375e-05,0.0,3.513881408068187e-10,0.0,0.9999999999938474,0.0,0.02172100309799707,1.0,1.125708901650313e-07,1.0,5.218048215738236e-15,0.0,8.193487532892618e-08,0.0,0.9243544138057703,1.0,0.07291832651524932,0.0,3.7265907981698376e-07,1.0,8.064438006272212e-11,0.0,0.9999999999989853,0.0,0.9999999998805613,0.0,0.9999625049193955,1.0,0.9999999932718653,0.0,4.907185768843192e-14,0.0,0.00028619098955073863,0.0,0.9999999999913517,1.0,0.0005469488434756142,0.0,1.1879386363489175e-14,0.0,0.9969552525371966,0.0,0.9999987810942524,0.0,1.0172397242547149e-05,1.0,0.9999999993252259,0.0,0.5255118737983492,0.0,0.6815822619224221,1.0,7.438494264988549e-15,0.0,0.19453763710842598,0.0,6.393613749544613e-07,0.0,3.3673064336881e-13,0.0,0.013551146213082843,0.0,0.9828338818240853,1.0,0.3287779421138809,0.0,8.354519920317216e-08,0.0,4.656037895123255e-06,1.0,0.9805154735124384,0.0,0.0006539031303820497,0.0,0.6404716655794152,0.0,0.43544154525493595,0.0,0.9999767921004443,0.0,0.025473301237975643,1.0,0.9919845603843496,0.0,0.8932024651852208,0.0,2.453592884421596e-14,0.0,6.562515874286579e-05
CPI,300,4.049375534057617,0.22897353542546195,0.0,0.054408455973902946,0.0,0.6859135972977626,0.0,0.6840479681053926,0.0,0.7896134124746447,1.0,0.11403429508898921,0.0,0.02388219185316753,0.0,0.33406840529564974,0.0,0.16038712053032528,0.0,0.9586498923636556,1.0,0.1092872476039437,1.0,0.634060476085923,0.0,0.08926785318625502,0.0,0.714730449011393,1.0,0.0379204429941124,0.0,0.7539597331587737,1.0,0.24515466794612012,0.0,0.4373092933799243,0.0,0.8575597782397695,0.0,0.8521380686775399,1.0,0.02490502306137386,0.0,0.8659379784025079,0.0,0.5210968370876267,0.0,0.9087384535835006,1.0,0.021890930532061616,0.0,0.025523042687292174,0.0,0.7812753262107823,0.0,0.4986482400289412,0.0,0.9213322036302676,1.0,0.39862947512672614,0.0,0.40127568276450576,0.0,0.3016227315661041,1.0,0.011956739272218686,0.0,0.28217302493248214,0.0,0.4680113888169124,0.0,0.7736375294979082,0.0,0.4700264966146911,0.0,0.26964991823299356,1.0,0.13890500039083242,0.0,0.29751771761915596,0.0,0.7554906135253046,1.0,0.5593075366649763,0.0,0.026407967985099805,0.0,0.907560654940201,0.0,0.03231180915817421,0.0,0.6625731158091027,0.0,0.1346904222854995,1.0,0.8664953994410691,0.0,0.024463261816563362,0.0,0.08053563924716356,0.0,0.579537515309411
CPI_sqrt,300,4.044099807739258,0.22897353542546195,0.0,0.5002102804868898,0.0,0.5042822552155076,0.0,0.5085361141253322,0.0,0.4964749039111894,1.0,0.49898613068488035,0.0,0.4882881755779509,0.0,0.5147315851098724,0.0,0.49559699921514433,0.0,0.5141880005838478,1.0,0.48091430360483345,1.0,0.4737776357226757,0.0,0.48468751662666015,0.0,0.5002887514897113,1.0,0.47067181459860985,0.0,0.5078077924846918,1.0,0.4931725205170136,0.0,0.48967754976971417,0.0,0.5064254862583989,0.0,0.5055845465331209,1.0,0.49457355867468183,0.0,0.5297861605441827,0.0,0.5156074575052265,0.0,0.5027353709379885,1.0,0.46271435179174514,0.0,0.4809114906535889,0.0,0.5015406266464014,0.0,0.4966876414661628,0.0,0.5043834972537272,1.0,0.4584894908984433,0.0,0.5069188038830148,0.0,0.5224949897224828,1.0,0.4548389246311655,0.0,0.4978309120309969,0.0,0.507029818349883,0.0,0.5008601321570658,0.0,0.49742165345916656,0.0,0.5063227460200251,1.0,0.4222459276369747,0.0,0.5003199083287179,0.0,0.5067403043039318,1.0,0.48846287833049945,0.0,0.49344903554569997,0.0,0.5122494134498476,0.0,0.49252279703880564,0.0,0.500457558168683,0.0,0.49634291194197694,1.0,0.49504328090112,0.0,0.4989006427110777,0.0,0.5016135624103888,0.0,0.5001006750607908
CPI_n,300,4.037554502487183,0.22897353542546195,0.0,0.449165382274708,0.0,0.549436220455144,0.0,0.5135300167633334,0.0,0.5098249754652837,1.0,0.49871658165926375,0.0,0.4168885595160905,0.0,0.6197381351013397,0.0,0.5262019701698616,0.0,0.5891840191160196,1.0,0.42079129808138493,1.0,0.43503942813372887,0.0,0.31011362151015687,0.0,0.4787274471857307,1.0,0.32356609489262556,0.0,0.5797654948161178,1.0,0.4820819107750442,0.0,0.4691340871415263,0.0,0.5629668600335304,0.0,0.5371996523538016,1.0,0.4931369631350299,0.0,0.7211405003792961,0.0,0.5899881845330882,0.0,0.6564222672741482,1.0,0.21630213649513585,0.0,0.4131976435117799,0.0,0.4748916141595356,0.0,0.4828437625780875,0.0,0.5201873258139693,1.0,0.3833995652109144,0.0,0.6088396294865173,0.0,0.4986271186042471,1.0,0.14502119469079422,0.0,0.4946391130060334,0.0,0.4998724446466294,0.0,0.5112027777661153,0.0,0.5006091049201664,0.0,0.5715427164600864,1.0,0.36173897888776035,0.0,0.4530675511688446,0.0,0.5497515409663497,1.0,0.4206236993936339,0.0,0.35228149511005147,0.0,0.5280443176434685,0.0,0.5033374781898979,0.0,0.434523303205811,0.0,0.5148351055840668,1.0,0.537882854310167,0.0,0.44764839692003205,0.0,0.542180340319737,0.0,0.48092295928211526
CPI_bt,300,4.215847015380859,0.22897353542546195,0.0,0.4702856642732258,0.0,0.5717720711172684,0.0,0.5156324563999025,0.0,0.4647818189771418,1.0,0.4718623158836282,0.0,0.24705551778172724,0.0,0.2499142312954742,0.0,0.5428065386703266,0.0,0.5703880624941947,1.0,0.49187406417714513,1.0,0.27537566090175686,0.0,0.33415134286126025,0.0,0.42884023174437963,1.0,0.07065585476242377,0.0,0.5792524784320151,1.0,0.47688904410114547,0.0,0.45277327414210244,0.0,0.5144527859537242,0.0,0.5190341688496259,1.0,0.4675387062605809,0.0,0.8471198804536092,0.0,0.7368429431499738,0.0,0.5953330671762126,1.0,0.08796887734051378,0.0,0.4283866913066586,0.0,0.6399558232624198,0.0,0.5389561365679713,0.0,0.5058099269314953,1.0,0.21732203872521022,0.0,0.3724217901956283,0.0,0.3989163444854955,1.0,0.016430001829165822,0.0,0.38712630899145095,0.0,0.5111849609379719,0.0,0.4971297813386673,0.0,0.49347735928160336,0.0,0.47543402818381036,1.0,0.0692176699126267,0.0,0.4689865079102665,0.0,0.5403567444237274,1.0,0.5257857426171272,0.0,0.2766668509442408,0.0,0.6784251030545191,0.0,0.4809819847687483,0.0,0.6915239942996629,0.0,0.4932718281267078,1.0,0.5167296233643324,0.0,0.46974548204359623,0.0,0.5305811195394569,0.0,0.5268091429796966
CPI_sqd,300,4.214900732040405,0.22897353542546195,0.0,2.8111987301412357e-07,0.0,0.9999782648568145,0.0,1.0,0.0,0.6626087010589248,1.0,0.9999924837713686,0.0,7.046752116411082e-251,0.0,2.2250827818293087e-208,0.0,2.062034972323758e-11,0.0,1.0,1.0,8.351904282025149e-06,1.0,0.0,0.0,0.0,0.0,2.4418763810556754e-12,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6414669676963038,0.0,6.2775524645233995e-18,0.0,1.0,1.0,6.011895160366327e-14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.201023592495868e-156,0.0,1.0,0.0,7.440082453926045e-45,0.0,1.0,1.0,2.2143008954385939e-10,0.0,6.16381084070417e-45,0.0,6.578350333377319e-308,1.0,0.0,0.0,3.6424955603363198e-06,0.0,1.0738206011321567e-40,0.0,0.9967711651036238,0.0,2.160635467942765e-27,0.0,0.3824000245572135,1.0,0.0,0.0,2.840535585709155e-58,0.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.9999999988600022,0.0,2.523298500383637e-91,0.0,0.9999999998860165,1.0,1.0,0.0,2.832676137582451e-07,0.0,0.9999979401283239,0.0,1.0217745844593698e-08
S-CPI,300,4.458646297454834,0.22897353542546195,0.0,0.028048670177732892,0.0,0.338116226440243,0.0,0.6383296397864366,0.0,0.4533583284533117,1.0,0.18325861892027695,0.0,0.24452417783432912,0.0,0.4384783498841816,0.0,0.41537546311804385,0.0,0.9681791110907637,1.0,0.05300980949882671,1.0,0.24617661548271053,0.0,0.07721914948637137,0.0,0.19184729628206254,1.0,0.04395909357944928,0.0,0.9304329156387976,1.0,0.3551461114190991,0.0,0.28519964639345513,0.0,0.4980584390410793,0.0,0.8937440509840273,1.0,0.22419315791653388,0.0,0.993641228121273,0.0,0.9754309254467246,0.0,0.9961735713975015,1.0,0.07123885534107798,0.0,0.15356021691233107,0.0,0.6930500463285506,0.0,0.5114664972325443,0.0,0.8995596420849983,1.0,0.45772165644524887,0.0,0.8724601156805609,0.0,0.48044690760352915,1.0,0.026898183120482307,0.0,0.5418115716168409,0.0,0.30327910171358996,0.0,0.9333917091248208,0.0,0.6778950647258899,0.0,0.1290436830347615,1.0,0.4077019233058595,0.0,0.10482616505099596,0.0,0.8309708042546589,1.0,0.18736763274707563,0.0,0.14964722317034557,0.0,0.9178870962869548,0.0,0.23216388533037713,0.0,0.8641107026248838,0.0,0.1542959580523458,1.0,0.7412472424894969,0.0,0.1291936623929838,0.0,0.31205048970500027,0.0,0.10381371833650671
S-CPI_sqrt,300,4.471207141876221,0.22897353542546195,0.0,0.487813646082101,0.0,0.49859178324729314,0.0,0.5060694978871934,0.0,0.5022033165989785,1.0,0.4976604300638387,0.0,0.47115890932314625,0.0,0.4996427684854639,0.0,0.5014728734297014,0.0,0.5159246478096876,1.0,0.48308522942533727,1.0,0.4725977851049223,0.0,0.4867519569498201,0.0,0.49089102136157586,1.0,0.4603686184815455,0.0,0.518069333474487,1.0,0.5024439766338517,0.0,0.5044230924067156,0.0,0.509429190041333,0.0,0.507500433252653,1.0,0.4936900525931366,0.0,0.5496149145670093,0.0,0.5191514502520309,0.0,0.529912916304174,1.0,0.43919505125302427,0.0,0.4838204970903103,0.0,0.5175092801862679,0.0,0.49890161661000554,0.0,0.5039044218353369,1.0,0.506529267145389,0.0,0.5074654794725848,0.0,0.4953902717315016,1.0,0.39934094762784295,0.0,0.49799921005324643,0.0,0.5002998757878493,0.0,0.5013157294055841,0.0,0.5036735037572736,0.0,0.48009492647572466,1.0,0.5024326724576144,0.0,0.4886706019817395,0.0,0.5161712501843341,1.0,0.4855071751948588,0.0,0.47267835241339956,0.0,0.5203466199022293,0.0,0.49811549442586955,0.0,0.5167670460111227,0.0,0.4925591276591176,1.0,0.5175533648053036,0.0,0.4950783697372169,0.0,0.49496974066720645,0.0,0.49556487147312783
S-CPI_n,300,4.460768938064575,0.22897353542546195,0.0,0.39171002631778146,0.0,0.5718896612666595,0.0,0.5408222791825213,0.0,0.47193727302195193,1.0,0.47465339408087476,0.0,0.30448091566950936,0.0,0.35976402672880037,0.0,0.4940453417226957,0.0,0.5852111423194286,1.0,0.4710554829510261,1.0,0.43957859352159756,0.0,0.3183289382354611,0.0,0.4298822717390953,1.0,0.25481316375424246,0.0,0.6165955857894717,1.0,0.4448177360739769,0.0,0.5598121409223336,0.0,0.5948037830503909,0.0,0.5263143588016487,1.0,0.4531357563365893,0.0,0.7649656661850985,0.0,0.6899831909212324,0.0,0.7214495593867513,1.0,0.1068399849527078,0.0,0.41758456875758476,0.0,0.5826252820919551,0.0,0.502007535505854,0.0,0.5490743973364938,1.0,0.4935425775506063,0.0,0.6901421491609973,0.0,0.5640962429915334,1.0,0.18996177537813935,0.0,0.48656812152207707,0.0,0.5140283738881914,0.0,0.5199023075026041,0.0,0.5165216351107857,0.0,0.3926337008275522,1.0,0.5643619615792326,0.0,0.4058639190500519,0.0,0.5970494893780118,1.0,0.4042008952706916,0.0,0.312780128041899,0.0,0.6236557485473849,0.0,0.4776964602867768,0.0,0.5741207606210412,0.0,0.4241581128648143,1.0,0.4953987832029234,0.0,0.4527573858798271,0.0,0.49124377614617043,0.0,0.45619357878890704
S-CPI_bt,300,4.635425567626953,0.22897353542546195,0.0,0.3747510802454196,0.0,0.5381158942852391,0.0,0.5149408851341203,0.0,0.4634601611719122,1.0,0.47260883328235676,0.0,0.16050749620965082,0.0,0.4509103218940843,0.0,0.49214685218067616,0.0,0.6249537323605405,1.0,0.4558038657317852,1.0,0.3130256185808556,0.0,0.37258466550416014,0.0,0.428644857831393,1.0,0.143116443669643,0.0,0.6323932397419949,1.0,0.4743624911411724,0.0,0.5653268779431507,0.0,0.5125584820106474,0.0,0.5931540234720779,1.0,0.42878404662909614,0.0,0.9381714723318916,0.0,0.817810087748061,0.0,0.7650208408904375,1.0,0.03993132255834419,0.0,0.4059826091618975,0.0,0.694313105667786,0.0,0.46438063109324407,0.0,0.5622322937797998,1.0,0.43219927948795017,0.0,0.7888816523727922,0.0,0.24768910465455157,1.0,0.03435804757772452,0.0,0.5052198097499913,0.0,0.4973535714084202,0.0,0.5164271519523298,0.0,0.5274301995802217,0.0,0.4473335753954299,1.0,0.34386489709392865,0.0,0.3937145370621461,0.0,0.6216086559018761,1.0,0.28868748467860805,0.0,0.2173212437881879,0.0,0.7309020287745556,0.0,0.44641430335828713,0.0,0.6550572373863244,0.0,0.44837652520580434,1.0,0.6393315670825408,0.0,0.4833335624133403,0.0,0.47449808367889623,0.0,0.46473763483949254
