method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.94847106933594,0.6945381774184386,1.0,1.8843755897890446e-05,0.0,0.9999602373455849,0.0,0.999154225611225,0.0,3.55356050094624e-05,1.0,0.9999999976289378,0.0,3.212892919157717e-06,0.0,3.908745538350189e-07,0.0,0.9926238401488237,1.0,0.11752558018575221,0.0,0.9999870477556352,0.0,0.9999988228480101,0.0,0.1016439391161601,1.0,0.999578251098301,0.0,5.462171507431002e-06,0.0,0.00262384737491006,0.0,0.01428050897113975,1.0,5.9429034942493075e-05,0.0,0.00048418079757739374,0.0,0.8532417066769677,0.0,2.0122901381758318e-05,1.0,3.132818846340868e-06,0.0,0.26012798318807306,0.0,2.1790616058225964e-06,0.0,0.04550424037734335,1.0,1.0738260970755142e-05,0.0,0.10582023016680187,0.0,0.0011173288395561753,0.0,0.2615472553370034,1.0,0.9839694855001533,0.0,0.9999872450042707,0.0,0.881960380410098,0.0,0.0017681428637170704,1.0,5.1958625513215395e-08,0.0,0.6840994895513094,0.0,0.0021511917691856564,0.0,0.9999328982846464,1.0,0.9954145046347048,0.0,0.9998771289870005,0.0,0.9999474433750414,0.0,0.2706452924583329,1.0,0.0006761704975658533,0.0,0.9999949197822645,0.0,0.052245685175536405,0.0,0.9794487785332583,1.0,0.3974332516749075,0.0,0.645106686582943,0.0,3.134806585891603e-05,0.0,0.9999940377853076,0.0,0.9992667499602546,0.0,0.08970800485110986
CPI,300,4.403139114379883,0.6945381774184386,1.0,0.0001796521550881769,0.0,0.9295519233200717,0.0,0.0955630416270139,0.0,0.2029948514920651,1.0,0.28972425171871485,0.0,0.12707826051497711,0.0,0.9208833448037341,0.0,0.9676571905390373,1.0,0.011016699997764019,0.0,0.5086037940692353,0.0,0.8014761806313948,0.0,0.48495585192243024,1.0,0.002863222065373711,0.0,0.9777177972462245,0.0,0.9130175919074905,0.0,0.7245953253574795,1.0,0.01981159712672807,0.0,0.5750458454491902,0.0,0.7603922049653371,0.0,0.9554648135229491,1.0,0.3422666660530307,0.0,0.6390699103139532,0.0,0.3510487405351165,0.0,0.8943548948443364,1.0,0.05831291612968608,0.0,0.25950872585140855,0.0,0.6759516152462002,0.0,0.07992460598468465,1.0,0.23391647111479202,0.0,0.2758507702154399,0.0,0.3606244893619498,0.0,0.2777432476786327,1.0,0.09192725643426675,0.0,0.9738114766264193,0.0,0.02829038488306476,0.0,0.9262912089557368,1.0,0.24303002313402322,0.0,0.6496172410350278,0.0,0.9875930428679994,0.0,0.5335840240702849,1.0,0.17159466844023058,0.0,0.28095126971782125,0.0,0.22709713628481493,0.0,0.9157813617536912,1.0,0.1139385379887739,0.0,0.1775347910358046,0.0,0.4599118481803914,0.0,0.9713558082447133,0.0,0.5323121029808063,0.0,0.13370720495425398
CPI_sqrt,300,4.389803886413574,0.6945381774184386,1.0,0.17127080479881873,0.0,0.5237167266622402,0.0,0.4259788024430857,0.0,0.46564325573094895,1.0,0.27848536711993765,0.0,0.46951121736824375,0.0,0.4998635849541754,0.0,0.5212777327034697,1.0,0.4739110834258619,0.0,0.504309913400691,0.0,0.5387709133079793,0.0,0.49494074732231386,1.0,0.22540836863084218,0.0,0.489265167091149,0.0,0.5159837683170945,0.0,0.5803069162403575,1.0,0.19513841456685027,0.0,0.5218493491979287,0.0,0.5205422392586582,0.0,0.5225022152910394,1.0,0.29144762484164144,0.0,0.5412403133364532,0.0,0.4507714696605215,0.0,0.36290322214584797,1.0,0.29091757008958663,0.0,0.543412255316234,0.0,0.48548268381724907,0.0,0.5015590490712991,1.0,0.2837483893605383,0.0,0.5153324021206286,0.0,0.4920647242814691,0.0,0.503324029462445,1.0,0.147483976522303,0.0,0.5853400516642392,0.0,0.4934716728420148,0.0,0.5338278628390023,1.0,0.29383806852387845,0.0,0.543917762131845,0.0,0.5982938813983225,0.0,0.5587061338011936,1.0,0.4411337189335139,0.0,0.4903919071225659,0.0,0.4768072848988999,0.0,0.5448161529477594,1.0,0.3398104173479667,0.0,0.4967989988000991,0.0,0.5587495140188984,0.0,0.5546506378424607,0.0,0.5062829455506344,0.0,0.47821304341931714
CPI_n,300,4.391418218612671,0.6945381774184386,1.0,0.02155939152038402,0.0,0.6698675215100978,0.0,0.39531519424844824,0.0,0.4526640955460406,1.0,0.36940282727272733,0.0,0.3561538403222373,0.0,0.5209096119365817,0.0,0.46710305528769774,1.0,0.06444262873944538,0.0,0.5169378617582306,0.0,0.3982535778119994,0.0,0.4515517359978851,1.0,0.00391876851432379,0.0,0.4194888497217387,0.0,0.5417939440172228,0.0,0.6895019298433166,1.0,0.06946778764771577,0.0,0.677388553729047,0.0,0.5148680486239162,0.0,0.5718282123547356,1.0,0.10587746796652425,0.0,0.7738699091144985,0.0,0.7278347916425306,0.0,0.5005438399405217,1.0,0.008443070134149723,0.0,0.579160066807964,0.0,0.19079071968969996,0.0,0.43351189526295714,1.0,0.09990031914997505,0.0,0.4600930271162735,0.0,0.4856028855820994,0.0,0.6472384993794426,1.0,0.09391160288542649,0.0,0.7414409858411454,0.0,0.5072990527289876,0.0,0.8465196202708425,1.0,0.09580428723938411,0.0,0.6508351614549706,0.0,0.9070042072680555,0.0,0.3293261918947657,1.0,0.03080447440054503,0.0,0.7363768253417696,0.0,0.2968007915269345,0.0,0.7387191400646759,1.0,0.19479425523466665,0.0,0.5497867555577127,0.0,0.5747014922902203,0.0,0.7434748176986408,0.0,0.36343551279762676,0.0,0.4156637348153591
CPI_bt,300,4.573713302612305,0.6945381774184386,1.0,0.006998433056093502,0.0,0.5833076834518756,0.0,0.4468365425966909,0.0,0.40240725928127,1.0,0.002427792849228038,0.0,0.2522070136126403,0.0,0.42827643067616916,0.0,0.7958852535596974,1.0,0.012064327878261233,0.0,0.5794937540758277,0.0,0.862013143041515,0.0,0.45108761903719247,1.0,6.685156547886013e-13,0.0,0.6562892376303466,0.0,0.5818761893008223,0.0,0.6875283416178274,1.0,0.0012852695098271834,0.0,0.49824549790224626,0.0,0.5671608478060932,0.0,0.5904531778769231,1.0,9.77855607846201e-12,0.0,0.8239945794474166,0.0,0.6244383602454471,0.0,0.5587819698828371,1.0,8.691721861481272e-07,0.0,0.3100709688028209,0.0,0.7223552353251514,0.0,0.4722137337762762,1.0,0.003298151377386772,0.0,0.5952215248233659,0.0,0.5173085256715648,0.0,0.8075137462773768,1.0,5.558600200706484e-06,0.0,0.7277417802949984,0.0,0.45673305510037443,0.0,0.6239032408494612,1.0,0.004564525544553403,0.0,0.9306129478911861,0.0,0.8618194446292587,0.0,0.3985991248193809,1.0,0.0011697879114244004,0.0,0.5427237636372915,0.0,0.5171176520602871,0.0,0.7638550583462183,1.0,0.011493103646072726,0.0,0.4633193025756941,0.0,0.7820357128451685,0.0,0.8270006425165755,0.0,0.26197256901790167,0.0,0.17287019137912812
CPI_sqd,300,4.58571457862854,0.6945381774184386,1.0,5.237785339226097e-16,0.0,1.0,0.0,2.4795116006106697e-05,0.0,1.0538271057012063e-168,1.0,0.06374386445615698,0.0,2.328457115181362e-79,0.0,0.97800183336456,0.0,1.0,1.0,0.0003978067205367114,0.0,1.0,0.0,0.9999999998958542,0.0,1.7131340242919555e-24,1.0,5.975681724738528e-32,0.0,1.1666230564579048e-08,0.0,1.0,0.0,0.7024291190281173,1.0,6.822214146253518e-16,0.0,0.9999999999999997,0.0,5.404673717018968e-12,0.0,0.024534834645455084,1.0,5.682475356229554e-12,0.0,1.0,0.0,0.0031101467480958486,0.0,2.3338506352148038e-15,1.0,0.06894724781492931,0.0,0.546198706641835,0.0,3.0629439333363856e-11,0.0,0.9999999999999988,1.0,0.46506835775353605,0.0,1.0,0.0,1.0,0.0,0.370831411414833,1.0,2.6385506785188805e-05,0.0,1.0,0.0,7.327754952667253e-92,0.0,0.9881877058384998,1.0,0.00026896592761960404,0.0,0.9999999585837849,0.0,1.0,0.0,6.136129837115494e-10,1.0,3.859946944296124e-09,0.0,1.0,0.0,4.603002806545382e-172,0.0,1.0,1.0,3.4330223604050735e-11,0.0,1.0,0.0,0.9999895030441032,0.0,1.0,0.0,0.0014706068549420527,0.0,7.945134256870848e-45
S-CPI,300,4.837991952896118,0.6945381774184386,1.0,0.0016284320485525656,0.0,0.8365571834518776,0.0,0.6239910206218902,0.0,0.38398162331449814,1.0,0.23205803495140903,0.0,0.1597010361966063,0.0,0.47100612362595873,0.0,0.811593996258341,1.0,0.0916321566310353,0.0,0.5241390823572066,0.0,0.7159550264320224,0.0,0.32561191167891673,1.0,0.0008718453426214074,0.0,0.9100777650497245,0.0,0.3881503034649686,0.0,0.5994042626035979,1.0,0.015385859856703625,0.0,0.7466205984894224,0.0,0.8150321226762403,0.0,0.9029498307220021,1.0,0.15019474208450811,0.0,0.8573210278842484,0.0,0.7809583606823398,0.0,0.30821232791134023,1.0,0.01711312897943172,0.0,0.7342977848593498,0.0,0.5952340510373889,0.0,0.08228889666035205,1.0,0.09132583292915314,0.0,0.7674223778610991,0.0,0.5519972380236164,0.0,0.6952758117194091,1.0,0.00904464296260584,0.0,0.7414281802990358,0.0,0.041836719126648825,0.0,0.8214371683890823,1.0,0.3699374604130795,0.0,0.7797870004638249,0.0,0.9984978729682309,0.0,0.759407331247496,1.0,0.1253228198469734,0.0,0.6201741548283002,0.0,0.053811440755021624,0.0,0.9398347512172495,1.0,0.10867383472938202,0.0,0.9216624606220046,0.0,0.7886236994718252,0.0,0.9577469292112434,0.0,0.21163926087283697,0.0,0.059242453595904083
S-CPI_sqrt,300,4.836738348007202,0.6945381774184386,1.0,0.07546454855835752,0.0,0.5461082882623695,0.0,0.4969719208602105,0.0,0.4954702268924212,1.0,0.437276861509848,0.0,0.48117802061184084,0.0,0.5013045922130005,0.0,0.5410928091965138,1.0,0.3698102311966752,0.0,0.5027492959025259,0.0,0.5207789566928935,0.0,0.49382620393344673,1.0,0.21608380139200384,0.0,0.5112679236512088,0.0,0.4898972556349389,0.0,0.5891052233325885,1.0,0.34655708906453214,0.0,0.5634028735238201,0.0,0.5149250452710444,0.0,0.5012062824935953,1.0,0.36257164750789567,0.0,0.5266376025699492,0.0,0.6270882394609087,0.0,0.5049923959386439,1.0,0.20280243068823112,0.0,0.571115947135718,0.0,0.4810788951357599,0.0,0.4662669370842585,1.0,0.2866003799944331,0.0,0.5595397575829891,0.0,0.5080039247898999,0.0,0.5377054833093494,1.0,0.161990188323077,0.0,0.545960893122606,0.0,0.48899750580569845,0.0,0.6066718674079996,1.0,0.3303162212239873,0.0,0.5578762159297356,0.0,0.6367495543219968,0.0,0.527689219985046,1.0,0.2988051603832801,0.0,0.49676667377430817,0.0,0.4809774875367942,0.0,0.5578518482455691,1.0,0.3869903900751682,0.0,0.5245954627335048,0.0,0.5561501539389558,0.0,0.5733128044962211,0.0,0.4850776282828923,0.0,0.47947249596073915
S-CPI_n,300,4.833628416061401,0.6945381774184386,1.0,0.0019720815543759645,0.0,0.7905270538024367,0.0,0.2967662293628927,0.0,0.36410090449171895,1.0,0.32894441094447335,0.0,0.34569280413174325,0.0,0.5053202692918772,0.0,0.6977792035312483,1.0,0.20473486773725336,0.0,0.43520690722518957,0.0,0.5839500069688621,0.0,0.45435023440798444,1.0,0.0027078324647606196,0.0,0.5733281290847118,0.0,0.5285926150337775,0.0,0.8141479770706072,1.0,0.07312950128845513,0.0,0.734851529474385,0.0,0.630219596687689,0.0,0.5971447986180619,1.0,0.09697232144985102,0.0,0.7155521458130586,0.0,0.5472029565018506,0.0,0.5636057332485208,1.0,0.1168879357913642,0.0,0.5514457157323018,0.0,0.32794210848056704,0.0,0.33378707554411463,1.0,0.11492543467809929,0.0,0.7250576457067142,0.0,0.5405285378773275,0.0,0.685624075239346,1.0,0.02441308135149794,0.0,0.730601473373806,0.0,0.4347120695379874,0.0,0.7133444026637772,1.0,0.3042534089872235,0.0,0.711562579421208,0.0,0.9314860080019663,0.0,0.5112631527092609,1.0,0.08125850393498862,0.0,0.5327737741615372,0.0,0.35685353857085567,0.0,0.7590469413085723,1.0,0.15300186055882897,0.0,0.683080313061733,0.0,0.6833834056608943,0.0,0.8927499791194173,0.0,0.3816436824824026,0.0,0.35752850085681964
S-CPI_bt,300,5.113739252090454,0.6945381774184386,1.0,2.6988872584085645e-06,0.0,0.9643273145066015,0.0,0.14772727920302492,0.0,0.34733272836015294,1.0,0.5948501721501271,0.0,0.25546829928420134,0.0,0.4860706701302599,0.0,0.9211464167604169,1.0,0.04779572943697954,0.0,0.4387445211314316,0.0,0.8434906433127596,0.0,0.42425888456193434,1.0,5.7286207087137705e-11,0.0,0.586064281078902,0.0,0.5560314327993481,0.0,0.7561403036439593,1.0,9.244523357044869e-08,0.0,0.8806370905593496,0.0,0.6571545089033686,0.0,0.7401774845898046,1.0,0.030842748267543733,0.0,0.9131614248436156,0.0,0.9301435257721461,0.0,0.1051615749796233,1.0,0.00739100841015273,0.0,0.8474807914022182,0.0,0.7330985990968468,0.0,0.2656672056047167,1.0,0.012410872729219953,0.0,0.9079683816666361,0.0,0.5254967893679375,0.0,0.9276452564179083,1.0,7.543367533355046e-05,0.0,0.9973522171063336,0.0,0.42231929376310384,0.0,0.986848476909722,1.0,0.6437787255893375,0.0,0.905658654787483,0.0,0.9994371873610304,0.0,0.6901197168444138,1.0,0.01769869153949242,0.0,0.8736515239626506,0.0,0.39430587047483884,0.0,0.983193917633453,1.0,0.011149960715342806,0.0,0.6166946630461301,0.0,0.8540559855498245,0.0,0.9843563717535485,0.0,0.26429204458449335,0.0,0.24212305363268616
