method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.71535801887512,0.09282927607115954,0.0,0.9917319474685659,0.0,0.9447017034765356,0.0,0.5151496556404165,0.0,0.5701595693095862,0.0,0.24376683730204385,0.0,0.9760471596112803,0.0,0.9130821651097933,0.0,0.01154417155329901,0.0,0.18048776779072162,0.0,0.3772257570137324,0.0,0.9982637404464737,0.0,0.21669703401918317,0.0,0.020619822667905074,0.0,0.40785608687478714,0.0,0.9145891361668154,0.0,0.4441940356815619,0.0,0.29611756445031345,0.0,0.025123793734720734,0.0,0.9131493290119994,0.0,0.9909706880412403,0.0,0.6495126822761055,0.0,0.863248720323175,0.0,0.011541718378008436,0.0,0.6208887844416574,0.0,0.1297256167066987,0.0,0.9993166699304257,0.0,0.1578231194825579,0.0,0.2757887545656039,0.0,0.9791454055527725,0.0,0.9368284215935105,0.0,0.8709421907909549,0.0,0.28300491339556366,0.0,0.5942089973088831,0.0,0.9759130970152758,0.0,0.0366618699679524,0.0,0.7967895129153828,0.0,0.14056367116361534,0.0,0.2876117517235407,1.0,0.08953411446294213,0.0,0.07729830674080074,0.0,0.001877456030417779,0.0,0.8264862424813728,0.0,0.33909015457108627,0.0,0.9880644579638378,0.0,0.10152850308473949,0.0,0.5119776593256748,0.0,0.023003460292340794,0.0,0.34705801810183423,0.0,0.9610442216192461,0.0,0.48178245928969576
CPI,300,6.607805252075195,0.09282927607115954,0.0,0.5795357983584961,0.0,0.07195198484427692,0.0,0.7432033845868222,0.0,0.9484226420357315,0.0,0.210069692186797,0.0,0.8147299880536635,0.0,0.9587142932838706,0.0,0.6491657941434607,0.0,0.841022019269958,0.0,0.937611291807381,0.0,0.2720372836136375,0.0,0.1435899071689179,0.0,0.454224190378097,0.0,0.823360891734625,0.0,0.1721632699000631,0.0,0.3705776863475718,0.0,0.8309961540571166,0.0,0.22438315332145736,0.0,0.35277667462066875,0.0,0.8743381369013956,0.0,0.5153753203423467,0.0,0.6766635961752538,0.0,0.987472853980952,0.0,0.18014127023414006,0.0,0.13799005060148678,0.0,0.17599466865043134,0.0,0.5464220590128157,0.0,0.1481867709333783,0.0,0.8926062950289603,0.0,0.48637692434187213,0.0,0.9622955552324864,0.0,0.8162001982755387,0.0,0.634782785940696,0.0,0.17748320945159118,0.0,0.6487974215173824,0.0,0.04499452376044579,0.0,0.6249923402022696,0.0,0.1568378244047961,1.0,0.00024705519312458776,0.0,0.08633424917087035,0.0,0.5888841442550481,0.0,0.5850915540138286,0.0,0.46140355709160574,0.0,0.2681235138536707,0.0,0.2446180463865763,0.0,0.1250503840027174,0.0,0.34013583851293194,0.0,0.04598122252851632,0.0,0.4860104515951532,0.0,0.4758133831808305
CPI_sqrt,300,6.621874094009399,0.09282927607115954,0.0,0.5003385410369157,0.0,0.49187320993010897,0.0,0.5097033260836031,0.0,0.5028673952373754,0.0,0.5038785718255829,0.0,0.5163572271516517,0.0,0.5063649344689576,0.0,0.49593473602583393,0.0,0.495267958343631,0.0,0.5067708910772635,0.0,0.48782643499365774,0.0,0.4957820248643311,0.0,0.5023735029027553,0.0,0.5050637218852928,0.0,0.49195150306454527,0.0,0.4926643724211248,0.0,0.49846446250464105,0.0,0.5060705084034561,0.0,0.5042935000026109,0.0,0.5078092256034988,0.0,0.5010195853088014,0.0,0.5057292573682464,0.0,0.5116638500840639,0.0,0.45647265210884225,0.0,0.4955690064131548,0.0,0.5014355279650705,0.0,0.5063579918539514,0.0,0.5028785508337864,0.0,0.49921518437902884,0.0,0.49184855786980364,0.0,0.5093963760394276,0.0,0.5057425973658067,0.0,0.5144798409889579,0.0,0.502655394272116,0.0,0.498136523871812,0.0,0.5025331985908481,0.0,0.45883829520582053,0.0,0.4975066076367888,1.0,0.14378765797370507,0.0,0.5009577680075228,0.0,0.4982348548050885,0.0,0.495794787823272,0.0,0.4939402581817443,0.0,0.5173980043944139,0.0,0.5018428651124157,0.0,0.5018789565918149,0.0,0.5035893234353885,0.0,0.42956645379609804,0.0,0.4994464740610679,0.0,0.502838068810248
CPI_n,300,6.610387325286865,0.09282927607115954,0.0,0.4312578991563686,0.0,0.5229059949511984,0.0,0.4424980742322675,0.0,0.5326221536958032,0.0,0.5234456654158237,0.0,0.6180123856223574,0.0,0.4651379327994818,0.0,0.5722743416453913,0.0,0.5793251032684517,0.0,0.5050373031430204,0.0,0.5751896679397243,0.0,0.48141375675574566,0.0,0.5462058526623343,0.0,0.5271497757004483,0.0,0.5091758502745514,0.0,0.5413813981917214,0.0,0.4479137482750412,0.0,0.5821793824663299,0.0,0.5674938400382308,0.0,0.5797311677028424,0.0,0.5414765616751995,0.0,0.4942172146915377,0.0,0.6179970531057755,0.0,0.4966894994216169,0.0,0.4731980839109641,0.0,0.44247233745175923,0.0,0.46362151773810506,0.0,0.43763791286149734,0.0,0.5992034373019436,0.0,0.4624956155782039,0.0,0.6344338945145486,0.0,0.5454536461643181,0.0,0.4667654449971641,0.0,0.5036590625758379,0.0,0.4951468782388972,0.0,0.4061548295975901,0.0,0.4691465038137806,0.0,0.5252444938598193,1.0,0.025149339157819136,0.0,0.45819072113889664,0.0,0.6146546261979958,0.0,0.5354881243953771,0.0,0.51974279366881,0.0,0.5953699363638625,0.0,0.5576137719861002,0.0,0.4020257808342251,0.0,0.5659277735494783,0.0,0.15723290871013507,0.0,0.46686355262161017,0.0,0.49859745390932103
CPI_bt,300,6.789708852767944,0.09282927607115954,0.0,0.3887294489986939,0.0,0.49600149660232024,0.0,0.5644085888547705,0.0,0.6545455948930816,0.0,0.47280857239456914,0.0,0.6874121210241307,0.0,0.569731978810983,0.0,0.4670908874261437,0.0,0.4068847293162272,0.0,0.5357642546317317,0.0,0.5516077282114469,0.0,0.49534206429901095,0.0,0.5072805304513242,0.0,0.567963762107096,0.0,0.5087424788252124,0.0,0.3401683220014206,0.0,0.4232197577164962,0.0,0.5964809767604754,0.0,0.49746570865216827,0.0,0.5413571484857995,0.0,0.5374203111044172,0.0,0.6366604027523168,0.0,0.5981420156882548,0.0,0.18792623039858003,0.0,0.3697828550901934,0.0,0.43825726205236115,0.0,0.41795683482180557,0.0,0.4205309560095203,0.0,0.5161335892977373,0.0,0.20061030902438215,0.0,0.6625940029676646,0.0,0.4685993004236242,0.0,0.8308817265758494,0.0,0.5763837322572561,0.0,0.5624810530528739,0.0,0.4793318495137722,0.0,0.3904763832316512,0.0,0.5068605884804893,1.0,1.0291391346195866e-23,0.0,0.5264465983668128,0.0,0.4997883964016783,0.0,0.4400767012540351,0.0,0.39620571841084107,0.0,0.49121270605097,0.0,0.5985638482417817,0.0,0.4612909376959626,0.0,0.3808324207572544,0.0,0.033445470009851055,0.0,0.5786808942826417,0.0,0.4848745247295864
CPI_sqd,300,6.800680160522461,0.09282927607115954,0.0,0.00011655671368540567,0.0,0.8764744867738878,0.0,7.55927280354754e-21,0.0,1.0,0.0,0.9607954481419323,0.0,1.0,0.0,1.0,0.0,2.798516065648853e-77,0.0,4.612035918811687e-217,0.0,1.0,0.0,3.335860335474474e-05,0.0,3.9243970039702334e-226,0.0,1.0,0.0,0.9999986080879766,0.0,2.2847663787557282e-179,0.0,8.48898957846293e-35,0.0,0.4241372584862544,0.0,1.0,0.0,4.3756674371774324e-48,0.0,1.0,0.0,4.840618019701187e-79,0.0,1.0,0.0,1.0,0.0,3.7610353414096994e-07,0.0,0.6634274030283039,0.0,0.9999999999795097,0.0,1.0,0.0,0.9999999999998924,0.0,1.0,0.0,1.0486249871022047e-96,0.0,1.0,0.0,1.0,0.0,1.4012119511692366e-42,0.0,1.5535362458156302e-307,0.0,0.05656258785889669,0.0,8.46372855131528e-160,0.0,0.0,0.0,0.9528496660278412,1.0,0.0,0.0,9.482962415471134e-05,0.0,0.9999999999999998,0.0,0.6193815792077255,0.0,0.965062404666183,0.0,1.0,0.0,1.0,0.0,2.1832299715911598e-255,0.0,1.2068901396183635e-71,0.0,0.0,0.0,1.0,0.0,0.9999996527255474
S-CPI,300,19.224280834197998,0.09282927607115954,0.0,0.3073364364220991,0.0,0.5837503356794861,0.0,0.7563463355339678,0.0,0.9322952646041174,0.0,0.49859501794207506,0.0,0.9455996448250493,0.0,0.912037487679137,0.0,0.4001405259804318,0.0,0.8519577289682523,0.0,0.8745555965293409,0.0,0.6514367559590365,0.0,0.31259349628666183,0.0,0.9547186511190485,0.0,0.7546546146361406,0.0,0.19974916132365417,0.0,0.36274430262705926,0.0,0.17804390484808658,0.0,0.8764017278845926,0.0,0.5470908558942285,0.0,0.9773935968949393,0.0,0.7353919127700037,0.0,0.9024528230274474,0.0,0.956631113684236,0.0,0.7298848932841383,0.0,0.14156234176526722,0.0,0.7110926926001027,0.0,0.5050228567814952,0.0,0.39306278101438763,0.0,0.6364895717622796,0.0,0.33288737169813704,0.0,0.970664132887235,0.0,0.9068902539452928,0.0,0.5596557982205277,0.0,0.7158129046407088,0.0,0.5780001656514484,0.0,0.3078494813825581,0.0,0.07401036830472674,0.0,0.2198509092903953,1.0,0.04459347042605638,0.0,0.5201314937478998,0.0,0.9606476634205985,0.0,0.33623169653252527,0.0,0.05118716787398914,0.0,0.3359671109611075,0.0,0.8756586727085474,0.0,0.5830102152022497,0.0,0.04919424230764582,0.0,0.02101823896461198,0.0,0.5356903171416045,0.0,0.3542884938524913
S-CPI_sqrt,300,19.24891757965088,0.09282927607115954,0.0,0.5030141805633908,0.0,0.4971418444560053,0.0,0.5068865080531598,0.0,0.5139839791800926,0.0,0.4945702844433293,0.0,0.5209763063331415,0.0,0.5096845664329099,0.0,0.5008364158085216,0.0,0.5085498769619539,0.0,0.51188295232023,0.0,0.5065102001585706,0.0,0.49931075539122766,0.0,0.518029502636566,0.0,0.5065684133005581,0.0,0.4907216432405432,0.0,0.48827234311900003,0.0,0.49220371659428114,0.0,0.510423181793062,0.0,0.5035875004920168,0.0,0.5154775459214385,0.0,0.5065864811170984,0.0,0.5236006952051542,0.0,0.5222493433395479,0.0,0.484274337037888,0.0,0.4912145716907496,0.0,0.5064557766699819,0.0,0.49748410353509087,0.0,0.49918148335865103,0.0,0.5084353297512262,0.0,0.4869689179353771,0.0,0.5168657469037105,0.0,0.51336841339531,0.0,0.5030618510728045,0.0,0.5017436299214474,0.0,0.5058002954588177,0.0,0.49914247511252335,0.0,0.4710160813266451,0.0,0.496345690672358,1.0,0.21524402627369216,0.0,0.5066503406227432,0.0,0.5133260954430979,0.0,0.4994052155708105,0.0,0.4959049840228749,0.0,0.49348483830850176,0.0,0.5206773259320767,0.0,0.4939780957242946,0.0,0.49002747547934156,0.0,0.42488916083311656,0.0,0.5013741085109827,0.0,0.4936206213767543
S-CPI_n,300,19.221501111984253,0.09282927607115954,0.0,0.48393251586360253,0.0,0.45252325029256063,0.0,0.5282950110459468,0.0,0.6184735305698261,0.0,0.4393179799201679,0.0,0.6709628792457989,0.0,0.5918249216241825,0.0,0.5281268702856088,0.0,0.48828220669268646,0.0,0.6103481453200961,0.0,0.4880308081093909,0.0,0.4715398476670313,0.0,0.5891598128665531,0.0,0.6168128928717123,0.0,0.39347357092933305,0.0,0.3786485392932812,0.0,0.4367030191900285,0.0,0.5694939342894307,0.0,0.5142082669364013,0.0,0.654509835629917,0.0,0.559968968509932,0.0,0.6361763407908947,0.0,0.6459258668291136,0.0,0.43150197151138814,0.0,0.40053464907193354,0.0,0.49990609639278255,0.0,0.5027351371759241,0.0,0.4977642746956131,0.0,0.5809406034939283,0.0,0.39745228510822683,0.0,0.6864829452464938,0.0,0.5468885103219179,0.0,0.46758807216661014,0.0,0.5162170005017904,0.0,0.4761957434748269,0.0,0.45683680633149815,0.0,0.24674857888124135,0.0,0.48908291172369406,1.0,0.05107285303750435,0.0,0.5899144257322376,0.0,0.6958727871630002,0.0,0.574243757241462,0.0,0.42094786342181867,0.0,0.3574845851578529,0.0,0.5725467796130368,0.0,0.44041000020075605,0.0,0.39782068361762285,0.0,0.16495103612355216,0.0,0.4738257481060416,0.0,0.4525460985921841
S-CPI_bt,300,19.436314821243286,0.09282927607115954,0.0,0.34996530424040384,0.0,0.4476377609628148,0.0,0.5820292892922831,0.0,0.6257981366532135,0.0,0.4551187134400678,0.0,0.662731125446656,0.0,0.6166667546989829,0.0,0.5049685307090185,0.0,0.5264030793323634,0.0,0.5954592685018621,0.0,0.5004388927168067,0.0,0.3866011751123352,0.0,0.618039944556072,0.0,0.5753729980700588,0.0,0.45478037284844874,0.0,0.2768806091192944,0.0,0.4238848547588447,0.0,0.6232717860792467,0.0,0.49722766108044975,0.0,0.6023735235835097,0.0,0.5215646707500322,0.0,0.6643531179636951,0.0,0.6547949143296117,0.0,0.39142084173896513,0.0,0.3910868336961023,0.0,0.5627978038327719,0.0,0.517664918459285,0.0,0.5074228758001412,0.0,0.5845960491076552,0.0,0.3705350191575752,0.0,0.6725314533995752,0.0,0.6301690777305523,0.0,0.6361605466309448,0.0,0.5024351215876796,0.0,0.5619407682240578,0.0,0.4522770363895362,0.0,0.2345570577862816,0.0,0.5166044865765222,1.0,4.725054342957441e-25,0.0,0.5504201265034764,0.0,0.7244551537093329,0.0,0.4139951215037069,0.0,0.4415379724025273,0.0,0.5164805841353758,0.0,0.712233378220984,0.0,0.5422039043201263,0.0,0.348264620969609,0.0,0.0028365653190807077,0.0,0.5292072697325333,0.0,0.47159877531471023
