method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.5619866847992,-0.010346621098159536,0.0,0.9988140950012366,0.0,0.000867685955184494,0.0,0.99999735873708,0.0,0.7384505189427593,0.0,0.9986122345806977,0.0,0.002346845376753115,0.0,0.9988413822029606,0.0,0.9998406525374849,0.0,0.35694196252231714,0.0,1.7547352558655582e-05,0.0,0.9999999965048164,0.0,0.9999678958205006,0.0,0.7505878409642972,0.0,6.289093674727297e-07,0.0,0.9972086180472701,0.0,0.12110828123044359,0.0,3.468059283018299e-05,0.0,0.9998491105847889,0.0,0.9999982709376752,0.0,0.9999996184058,0.0,0.9999932562477108,0.0,4.5413286334783365e-06,0.0,0.0005658496724871842,0.0,0.9840301500614554,0.0,5.556691168850936e-05,0.0,0.9999999984708636,0.0,0.5265244086291511,0.0,0.515140258671859,0.0,0.9999997651650195,0.0,0.993603968169747,0.0,0.001466296554325397,0.0,0.025322439679456465,0.0,0.016701576449349775,0.0,9.879938758672324e-06,0.0,0.018915325516502768,0.0,0.9999258938109858,0.0,0.9701493563554275,0.0,0.13738016727607905,0.0,0.9998009136449504,0.0,0.9944730984715163,0.0,8.900368159059369e-05,0.0,0.999672913135581,0.0,0.9999806981689591,0.0,1.2462732088547313e-06,0.0,0.9891112201512076,1.0,0.0001335986525232702,0.0,0.18538119343890158,0.0,0.9739517120114972,0.0,0.9971843974432892,0.0,0.9998631518090122
CPI,300,4.0964038372039795,-0.010346621098159536,0.0,0.5070713620664369,0.0,0.18286901458441612,0.0,0.934485098631262,0.0,0.22474489511379891,0.0,0.40654435123861155,0.0,0.6764243270131984,0.0,0.13406000585157152,0.0,0.5512066613731285,0.0,0.3959106889028595,0.0,0.5809981222442069,0.0,0.16278691295408515,0.0,0.45449244669324806,0.0,0.2068211275663261,0.0,0.6936542877777421,0.0,0.9239579739970738,0.0,0.6363092672722432,0.0,0.3410950574547146,0.0,0.14171534476883618,0.0,0.011459120946510108,0.0,0.3966252567826123,0.0,0.08106714481671373,0.0,0.038173665381228045,0.0,0.27782586442626167,0.0,0.9504534663516867,0.0,0.8291190415492941,0.0,0.570070887210019,0.0,0.9029938164491287,0.0,0.20016814767819224,0.0,0.7323452267145143,0.0,0.06073952955485157,0.0,0.9669986308295643,0.0,0.9415080466524406,0.0,0.8735386283488769,0.0,0.02800642478549358,0.0,0.3263172348394803,0.0,0.6350674603869315,0.0,0.15327050628890831,0.0,0.5848346758293923,0.0,0.4135470916497498,0.0,0.224663052989801,0.0,0.10312193514442802,0.0,0.4192185943193809,0.0,0.5814524483639267,0.0,0.9536032620063687,0.0,0.278964261853725,1.0,0.0063114192195149075,0.0,0.8699163312261218,0.0,0.0716571511384844,0.0,0.7144181203949536,0.0,0.5905346368630837
CPI_sqrt,300,4.092208623886108,-0.010346621098159536,0.0,0.47239062524908676,0.0,0.5037043290809934,0.0,0.5943770895168639,0.0,0.5019997488845199,0.0,0.48762035851731655,0.0,0.5181284129209901,0.0,0.4577713122128163,0.0,0.5152533361758761,0.0,0.4864395645736634,0.0,0.4996339791809149,0.0,0.4099776833740178,0.0,0.47463920276066796,0.0,0.46501645672193215,0.0,0.5554476778109867,0.0,0.5231346009633986,0.0,0.5527485299601289,0.0,0.5098838357890573,0.0,0.4829184454088705,0.0,0.5540298642055127,0.0,0.5129542568852782,0.0,0.49855064284001804,0.0,0.5059239793073568,0.0,0.5377006941946597,0.0,0.5355235202719179,0.0,0.5106449263457972,0.0,0.49915181623616145,0.0,0.4961862959347595,0.0,0.5416007072386886,0.0,0.5103308489013341,0.0,0.4911900619150471,0.0,0.5285423009502578,0.0,0.5112745579064399,0.0,0.5216726041087272,0.0,0.42941533666586873,0.0,0.4897758216461397,0.0,0.5195799467265695,0.0,0.4989659888891834,0.0,0.5902942875740191,0.0,0.6363083651862731,0.0,0.5066876835988762,0.0,0.4568225582486317,0.0,0.5204118332994428,0.0,0.5130920460803575,0.0,0.49946537497885063,0.0,0.26434886243664335,1.0,0.0380696884417265,0.0,0.6449702867142961,0.0,0.499714017202784,0.0,0.48204395808247663,0.0,0.5165859447149962
CPI_n,300,4.077804803848267,-0.010346621098159536,0.0,0.5929073982684736,0.0,0.643570702522145,0.0,0.7214552401604075,0.0,0.5652897428037126,0.0,0.5559384792359318,0.0,0.6391141782339439,0.0,0.40237472527108664,0.0,0.4417986339048563,0.0,0.49776592190467434,0.0,0.2408132699483435,0.0,0.3441454676721786,0.0,0.6136394919608212,0.0,0.30892089469003087,0.0,0.7339202826730102,0.0,0.75325854584429,0.0,0.6539465736232186,0.0,0.5695939829618605,0.0,0.5680103254907705,0.0,0.2092611597143859,0.0,0.651181640600466,0.0,0.25750531327309306,0.0,0.5240003416363277,0.0,0.6243397886568125,0.0,0.6342481036399721,0.0,0.705345839737598,0.0,0.2748892446173604,0.0,0.531220534563691,0.0,0.44643141450822443,0.0,0.5320125129612527,0.0,0.2490473591579207,0.0,0.7590334453288918,0.0,0.5410308133386913,0.0,0.4400361089914623,0.0,0.27321591581214233,0.0,0.3351641554153556,0.0,0.6782974989294227,0.0,0.26759053504804975,0.0,0.7216963668143827,0.0,0.6505406610318253,0.0,0.3306333774903297,0.0,0.5246219281017416,0.0,0.4997135172684515,0.0,0.536596693182184,0.0,0.5650341833253627,0.0,0.2067313205197744,1.0,0.19330534885325423,0.0,0.6781380245057265,0.0,0.3289623218136913,0.0,0.8108229697810302,0.0,0.6780350892478093
CPI_bt,300,4.261962175369263,-0.010346621098159536,0.0,0.27649156648437495,0.0,0.6008130123564877,0.0,0.44767418673571374,0.0,0.017201669031379357,0.0,0.4607961501949743,0.0,0.9857034374034482,0.0,0.7346648752207898,0.0,0.2265659690238796,0.0,0.007237270137280765,0.0,0.5603752434930404,0.0,0.07268936337839771,0.0,0.4375787092334075,0.0,0.009234265827892225,0.0,0.8551465259444286,0.0,0.7575154694764603,0.0,0.7002434850306531,0.0,0.4973437221682289,0.0,0.7754249446273387,0.0,0.20833567512308787,0.0,0.04423172417347947,0.0,0.0017531332610375933,0.0,0.14522109461563398,0.0,0.5680035572904573,0.0,0.6920911118668924,0.0,0.7825825016015521,0.0,0.5066035825493335,0.0,0.4093649998253747,0.0,0.3783714697399698,0.0,0.4403608885164028,0.0,0.20590324212967043,0.0,0.9843093384953384,0.0,0.6948667326081555,0.0,0.6394263329781043,0.0,0.07544612210769441,0.0,0.38688252508889376,0.0,0.8671885185139225,0.0,0.23143043452941064,0.0,0.7599003948940846,0.0,0.998802758421788,0.0,0.28317905896190276,0.0,0.32565081351493513,0.0,0.4924388577263851,0.0,0.5505415922736596,0.0,0.9972575093571899,0.0,0.054246487065885425,1.0,1.4582736388120244e-25,0.0,0.37113194257942517,0.0,0.5508473136571816,0.0,0.9581332061178065,0.0,0.33091208273262074
CPI_sqd,300,4.262741804122925,-0.010346621098159536,0.0,1.0,0.0,0.0,0.0,3.852784989125856e-07,0.0,5.909721607898784e-22,0.0,6.557813874464978e-36,0.0,1.0,0.0,6.756137404521744e-84,0.0,7.961914313001125e-135,0.0,3.4112964904726474e-07,0.0,3.837819970036367e-24,0.0,5.715003594915762e-88,0.0,1.7360022964719501e-78,0.0,7.245408568946453e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999858535191898,0.0,1.4420065460025632e-40,0.0,1.837750874414794e-78,0.0,7.865298574410119e-47,0.0,1.2089614476875457e-200,0.0,0.999999999999389,0.0,1.0,0.0,1.0,0.0,0.8551284353605884,0.0,1.9305925550264728e-292,0.0,0.0,0.0,1.0,0.0,1.9397969064528507e-140,0.0,1.0,0.0,1.0,0.0,1.0487508505502088e-75,0.0,1.1280829713497446e-208,0.0,1.0,0.0,1.40893458884253e-68,0.0,0.0,0.0,1.0,0.0,8.750608137051096e-08,0.0,2.084853913815418e-83,0.0,2.7554436241020357e-107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7853894100984628e-170,1.0,1.2190281734914708e-25,0.0,0.025747460914048854,0.0,3.510797764889822e-142,0.0,1.0,0.0,1.0
S-CPI,300,4.502721548080444,-0.010346621098159536,0.0,0.7944759402547328,0.0,0.5926526964110694,0.0,0.8776166181953956,0.0,0.46062456408589825,0.0,0.408272852983347,0.0,0.7703181565197166,0.0,0.6253405467935692,0.0,0.2805168605882153,0.0,0.33928104436035467,0.0,0.8195081761574443,0.0,0.2086935749945653,0.0,0.4951610579628056,0.0,0.10874017312499479,0.0,0.8570999802973642,0.0,0.8809250913000952,0.0,0.5939599997620575,0.0,0.7833166873660551,0.0,0.8404431434730293,0.0,0.28709820234194167,0.0,0.27474317255903835,0.0,0.18624915040352036,0.0,0.12863570226313226,0.0,0.7124469322831608,0.0,0.8470896506674288,0.0,0.862067782358394,0.0,0.5990681162265462,0.0,0.5015729364551406,0.0,0.13921241532145695,0.0,0.6355038532202241,0.0,0.12092416151731433,0.0,0.9961966607229314,0.0,0.6817898740167072,0.0,0.23971163566298204,0.0,0.034714134389088575,0.0,0.22244175392221244,0.0,0.5271153634432519,0.0,0.08757757130491012,0.0,0.769785158857593,0.0,0.8330110264989217,0.0,0.18623103557687443,0.0,0.6427686315665219,0.0,0.6306160074603642,0.0,0.8701642393716139,0.0,0.8296283642399775,0.0,0.13468714251186226,1.0,0.002936832590759434,0.0,0.9527618397777565,0.0,0.05976191390722218,0.0,0.9265466424539485,0.0,0.9499192951750672
S-CPI_sqrt,300,4.506597518920898,-0.010346621098159536,0.0,0.5837656917528697,0.0,0.512741963212822,0.0,0.6479720867496859,0.0,0.48887874965370653,0.0,0.4950588759596914,0.0,0.5162371618437263,0.0,0.5292952487016346,0.0,0.49701427024381645,0.0,0.4427718629055973,0.0,0.5152440677883114,0.0,0.4512152530153656,0.0,0.4510208706540483,0.0,0.4324137372904203,0.0,0.571382709165554,0.0,0.5466853085890314,0.0,0.5225527535007116,0.0,0.4990338916270617,0.0,0.5257425277662443,0.0,0.41845646513316737,0.0,0.503254137797306,0.0,0.39342912676138364,0.0,0.4629649386374946,0.0,0.5113115212007854,0.0,0.530850391487984,0.0,0.5274433156271328,0.0,0.5286994943385501,0.0,0.4924509083894088,0.0,0.4351329276605652,0.0,0.5186922402266037,0.0,0.4343092108503793,0.0,0.6065071329481437,0.0,0.5233964190448761,0.0,0.4915986414667271,0.0,0.3366947415860305,0.0,0.49776509668079416,0.0,0.4294622495588195,0.0,0.45897398109733767,0.0,0.5803314222520995,0.0,0.6330338623123728,0.0,0.46740074571446477,0.0,0.5093859060453164,0.0,0.5429338028371807,0.0,0.5276919272593695,0.0,0.5690877960532056,0.0,0.4478492955396638,1.0,0.04287899725307923,0.0,0.6523338754901891,0.0,0.44748334317405436,0.0,0.5724744059817729,0.0,0.5829833469160399
S-CPI_n,300,4.505630016326904,-0.010346621098159536,0.0,0.7788069110834588,0.0,0.4534681147500622,0.0,0.9191546869575404,0.0,0.4614773119201116,0.0,0.423013935432284,0.0,0.8280425297328391,0.0,0.5275163343795009,0.0,0.6082066462846557,0.0,0.36540546889081305,0.0,0.5182455763826713,0.0,0.20054411906111524,0.0,0.5289062488683042,0.0,0.3002759503248855,0.0,0.7677670527719791,0.0,0.7250850765349905,0.0,0.6615855798756237,0.0,0.657574652149956,0.0,0.6772900564794305,0.0,0.24223505440985282,0.0,0.4392431602686979,0.0,0.29717630652094973,0.0,0.3473510814918773,0.0,0.4889254023572306,0.0,0.6738587740565456,0.0,0.7523589951509683,0.0,0.5643589860051411,0.0,0.4341876924492637,0.0,0.4285908323953025,0.0,0.6252092991017069,0.0,0.21364251333677026,0.0,0.9320624934966552,0.0,0.6253191434364578,0.0,0.4135602258216725,0.0,0.0436760571220827,0.0,0.36026154623775664,0.0,0.345705078305244,0.0,0.24998037668792805,0.0,0.7378624324587313,0.0,0.6500690509472641,0.0,0.29549605162065057,0.0,0.35947667065332745,0.0,0.6212845117351161,0.0,0.6956188217413202,0.0,0.8056095805025232,0.0,0.24679292650263573,1.0,0.0017473773596807017,0.0,0.8803557949823164,0.0,0.2609921771123537,0.0,0.8114140505768964,0.0,0.7469137328058094
S-CPI_bt,300,4.679816484451294,-0.010346621098159536,0.0,0.9227580936783643,0.0,0.5571678647136884,0.0,0.9889522339785375,0.0,0.8425410710414849,0.0,0.3825344583011052,0.0,0.994404479828893,0.0,0.7164181559370367,0.0,0.41552745803209223,0.0,0.379666160511369,0.0,0.4510151424724197,0.0,0.015386019298052193,0.0,0.48805230039470004,0.0,0.1039791949421417,0.0,0.9908478192925648,0.0,0.9041059130597814,0.0,0.6862373510415678,0.0,0.7294266474611435,0.0,0.6375054533560895,0.0,0.012667934415801935,0.0,0.10811428223073016,0.0,0.003095809397268581,0.0,0.06948788799422362,0.0,0.3519440468601537,0.0,0.758008334322059,0.0,0.8320812329911061,0.0,0.33722662679651116,0.0,0.48590638399080066,0.0,0.005033752865578706,0.0,0.6570231290158998,0.0,0.12215409947634209,0.0,0.9986200952642139,0.0,0.5039008999306515,0.0,0.349227918287043,0.0,3.8844002093417116e-06,0.0,0.33160696879936014,0.0,0.3171815092453334,0.0,0.2715425821486922,0.0,0.4690072166112617,0.0,0.9984532885400111,0.0,0.3733911868757874,0.0,0.49358224805607503,0.0,0.732969293466475,0.0,0.7310690757449163,0.0,0.9811700759893296,0.0,0.004483468798723874,1.0,1.2335444702668258e-10,0.0,0.9995820171276959,0.0,0.1980212351699145,0.0,0.8377644503966686,0.0,0.9557067623925853
