method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.22891306877136,0.8189755632299398,1.0,0.806781788028605,1.0,0.9344367137139786,1.0,0.1772054059131718,1.0,0.0034694286431083965,1.0,0.9217876959074864,1.0,0.653380920699981,1.0,0.015579110101081262,1.0,0.0031010114071532424,1.0,0.6448011818739405,1.0,0.8641828532897138,1.0,0.024684743865240666,1.0,0.4442885899281621,0.0,0.07745932678905676,0.0,0.6016432380785383,0.0,0.9943588285958812,0.0,0.9869607459471174,0.0,0.3904403608802127,0.0,0.3473657825067744,0.0,0.3578335530615049,0.0,0.13139383592387888,0.0,0.7950699612909404,0.0,0.10764097250748261,0.0,0.46827479120816784,0.0,0.31602406440437325,0.0,0.0023478648993324747,0.0,0.39745516815967386,0.0,0.0002185528271064774,0.0,0.707605004917892,0.0,0.9532883125933881,0.0,0.835021006840156,0.0,0.777991832178001,0.0,0.995303082446559,0.0,0.8645355794389082,0.0,0.017763212742797685,0.0,0.00015064225267047426,0.0,0.40318489940170155,0.0,0.9606002840973331,0.0,0.20769112824250002,0.0,0.19392622002693694,0.0,0.5621716932238345,0.0,0.8492840410682352,0.0,0.99831461967051,0.0,0.6804263179740845,0.0,0.7234018851156309,0.0,0.0002782624664304789,0.0,0.7541503313521054,0.0,0.1299925053993185,0.0,0.11146245332184579,0.0,0.5070837420274761,0.0,0.21408705813873463
CPI,300,6.129678010940552,0.8189755632299398,1.0,0.6166230965945771,1.0,0.13254435720731772,1.0,0.008883625399667494,1.0,0.04523935170912154,1.0,0.33978058442352865,1.0,0.006501374648289971,1.0,0.20033080868093883,1.0,0.31311811097721765,1.0,7.872434068294357e-05,1.0,0.1002953476289643,1.0,0.00010016400133115086,1.0,0.005952566995908924,0.0,0.8219470636746733,0.0,0.19319079274653134,0.0,0.14319758808568617,0.0,0.5642691434695642,0.0,0.02071887829791221,0.0,0.17983125341358264,0.0,0.910639379674677,0.0,0.9525430211833821,0.0,0.5782842504279502,0.0,0.5023924718712779,0.0,0.4362819941260069,0.0,0.2521156236915915,0.0,0.1654987462790386,0.0,0.815860201390384,0.0,0.5296302700738321,0.0,0.11028868512999457,0.0,0.4307747842577022,0.0,0.038013488538902816,0.0,0.805726759449769,0.0,0.20392750657128417,0.0,0.06553674090774302,0.0,0.9059717650093196,0.0,0.8361351828734158,0.0,0.1529464579203672,0.0,0.9992427943860022,0.0,0.4617603482067675,0.0,0.48522978874465567,0.0,0.5819673076234161,0.0,0.10699713550071621,0.0,0.1552112856222555,0.0,0.14714964019098337,0.0,0.36383493470421385,0.0,0.7943680265913526,0.0,0.614585960053166,0.0,0.5247915261210715,0.0,0.7891534599680641,0.0,0.20188224681984035,0.0,0.692059958952467
CPI_sqrt,300,6.12893533706665,0.8189755632299398,1.0,0.48767014070382503,1.0,0.4522903125735675,1.0,0.21626867613121586,1.0,0.3439541292593712,1.0,0.5928628369333693,1.0,0.11415131342194329,1.0,0.3834281485725415,1.0,0.33322984486783697,1.0,0.11514713144276817,1.0,0.22692071741904857,1.0,0.10100147654070923,1.0,0.4006209452462543,0.0,0.4980426478466818,0.0,0.49367090768009564,0.0,0.4965623569449171,0.0,0.5047315636205637,0.0,0.4931884628385881,0.0,0.4928316795501689,0.0,0.4901664717816837,0.0,0.49367379120322186,0.0,0.49817830715089345,0.0,0.5062432028795608,0.0,0.5190758349696024,0.0,0.4975241161013588,0.0,0.48819527000147606,0.0,0.4835607071481901,0.0,0.5008292149339068,0.0,0.4972464660110418,0.0,0.49482344608771694,0.0,0.5063501575894093,0.0,0.5015882682399954,0.0,0.47273105993739606,0.0,0.4952395239624956,0.0,0.49467912295584743,0.0,0.5005627177313571,0.0,0.487884149598504,0.0,0.5251964551443324,0.0,0.47806922019860826,0.0,0.5043735432484433,0.0,0.5038384978570237,0.0,0.4924125386591691,0.0,0.48530945142385795,0.0,0.503390307265728,0.0,0.49913059331805276,0.0,0.5127324504695291,0.0,0.5136272404269425,0.0,0.5018763318358535,0.0,0.5574114103121376,0.0,0.4900187964381322,0.0,0.5208317537667555
CPI_n,300,6.1278040409088135,0.8189755632299398,1.0,0.3015274545356601,1.0,0.41299384018415686,1.0,0.12030353702813462,1.0,0.11883234685177096,1.0,0.052240845030422214,1.0,0.0035189038650535955,1.0,0.1629239274066705,1.0,0.7021473675370203,1.0,0.002360404367354416,1.0,0.20599449951123544,1.0,0.0010280242438699193,1.0,0.06230156559899019,0.0,0.4625155251991109,0.0,0.35238103102173046,0.0,0.44485349047438255,0.0,0.5326451904899926,0.0,0.4618364267787696,0.0,0.5944171751088868,0.0,0.4894958606450709,0.0,0.480790553629531,0.0,0.45015271525003314,0.0,0.5165812978191434,0.0,0.5921821249876265,0.0,0.49362754854371804,0.0,0.48095417100571414,0.0,0.45529375949633066,0.0,0.4198941838653819,0.0,0.5293458717168139,0.0,0.33375866587966807,0.0,0.43991949734370517,0.0,0.5291540013294659,0.0,0.44426623574493085,0.0,0.45119873117349785,0.0,0.5451872191488223,0.0,0.42722986583158007,0.0,0.422993977201393,0.0,0.6349939849965097,0.0,0.5671231987636158,0.0,0.4989578241769062,0.0,0.44465576072468593,0.0,0.5159526150487664,0.0,0.37372575847278283,0.0,0.3949039374324011,0.0,0.5685397260496429,0.0,0.5482860933562871,0.0,0.47621689233177905,0.0,0.48014299019347345,0.0,0.6829886844040667,0.0,0.45192642657980475,0.0,0.5653386920815715
CPI_bt,300,6.3015851974487305,0.8189755632299398,1.0,0.7343748188828811,1.0,0.00233976491794767,1.0,0.7532522769358894,1.0,0.16063891754399268,1.0,0.0638739056314862,1.0,0.002574529416826056,1.0,0.08209725123984252,1.0,0.04026924853500896,1.0,0.002891077939762115,1.0,0.2710096955891349,1.0,2.4367738966584803e-09,1.0,0.000982174019274246,0.0,0.6077579144556922,0.0,0.43957885615000186,0.0,0.39999367525756596,0.0,0.47354207456159014,0.0,0.3911996154098314,0.0,0.6802709770306907,0.0,0.47990871640940375,0.0,0.42395413084318073,0.0,0.6346350070730385,0.0,0.46983742188481825,0.0,0.5786263912651334,0.0,0.38069065200798247,0.0,0.5829713648918908,0.0,0.5741347688121645,0.0,0.45120427360510734,0.0,0.47326081037851814,0.0,0.17929192531543875,0.0,0.190968620543518,0.0,0.6380072050155376,0.0,0.1688011433517761,0.0,0.45097957801396393,0.0,0.4281891870538629,0.0,0.5023481317958899,0.0,0.4714134723750939,0.0,0.6155618747865533,0.0,0.4944331774506395,0.0,0.5627209542358093,0.0,0.5157956726444635,0.0,0.45876223348867523,0.0,0.3884612370085729,0.0,0.3916637339045014,0.0,0.6243963139069048,0.0,0.5469742865092103,0.0,0.9154118115913639,0.0,0.40481873396103796,0.0,0.9035646705789804,0.0,0.47305439142775774,0.0,0.690252915371289
CPI_sqd,300,6.305794715881348,0.8189755632299398,1.0,0.9999999990418946,1.0,5.775666069646797e-10,1.0,0.0007861116256714792,1.0,1.217927632358537e-16,1.0,0.7075578866054086,1.0,0.002850872768286187,1.0,0.09184520928254203,1.0,0.010541325790304708,1.0,0.0016189751727609914,1.0,0.04662404233680443,1.0,8.699856565932528e-14,1.0,9.852264709576376e-20,0.0,1.0,0.0,1.6964080957409173e-44,0.0,1.0,0.0,0.9999708590498613,0.0,1.1166280376835275e-36,0.0,1.0,0.0,3.023731008228084e-19,0.0,2.9973446679809015e-23,0.0,5.312185588242176e-77,0.0,1.0,0.0,0.05080848132991994,0.0,0.09293618736957449,0.0,1.0,0.0,1.0,0.0,2.6303893609232208e-18,0.0,0.9995373173959399,0.0,1.9016867913792777e-08,0.0,1.6036853950280524e-98,0.0,1.0,0.0,1.0,0.0,7.883467357183443e-22,0.0,1.1911147258806933e-38,0.0,2.1940951377382513e-31,0.0,2.975979420300139e-47,0.0,1.0,0.0,0.999901669270283,0.0,2.2066915059374138e-28,0.0,0.7665432992183014,0.0,0.9999804196019229,0.0,0.7811052561618831,0.0,2.0171576456338154e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4316458746772104e-05,0.0,1.0,0.0,1.7804265020956278e-129,0.0,1.0
S-CPI,300,17.973791360855103,0.8189755632299398,1.0,0.624126744834115,1.0,0.23014287283806228,1.0,0.04480851918421891,1.0,0.05931714867997869,1.0,0.4511098322319744,1.0,0.009163190382198164,1.0,0.7792789802644736,1.0,0.20213872800585214,1.0,0.006140888009769276,1.0,0.29221860624432544,1.0,8.577462754886336e-08,1.0,0.0006122263766937347,0.0,0.7990744747553984,0.0,0.02316869860949279,0.0,0.12866731865432007,0.0,0.419817127273077,0.0,0.1141288656710413,0.0,0.4727458299591483,0.0,0.3314098752892493,0.0,0.40493469889242095,0.0,0.5549656099427036,0.0,0.8939325119303922,0.0,0.803207744196778,0.0,0.3846490939351007,0.0,0.5436522657192532,0.0,0.5979986955480233,0.0,0.6768886444842732,0.0,0.15954298112284931,0.0,0.15250779723894292,0.0,0.061140915992044256,0.0,0.6209459368878674,0.0,0.01277798153487207,0.0,0.10771264033093547,0.0,0.21460687490105085,0.0,0.27319340255717484,0.0,0.06466087410659196,0.0,0.9925133807359904,0.0,0.20865581453639598,0.0,0.6965254986334989,0.0,0.20023633270145702,0.0,0.5214271610348669,0.0,0.053921520000998396,0.0,0.3677458274161408,0.0,0.7214662836860681,0.0,0.9176767672637296,0.0,0.7572761676420254,0.0,0.26687867019590994,0.0,0.9309335329176062,0.0,0.23832885425321548,0.0,0.5810942591081287
S-CPI_sqrt,300,17.978864669799805,0.8189755632299398,1.0,0.5069059177510337,1.0,0.3719161058145113,1.0,0.27670300880744525,1.0,0.29991120024415374,1.0,0.47890484007775436,1.0,0.1241738070125083,1.0,0.7483063650021395,1.0,0.46906937924061265,1.0,0.050470421193382325,1.0,0.316034224131432,1.0,0.036620127665988406,1.0,0.21060619323786373,0.0,0.5263101625969528,0.0,0.468689868105866,0.0,0.49686642284249133,0.0,0.49012560170888075,0.0,0.48689138107507124,0.0,0.5183249895324579,0.0,0.4924381749286218,0.0,0.5072844455546879,0.0,0.5033960724828449,0.0,0.5141635531746204,0.0,0.524544250526026,0.0,0.5009007519304383,0.0,0.49371621450422837,0.0,0.49791005781206593,0.0,0.5119222667801229,0.0,0.5020927700573242,0.0,0.48215800556014743,0.0,0.43658345439510016,0.0,0.5078228862910706,0.0,0.460399270888071,0.0,0.4817867902616187,0.0,0.4905260050505693,0.0,0.4934235793203649,0.0,0.4811948897589012,0.0,0.5267016104338964,0.0,0.4925195795920434,0.0,0.49884635176066705,0.0,0.49039613205218624,0.0,0.4994258025841256,0.0,0.4721364193818014,0.0,0.499108320488148,0.0,0.5118954055798901,0.0,0.5220141024210766,0.0,0.520856147757045,0.0,0.4928286432431016,0.0,0.5507301190269037,0.0,0.4860148806798779,0.0,0.512091476332937
S-CPI_n,300,17.971579790115356,0.8189755632299398,1.0,0.4277135022320846,1.0,0.4922182392413592,1.0,0.042326613438185945,1.0,0.10240494029268082,1.0,0.3373988371282297,1.0,0.0342245944545794,1.0,0.561800322914469,1.0,0.3453118550816816,1.0,0.009343272818094106,1.0,0.27782687548714946,1.0,8.679116753700255e-06,1.0,0.00881529256259977,0.0,0.5822521233583254,0.0,0.29300701743292557,0.0,0.4437045518641715,0.0,0.5101588670443935,0.0,0.40130277383080076,0.0,0.5476080409264347,0.0,0.43310494898874674,0.0,0.46836444763697427,0.0,0.4765434582789821,0.0,0.589691969745478,0.0,0.6127239455187063,0.0,0.4988266920756536,0.0,0.46874709732194664,0.0,0.4851975123347906,0.0,0.568268925685982,0.0,0.4306847644045324,0.0,0.2773521312459221,0.0,0.2896783294790402,0.0,0.537693690322726,0.0,0.2485796484125859,0.0,0.31084178810342455,0.0,0.45873380795022334,0.0,0.45258397912049914,0.0,0.3664446438137553,0.0,0.7272856316315196,0.0,0.44499997233697514,0.0,0.5184886774713043,0.0,0.42142001921202393,0.0,0.4290844239127949,0.0,0.35149677218996633,0.0,0.489013009310133,0.0,0.6259309821784492,0.0,0.5808940248683923,0.0,0.6375325324565234,0.0,0.41971964418979063,0.0,0.7505054904841306,0.0,0.4222452966371235,0.0,0.4879828553707521
S-CPI_bt,300,18.192240238189697,0.8189755632299398,1.0,0.3909052626854176,1.0,0.27253007743905033,1.0,0.0035162274009150323,1.0,0.0015194247016165295,1.0,0.294204894231074,1.0,0.016328243330754177,1.0,0.5445135081680845,1.0,0.47570410292429044,1.0,0.009819929701563111,1.0,0.27490246162478715,1.0,7.339623005891813e-14,1.0,5.414530240485755e-08,0.0,0.6422156803231284,0.0,0.21730994371583173,0.0,0.3841917479758655,0.0,0.5562446487997778,0.0,0.34775127837486963,0.0,0.5783098812219509,0.0,0.412073177116939,0.0,0.4508653845687753,0.0,0.4732481482778175,0.0,0.5938910725060232,0.0,0.6634732160333447,0.0,0.5187794428581731,0.0,0.4111510530096826,0.0,0.40669259836400073,0.0,0.5735003494811259,0.0,0.4218834611744372,0.0,0.31518058982903907,0.0,0.12122632647814763,0.0,0.568274894775169,0.0,0.07956905322359814,0.0,0.3182429345566284,0.0,0.34388351284940866,0.0,0.47220073351717884,0.0,0.31586181198234087,0.0,0.7517050617173828,0.0,0.45426364339970937,0.0,0.5668344294650695,0.0,0.41038850862521487,0.0,0.48623002909146285,0.0,0.2991545362066418,0.0,0.42697945293206047,0.0,0.5656944508867362,0.0,0.7383891645640546,0.0,0.7456211781308096,0.0,0.3170440682890478,0.0,0.8996168413982585,0.0,0.3737124365730634,0.0,0.5134325370874953
