method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.342535972595215,0.9888059146977249,1.0,0.00017599987821692586,1.0,0.460705464102109,1.0,0.013903262304891029,1.0,0.030032588916706793,1.0,0.011782371693241811,1.0,0.01020589261567828,1.0,0.010197645798592725,1.0,0.2626431474308384,1.0,0.0390057276659701,1.0,0.0008487695075567459,1.0,0.00013198775780476346,1.0,0.002578752098482573,0.0,0.8131609195241436,0.0,0.9703152048207253,0.0,0.1797533607203453,0.0,0.7553182421608761,0.0,0.9818386032050129,0.0,0.6107774558716021,0.0,0.756454963798961,0.0,0.32523718161432535,0.0,0.08500540325855321,0.0,0.979669614616697,0.0,0.003992163552545391,0.0,0.2338480566934471,0.0,0.7603431244336867,0.0,0.36903804123153305,0.0,0.22932870353001977,0.0,0.8735480826043901,0.0,0.058738171511929727,0.0,0.045417882862116676,0.0,0.3563641221446767,0.0,0.27140326723426034,0.0,0.16519565908894107,0.0,0.45441997046635607,0.0,0.4177313519434125,0.0,0.14619450459536032,0.0,0.9812857642468265,0.0,0.3773173393237649,0.0,0.6972372281369219,0.0,0.19337416922762674,0.0,0.06400092540590296,0.0,0.5308826773829922,0.0,0.7402945980607545,0.0,0.4938764788895146,0.0,0.05154648563938402,0.0,0.6666932652636156,0.0,0.000404336154497309,0.0,0.8725894128680645,0.0,0.5659544811462377,0.0,0.37085523595156644
CPI,300,3.2705256938934326,0.9888059146977249,1.0,2.986866474246921e-08,1.0,5.110404189502208e-07,1.0,0.0005785394958334003,1.0,7.926261821664264e-06,1.0,6.372684555906896e-06,1.0,1.2075342499322525e-05,1.0,8.821456178153246e-06,1.0,3.950732667682653e-06,1.0,6.259692841879606e-08,1.0,2.6734584930095075e-06,1.0,1.003885427985462e-09,1.0,1.0073128832244308e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.970650584612958,0.0,0.4574702658434674,0.0,1.0,0.0,1.0,0.0,0.06372778542404774,0.0,0.7711739195831209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9448713792829939,0.0,1.0
CPI_sqrt,300,3.262749671936035,0.9888059146977249,1.0,0.3448369733719061,1.0,0.3046523692200081,1.0,0.333662067475377,1.0,0.3169770684726999,1.0,0.16829456185204528,1.0,0.23211463815234512,1.0,0.16815798405408328,1.0,0.24787603692416343,1.0,0.2075971969711644,1.0,0.17551442014724822,1.0,0.07448730582226132,1.0,0.10437190579190175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983264379913553,0.0,0.5000476023393112,0.0,0.5,0.0,0.5,0.0,0.4992440663772314,0.0,0.49992607712439385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012783604200287,0.0,0.5
CPI_n,300,3.2580714225769043,0.9888059146977249,1.0,0.00419884567008873,1.0,0.008919323623124392,1.0,0.007117755753490281,1.0,0.004049586747970122,1.0,0.0046295268067492725,1.0,0.002641933932774043,1.0,6.99748364895699e-05,1.0,0.03401136259249047,1.0,0.0019337832462938116,1.0,5.068654319929957e-05,1.0,1.7476541749265257e-05,1.0,0.00015957491811479643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4826519089171746,0.0,0.4999361928842793,0.0,0.5,0.0,0.5,0.0,0.4939618956704478,0.0,0.4971141069941605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5173812558659552,0.0,0.5
CPI_bt,300,3.4441490173339844,0.9888059146977249,1.0,0.00018426221095810784,1.0,0.0003695240010831126,1.0,5.550840256700881e-07,1.0,1.4777368034619062e-08,1.0,1.2792252328572236e-07,1.0,9.635003464324202e-15,1.0,8.539868335125065e-17,1.0,6.055198596812994e-07,1.0,2.473004646104484e-13,1.0,2.0598674588764034e-13,1.0,5.07382851426655e-19,1.0,5.355759204835634e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5121937582304874,0.0,0.500611125385466,0.0,0.5,0.0,0.5,0.0,0.4900866770163508,0.0,0.5010840913661551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101370890811181,0.0,0.5
CPI_sqd,300,3.443965435028076,0.9888059146977249,1.0,8.444839050457079e-296,1.0,5.206369680694021e-91,1.0,1.562869882184217e-249,1.0,0.0,1.0,2.7596937453703226e-111,1.0,1.7505006629248984e-76,1.0,9.02597942935937e-179,1.0,1.4720247010402477e-80,1.0,2.4376651343743623e-126,1.0,0.0,1.0,2.4871631022437636e-81,1.0,4.974224060472628e-63,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7312138561343353,0.0,0.6535219448512555,0.0,0.5,0.0,0.5,0.0,0.8877171358845154,0.0,0.44389042450574745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9680525860641618,0.0,0.5
S-CPI,300,3.395824670791626,0.9888059146977249,1.0,2.2761435585917922e-05,1.0,0.00012896925373537306,1.0,2.8321704433094236e-05,1.0,1.153248130018144e-06,1.0,6.143201171230475e-05,1.0,6.961403844022483e-05,1.0,3.648660625316451e-07,1.0,0.0015709562780479261,1.0,3.262443577890671e-06,1.0,6.447192660632529e-07,1.0,1.6079627646439203e-08,1.0,4.4104774199975386e-05,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.652980746324837,0.0,0.5520674268340817,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.35791483043308864,0.0,0.30897761235508436,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.8174340568591957,0.0,0.9905808382859119,0.0,0.8174340568591957
S-CPI_sqrt,300,3.4485721588134766,0.9888059146977249,1.0,0.3030879247973307,1.0,0.3296599012781787,1.0,0.2623389889218031,1.0,0.25991279695262914,1.0,0.17306752579355877,1.0,0.2461950439940812,1.0,0.12665453732701554,1.0,0.2502674746198103,1.0,0.1862626180647588,1.0,0.17073378627941377,1.0,0.050380793409077765,1.0,0.12010573409137626,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501135705363656,0.0,0.5002333252123307,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49982503938466744,0.0,0.49994200525706084,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5015764670074633,0.0,0.5000000000000001
S-CPI_n,300,3.4576570987701416,0.9888059146977249,1.0,0.006202706709175505,1.0,0.014664999563145216,1.0,0.012704803148603781,1.0,0.005226581840255619,1.0,0.0009738654263849909,1.0,0.0015165395995347828,1.0,5.628328048039488e-05,1.0,0.009336619753587965,1.0,0.0008692459740515906,1.0,0.00017482572893203147,1.0,1.766231721893525e-05,1.0,0.0001339399173464145,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5029389472667389,0.0,0.5017040803927005,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4997633065217156,0.0,0.49947862641934715,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.518253097709686,0.0,0.5000000000000013
S-CPI_bt,300,3.6375579833984375,0.9888059146977249,1.0,4.373994930110908e-06,1.0,1.6620672900618032e-05,1.0,5.143859830233009e-06,1.0,3.3202066760164635e-07,1.0,3.9795150501211203e-10,1.0,4.767428686231821e-09,1.0,8.162795054004453e-20,1.0,0.0007335509982223197,1.0,2.8792694157374704e-12,1.0,1.3553631122585288e-10,1.0,7.94132966463024e-22,1.0,1.84795836013464e-07,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5408334643245282,0.0,0.49677273732682087,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49885561241171267,0.0,0.5009836120842805,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5168079898605905,0.0,0.5000000000000013
