method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.71378254890442,0.9637945935790623,1.0,0.2433041193228691,1.0,0.9455670572944471,1.0,0.4362744106745481,1.0,0.5481509577152845,1.0,0.8711192493466738,1.0,0.12134649617327442,1.0,0.5364933640438015,1.0,0.7936408300469033,1.0,0.35681736194787106,1.0,0.9594233519913041,1.0,0.9077576649053256,1.0,0.5571995572406039,0.0,0.16530143880659431,0.0,0.4579033340318166,0.0,0.27751233966916444,0.0,0.22414715078572356,0.0,0.7751716917368454,0.0,0.5940824394040335,0.0,0.1438116602239835,0.0,0.4008447401128816,0.0,0.6170760015500081,0.0,0.488845127795248,0.0,0.07979658447022409,0.0,0.661615753244284,0.0,0.6929042133608029,0.0,0.3584200506401083,0.0,0.6631923759255214,0.0,0.2701412467470595,0.0,0.8266246326946138,0.0,0.30098955107743663,0.0,0.10777123720736426,0.0,0.5810630794256231,0.0,0.3727590825666245,0.0,0.41829563092960675,0.0,0.06926865838768625,0.0,0.17669786627985262,0.0,0.7076792741547283,0.0,0.21752380112725223,0.0,0.6322664489678145,0.0,0.2320444130739049,0.0,0.703864058016618,0.0,0.8462779742007214,0.0,0.7221133286779817,0.0,0.719367735169962,0.0,0.7443842932298642,0.0,0.6182185497082157,0.0,0.3097973436572874,0.0,0.7408086728753597,0.0,0.54074001535112,0.0,0.32669929337263404
CPI,300,4.171499252319336,0.9637945935790623,1.0,0.0005438044178630477,1.0,0.009302919586187498,1.0,0.007280285797353478,1.0,0.00012556217103173434,1.0,1.621846768361403e-05,1.0,1.7778437719262308e-08,1.0,9.280524073500474e-06,1.0,0.0005989265855937963,1.0,6.669428771707031e-05,1.0,9.538479578889648e-08,1.0,1.620046435649837e-05,1.0,1.3990710006665331e-05,0.0,0.7010746571597651,0.0,0.870122608738809,0.0,0.5995757900642344,0.0,0.5302890604472542,0.0,0.09172325550862659,0.0,0.09179770004247478,0.0,0.9258363718634897,0.0,0.6308797095835441,0.0,0.1716637257838764,0.0,0.6775771960849595,0.0,0.41726180881274516,0.0,0.16710446123930806,0.0,0.09137770835243114,0.0,0.3170865676343586,0.0,0.31608155062096327,0.0,0.3679990611061546,0.0,0.5624060706143621,0.0,0.4652600732869312,0.0,0.563347479393356,0.0,0.37572988057660767,0.0,0.1666854369268163,0.0,0.3259166493863418,0.0,0.47311157213123056,0.0,0.48745779505211534,0.0,0.8280990634250798,0.0,0.7085593886660124,0.0,0.10329061780177567,0.0,0.7244070006501535,0.0,0.2051320152350447,0.0,0.5993546741932008,0.0,0.04473998513287662,0.0,0.8495608931084863,0.0,0.4263088001146953,0.0,0.15139641361583372,0.0,0.13923315909757916,0.0,0.023704990238103334,0.0,0.6688067179931794,0.0,0.010556847182884726
CPI_sqrt,300,4.16972541809082,0.9637945935790623,1.0,0.23260102614068112,1.0,0.4086309496187283,1.0,0.28644714426167944,1.0,0.3328941733421792,1.0,0.31017508276881833,1.0,0.04689608470707812,1.0,0.12207417575770896,1.0,0.27095755766078305,1.0,0.13242117093600925,1.0,0.1977504882895349,1.0,0.12731594484480813,1.0,0.14304259368258387,0.0,0.5030155738351696,0.0,0.5424833899174709,0.0,0.5129569275993139,0.0,0.5171752632380086,0.0,0.49190168998667316,0.0,0.4492093425233227,0.0,0.5459423620056875,0.0,0.49376081967775737,0.0,0.508697212598895,0.0,0.4974450698940579,0.0,0.5017558035979603,0.0,0.4953858069082089,0.0,0.4796877419734106,0.0,0.47799946293233053,0.0,0.4962308379440024,0.0,0.4899233477218996,0.0,0.4968451396564084,0.0,0.47479404002296377,0.0,0.5023354342591968,0.0,0.47566658004764734,0.0,0.4904011840304193,0.0,0.5021537196914664,0.0,0.4917204501377826,0.0,0.5079036146108165,0.0,0.505120363308274,0.0,0.5209339171677604,0.0,0.47398825240296966,0.0,0.4966719559046566,0.0,0.45896241346937355,0.0,0.4578216646906391,0.0,0.51155916706304,0.0,0.5270649023437759,0.0,0.4853624727274023,0.0,0.45248484036010833,0.0,0.49022968398437883,0.0,0.49510741169319705,0.0,0.507901773145535,0.0,0.47015167414623854
CPI_n,300,4.174940586090088,0.9637945935790623,1.0,0.014748022690722758,1.0,0.14889254520225254,1.0,0.052910720053848996,1.0,0.033103091354849415,1.0,0.015025760858154675,1.0,9.811687957627676e-07,1.0,0.0030988701811085454,1.0,0.0019348617101830083,1.0,0.0030934897419955657,1.0,0.009006842821204546,1.0,0.0018083627384681803,1.0,0.00017232155786313768,0.0,0.4960002495585939,0.0,0.7771420230921671,0.0,0.5626796041721468,0.0,0.41122203319029754,0.0,0.4184991002625979,0.0,0.30809908294429245,0.0,0.6218315980232239,0.0,0.5942497160074358,0.0,0.5117727553875017,0.0,0.4710358923871041,0.0,0.4247123067850361,0.0,0.6703715501042977,0.0,0.2766619921392851,0.0,0.45073426252523263,0.0,0.3840908527044262,0.0,0.45026023402574933,0.0,0.5614627888385939,0.0,0.6304524284689892,0.0,0.39890577959640516,0.0,0.3867415282428611,0.0,0.4742156289612926,0.0,0.3986460296159726,0.0,0.5627923069464554,0.0,0.5496726511463615,0.0,0.34710539693686787,0.0,0.6078384522308703,0.0,0.39989715172173257,0.0,0.5476596245448745,0.0,0.3967812606445244,0.0,0.43766009126942135,0.0,0.47117076884432596,0.0,0.49927822928131654,0.0,0.28578575850303994,0.0,0.4117605596129901,0.0,0.36630872017042504,0.0,0.5230222316549047,0.0,0.6801490332875256,0.0,0.20054841871177398
CPI_bt,300,4.348228693008423,0.9637945935790623,1.0,3.3552824337477836e-05,1.0,0.29819886341231544,1.0,4.2379828139137305e-05,1.0,4.63452209475709e-07,1.0,3.4277370686853666e-05,1.0,3.94296738279963e-17,1.0,3.2140119363475995e-10,1.0,1.0872557377264946e-10,1.0,1.4099496821559491e-07,1.0,3.554734303330051e-11,1.0,5.3421901221895665e-11,1.0,1.231189838501414e-09,0.0,0.4666973454100198,0.0,0.8197035766025149,0.0,0.6301855886997665,0.0,0.26496226010614904,0.0,0.7061575423730402,0.0,0.20307520593877293,0.0,0.27617841724354364,0.0,0.44219845918162304,0.0,0.479069697935442,0.0,0.6555175875727077,0.0,0.5601287655518169,0.0,0.24238350967212058,0.0,0.28021399619010456,0.0,0.1666209811397643,0.0,0.5368944379141849,0.0,0.3962764659422353,0.0,0.7436821815338772,0.0,0.404161494700994,0.0,0.442984049155185,0.0,0.4764050515964221,0.0,0.46022384387606036,0.0,0.42910823918888696,0.0,0.4732390037162141,0.0,0.5675376433695787,0.0,0.48695346666930983,0.0,0.8226754727951885,0.0,0.4184104651531312,0.0,0.6438982987650398,0.0,0.5658632166637105,0.0,0.5150822277329785,0.0,0.6025788431928164,0.0,0.5987352616512465,0.0,0.18955194859048102,0.0,0.11099379985541408,0.0,0.5879209891793432,0.0,0.3093022339220748,0.0,0.5740321871235081,0.0,0.35940912219289917
CPI_sqd,300,4.35524320602417,0.9637945935790623,1.0,4.009311576086149e-52,1.0,1.0173534420118684e-05,1.0,1.150988557942631e-34,1.0,5.3250575558146e-34,1.0,3.779260745752992e-43,1.0,7.665809768067119e-25,1.0,8.3368566612985e-25,1.0,2.1157902623804315e-69,1.0,1.3961698651610002e-14,1.0,5.837516446887708e-77,1.0,1.1066511893915265e-44,1.0,2.118840242937508e-21,0.0,1.6910891098152724e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023713338010367548,0.0,1.5081196926918135e-108,0.0,1.0,0.0,0.9999800314593494,0.0,3.010352648071652e-20,0.0,3.7949141175534693e-07,0.0,3.5369478441534785e-29,0.0,4.918324174548143e-05,0.0,5.5973876098562255e-146,0.0,1.571268346164781e-21,0.0,0.32189499246675407,0.0,2.0408974344654802e-15,0.0,0.9346861210565046,0.0,0.14852792038060847,0.0,0.200791528249949,0.0,0.9999999998686832,0.0,0.9999999999934428,0.0,1.0,0.0,8.364940401902485e-62,0.0,2.698729892627878e-20,0.0,0.8646833736149157,0.0,0.01526942764437021,0.0,3.5964592961541066e-23,0.0,0.9999999744788105,0.0,3.772429093999039e-48,0.0,0.9999998565958071,0.0,1.0,0.0,0.9959343147466528,0.0,5.473300627554183e-106,0.0,2.8216499030733856e-24,0.0,0.4024476459646047,0.0,2.0945329244481433e-95,0.0,0.42163951418737905,0.0,1.8528592068453113e-103
S-CPI,300,4.333944320678711,0.9637945935790623,1.0,0.0015770050641007096,1.0,0.3921294122218514,1.0,0.015104924681790382,1.0,0.012622757015745611,1.0,0.09129218838162878,1.0,3.094077949477229e-09,1.0,0.024669951494868447,1.0,9.408416037497544e-06,1.0,0.0003014105067342096,1.0,1.0460532492213582e-05,1.0,0.0031719867388714266,1.0,0.000710979786123298,0.0,0.6315580500318156,0.0,0.9982938742421521,0.0,0.9378268934531167,0.0,0.7175961149934891,0.0,0.5616518190086115,0.0,0.011672015635076112,0.0,0.6648207485208601,0.0,0.7536467524264514,0.0,0.6698662385912173,0.0,0.7130825580049966,0.0,0.7312647558111285,0.0,0.3571958426595539,0.0,0.07697143616908617,0.0,0.2855727468908079,0.0,0.5808186900480897,0.0,0.545287726870101,0.0,0.9638690718448883,0.0,0.6884586365901965,0.0,0.3532832731953505,0.0,0.42492354692909606,0.0,0.4697845179546902,0.0,0.7357475156359472,0.0,0.5790754520157313,0.0,0.9128123992788633,0.0,0.3105144022382409,0.0,0.9453578250007639,0.0,0.38014350098709376,0.0,0.8606313550533687,0.0,0.35830697464380457,0.0,0.6145275766224418,0.0,0.8525855654921692,0.0,0.8615813876159626,0.0,0.4198497430083452,0.0,0.21254698938507938,0.0,0.7746033079128455,0.0,0.2670487869601739,0.0,0.9028294912484804,0.0,0.027740791215460702
S-CPI_sqrt,300,4.335592031478882,0.9637945935790623,1.0,0.2707945149615184,1.0,0.4067444957046243,1.0,0.3171477500597183,1.0,0.27400652054400176,1.0,0.2854923281902381,1.0,0.029286054863795513,1.0,0.19761633088038993,1.0,0.1841340943552741,1.0,0.1308860679165535,1.0,0.13679412947144748,1.0,0.1809216287121203,1.0,0.17689649650331446,0.0,0.5160735294775882,0.0,0.5844309052059188,0.0,0.5194343437840215,0.0,0.5109190251518044,0.0,0.5127668559043974,0.0,0.4420563055976338,0.0,0.5515630456852312,0.0,0.5251711729863637,0.0,0.5027684501433152,0.0,0.5047068077142823,0.0,0.49916855330914844,0.0,0.4734790510832913,0.0,0.45485687677039977,0.0,0.4909723054292063,0.0,0.4981663353896826,0.0,0.49762780843260424,0.0,0.5239621035962629,0.0,0.5340204968534055,0.0,0.503090799550997,0.0,0.48041323860528035,0.0,0.49656776883921205,0.0,0.5212382620244204,0.0,0.510373313641008,0.0,0.5273105084140904,0.0,0.5164532662146645,0.0,0.572655446568338,0.0,0.49113578201604674,0.0,0.5236905397676839,0.0,0.4912487445322109,0.0,0.5028168934305883,0.0,0.5189870193497237,0.0,0.5323347401189906,0.0,0.49134191151949114,0.0,0.5053740274761331,0.0,0.5202687941399907,0.0,0.4938007142354327,0.0,0.5279658026903321,0.0,0.4571689387255446
S-CPI_n,300,4.337518692016602,0.9637945935790623,1.0,0.006494005883922659,1.0,0.2823916995714143,1.0,0.05534376359150569,1.0,0.04144488341846326,1.0,0.11441934684373983,1.0,8.700116759303045e-05,1.0,0.02461578932042726,1.0,0.004670115542649085,1.0,0.00864037944380175,1.0,0.00041022773719919946,1.0,0.03129797728394113,1.0,0.005031199913060888,0.0,0.46968184083996933,0.0,0.8860214662285234,0.0,0.6650921570796866,0.0,0.6257984118868336,0.0,0.4525521429448627,0.0,0.1958673499661876,0.0,0.7590980768965909,0.0,0.47493464617189324,0.0,0.5273840651178867,0.0,0.5224691296487627,0.0,0.5468985680450498,0.0,0.5761425876906348,0.0,0.2750155292344161,0.0,0.4280552942499641,0.0,0.5810148186256114,0.0,0.5439705832749322,0.0,0.6944027413962488,0.0,0.6397550336423491,0.0,0.5363454430663082,0.0,0.5068632277725644,0.0,0.508339765288584,0.0,0.5756974378047496,0.0,0.45339658600311866,0.0,0.672923907069305,0.0,0.5272954675543708,0.0,0.781303079520355,0.0,0.3543021659556367,0.0,0.596071206651615,0.0,0.4163303619837414,0.0,0.6008876491333417,0.0,0.565219535333977,0.0,0.6075504202884502,0.0,0.3656072587760251,0.0,0.5165675685203364,0.0,0.6603850458386096,0.0,0.4444289715407522,0.0,0.7786654196112754,0.0,0.24186177640919548
S-CPI_bt,300,4.521917104721069,0.9637945935790623,1.0,3.981201142822485e-06,1.0,0.07468025886997509,1.0,0.0012262395134702145,1.0,0.00022923370181636955,1.0,0.001514011509956218,1.0,2.0797341126509124e-11,1.0,3.5526035610737183e-06,1.0,1.0528654902375238e-06,1.0,7.938849056585343e-08,1.0,2.208935464238858e-13,1.0,0.003609002184633535,1.0,5.687837141546611e-06,0.0,0.5986341554586925,0.0,0.9221654659361229,0.0,0.8386009388073601,0.0,0.5595241482793444,0.0,0.6088754938164324,0.0,0.11614764955780121,0.0,0.8136411818581103,0.0,0.6837655245905246,0.0,0.46338163463542925,0.0,0.5169632252810183,0.0,0.5179070660227225,0.0,0.530324151679566,0.0,0.3235054804323142,0.0,0.5416044640525831,0.0,0.601722976822078,0.0,0.4701964798698207,0.0,0.7138226552198581,0.0,0.6124107994863579,0.0,0.5915151141096404,0.0,0.4003172160716552,0.0,0.4837628141896356,0.0,0.5716111287100977,0.0,0.4729724492836957,0.0,0.714315128508899,0.0,0.4355554574614928,0.0,0.976335195628637,0.0,0.4437397939555296,0.0,0.6842714851210107,0.0,0.28321002273351314,0.0,0.7312120936275942,0.0,0.6739083295029724,0.0,0.6926410312112543,0.0,0.18598267959698694,0.0,0.3025712227269431,0.0,0.5988676809957745,0.0,0.41019227391886537,0.0,0.7456908801615503,0.0,0.11933955121782813
