method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,962.8304760456085,0.0965360457619886,0.0,0.9133521432341536,0.0,4.600764214046649e-13,0.0,0.6131630527497659,0.0,0.30278253796421895,0.0,0.9999999632815794,0.0,7.438494264988549e-15,0.0,0.0,0.0,8.374543799538614e-07,0.0,0.0,0.0,0.9944764798273752,0.0,0.0,1.0,0.0036002866092003094,1.0,1.133667604236166e-10,0.0,4.836342980329977e-05,0.0,4.6638229744822013e-07,0.0,1.0,0.0,2.227142914534852e-10,1.0,0.1545879384395088,1.0,0.0,0.0,0.003993628115269043,0.0,0.9928497425621521,1.0,1.0,1.0,0.9999453396701421,0.0,0.9983555813500319,0.0,1.0,0.0,0.9999999786761632,0.0,0.8474877262114472,0.0,0.0,0.0,1.0,1.0,0.0001631930230761025,0.0,0.0,0.0,0.0007367200374682747,0.0,0.9999999997472581,0.0,0.9999999999991902,0.0,4.645305407002809e-08,0.0,1.0,0.0,2.6496582705703986e-12,1.0,0.999999999989953,1.0,0.9860292240119962,0.0,1.0,0.0,0.03776026057388171,0.0,0.00397948196474307,0.0,0.9999999999999911,1.0,0.7417243189742905,1.0,0.7412123317319361,0.0,1.5583534462848547e-11,0.0,0.9995840257452092,0.0,0.6147063856464494,0.0,0.9998768905671446,1.0,1.0
CPI,300,18.46184730529785,0.0965360457619886,0.0,0.847057113188711,0.0,0.7149543871535657,0.0,0.3142508214286921,0.0,0.051044543247364,0.0,0.2813220663204199,0.0,0.44263912764126756,0.0,0.8283651122980413,0.0,0.9727694159964508,0.0,0.08653541020399796,0.0,0.7768791911788753,0.0,0.7687144823203718,1.0,0.46095318253960466,1.0,0.35514789730280794,0.0,0.6611575330599413,0.0,0.6642503370772244,0.0,0.19351893975794698,0.0,0.027483221117357015,1.0,0.20565307097633262,1.0,0.019136652660028366,0.0,0.25441352126421424,0.0,0.20911448533801386,1.0,0.9841721079890426,1.0,0.12259500598216838,0.0,0.6054284535019762,0.0,0.09137953552925315,0.0,0.4482835123742482,0.0,0.31089576024316823,0.0,0.5545072976154093,0.0,0.7440764182151984,1.0,0.878405037116348,0.0,0.12195758509636678,0.0,0.17127446448786782,0.0,0.1315134880054709,0.0,0.3101637491820949,0.0,0.3862115915529864,0.0,0.9144183151427341,0.0,0.39067613881010604,1.0,0.6897651161603511,1.0,0.6059925345966497,0.0,0.3837221691639493,0.0,0.7116165656086108,0.0,0.7528632222122245,0.0,0.04325719372300252,1.0,0.24437871926946375,1.0,0.4542371463766988,0.0,0.3894908657692132,0.0,0.8573736575185608,0.0,0.2280448101137687,0.0,0.5797793963976801,1.0,0.8709215284277818
CPI_sqrt,300,18.47666096687317,0.0965360457619886,0.0,0.5987677466718758,0.0,0.49113309716507625,0.0,0.4676233980165793,0.0,0.6902598740319021,0.0,0.4146206416003721,0.0,0.45527193944769495,0.0,0.5310492056267284,0.0,0.4484563459094675,0.0,0.5850519605156455,0.0,0.45964151141295384,0.0,0.4701107711608749,1.0,0.6290149800866656,1.0,0.45115267550274124,0.0,0.6306413535411793,0.0,0.49765369774467083,0.0,0.49748878429070376,0.0,0.28002506421595386,1.0,0.42273955164715743,1.0,0.001160961938515007,0.0,0.3307661760239811,0.0,0.46741628702580373,1.0,0.5892505690154572,1.0,0.5512302846877901,0.0,0.5530353622677888,0.0,0.460445899236816,0.0,0.39144952161228896,0.0,0.5140315843207693,0.0,0.2583829477605811,0.0,0.4191115594057834,1.0,0.684980004201747,0.0,0.3806888701720663,0.0,0.06868148606252288,0.0,0.4978923273936843,0.0,0.498907460452105,0.0,0.4329112797495558,0.0,0.7142267229570552,0.0,0.42243802507241374,1.0,0.6781025118601749,1.0,0.19481195661840273,0.0,0.48726656440271077,0.0,0.5525760052085724,0.0,0.6972437435257035,0.0,0.46544464355157206,1.0,0.5726366884191142,1.0,0.43963086178164545,0.0,0.44175108995201084,0.0,0.49680850589353487,0.0,0.42243846315423395,0.0,0.6120025245727677,1.0,0.5250344973614542
CPI_n,300,18.48696279525757,0.0965360457619886,0.0,0.8864024634607703,0.0,0.8374446647380225,0.0,0.42022278733198887,0.0,0.8429161465227035,0.0,0.24832579996163362,0.0,0.7258383142068526,0.0,0.5505981301218158,0.0,0.7453392298280871,0.0,0.3634900935195804,0.0,0.5573347179615484,0.0,0.22730083271729412,1.0,0.9196064722357162,1.0,0.280999218653708,0.0,0.5128246080649204,0.0,0.5966341494563079,0.0,0.498437042848084,0.0,0.11163389836799748,1.0,0.1561775390604912,1.0,0.0009687499068515142,0.0,0.507101087998482,0.0,0.443999539880792,1.0,0.5445754413675595,1.0,0.4144704767805579,0.0,0.5979115094024021,0.0,0.2779366084339051,0.0,0.29250475317919267,0.0,0.6168059434747302,0.0,0.745208741247364,0.0,0.50204203822287,1.0,0.511293662357491,0.0,0.18306949884313228,0.0,0.11047002429059438,0.0,0.26453941587280927,0.0,0.7974194284580587,0.0,0.20950765946311845,0.0,0.8850055452019265,0.0,0.19746554428753077,1.0,0.5448547496901543,1.0,0.3331074702677455,0.0,0.7327933991485945,0.0,0.598940151322279,0.0,0.7435449839034831,0.0,0.21353408583957761,1.0,0.19421675695531032,1.0,0.3123969757480885,0.0,0.23869197784484586,0.0,0.549695066215447,0.0,0.3274592404350789,0.0,0.5899977945870385,1.0,0.7987256336529804
CPI_bt,300,18.641517400741577,0.0965360457619886,0.0,0.794577708789491,0.0,0.8137627819746822,0.0,0.18205831313104137,0.0,0.577844558587298,0.0,0.4197698679879883,0.0,0.25836230612096256,0.0,0.5534076972361003,0.0,0.9124159176183391,0.0,0.08281423177445169,0.0,0.7099755552901934,0.0,0.14319825807031206,1.0,0.9678014340031384,1.0,0.314680913383666,0.0,0.9161335609991271,0.0,0.775303258312281,0.0,0.5924934947538765,0.0,0.058138808184996525,1.0,0.41121521103130587,1.0,0.4407434857928181,0.0,0.23721084987982222,0.0,0.08438301802472764,1.0,0.8023249846401594,1.0,0.8212901912854181,0.0,0.17960402666856018,0.0,0.12758337706251688,0.0,0.3571077542882854,0.0,0.18806172895486434,0.0,0.5824566464014866,0.0,0.7269149194342908,1.0,0.579831135978806,0.0,0.5502649243270223,0.0,0.3016838666169064,0.0,0.6328090153191548,0.0,0.6538987707029333,0.0,0.23937701609459022,0.0,0.8781723388856795,0.0,0.6700020415646352,1.0,0.5219777498752647,1.0,0.3868096766555908,0.0,0.45539886281858294,0.0,0.4335341276696038,0.0,0.4835489721840591,0.0,0.6048049949685297,1.0,0.3682036238972095,1.0,0.4520415778813685,0.0,0.11458231086849258,0.0,0.7391901536018274,0.0,0.6308175158620963,0.0,0.6264494799392762,1.0,0.5473627804097799
CPI_sqd,300,18.641245126724243,0.0965360457619886,0.0,0.3653754082898382,0.0,0.9890563340034426,0.0,0.37863059140103195,0.0,0.820163898270909,0.0,0.43599253303551855,0.0,0.6713096902734326,0.0,0.9999999997505932,0.0,0.0006979876712724008,0.0,0.05263021612131221,0.0,0.9997189680010801,0.0,0.469309046331627,1.0,0.9766223313617972,1.0,0.282786877178314,0.0,0.9999489946893901,0.0,0.9990209171571728,0.0,0.0015323218024271717,0.0,0.02446778092148318,1.0,0.3922318567859251,1.0,0.42666370059888137,0.0,0.07071373254362583,0.0,0.26216599118962647,1.0,0.9843833853468981,1.0,0.6016464937642874,0.0,0.9275743293540615,0.0,0.014547307394185438,0.0,0.2059214262382556,0.0,0.6346926416106194,0.0,0.35018386593076284,0.0,8.567353746085761e-06,1.0,0.46390777737142225,0.0,0.3182218910990626,0.0,0.11924628498123718,0.0,0.34515740327533395,0.0,0.7199373170332498,0.0,0.4071944771775518,0.0,0.9666930038025874,0.0,0.5422322961555607,1.0,0.5406744331581593,1.0,0.4770660604233214,0.0,0.011787748177621142,0.0,0.6049939270794544,0.0,0.6160153158932047,0.0,0.2169844405134661,1.0,0.722794346112145,1.0,0.4770997677632343,0.0,0.00046280803382624106,0.0,0.9972379911163353,0.0,0.12762956953286886,0.0,0.6079461421885973,1.0,0.5444015692691438
S-CPI,300,31.283044576644897,0.0965360457619886,0.0,0.7795203879711602,0.0,0.28100570353203935,0.0,0.044155560397229586,0.0,0.8045104575645003,0.0,0.23318509804437526,0.0,0.4101220794829489,0.0,0.7628514283892548,0.0,0.4407308111824074,0.0,0.35891114476460817,0.0,0.8536037897238257,0.0,0.3509468875038113,1.0,0.9818690960439351,1.0,0.2638871765329669,0.0,0.9241012368960245,0.0,0.9199280846365026,0.0,0.3703504515921317,0.0,0.00812839342483077,1.0,0.33032193598010784,1.0,0.0013416575814942289,0.0,0.4882321362980184,0.0,0.06775708650395854,1.0,0.9342328498188905,1.0,0.7527500913256644,0.0,0.4563168100804109,0.0,0.03935228765275455,0.0,0.20797079489637949,0.0,0.7385491940531911,0.0,0.4631876919861196,0.0,0.3922299531544311,1.0,0.9334931480803749,0.0,0.20562045656484684,0.0,0.04447824473524855,0.0,0.5491258687971133,0.0,0.7406664793523884,0.0,0.17875380320721307,0.0,0.9416900311047829,0.0,0.5925133211071077,1.0,0.6492450260801435,1.0,0.18636454997221868,0.0,0.3552688719929675,0.0,0.6830675788920466,0.0,0.8614081837445362,0.0,0.1523460882427835,1.0,0.442335481943571,1.0,0.34040531741626423,0.0,0.1574233708745854,0.0,0.7171698671909528,0.0,0.43922038609537034,0.0,0.7804529662655705,1.0,0.9442368106334922
S-CPI_sqrt,300,31.298799514770508,0.0965360457619886,0.0,0.5532503368374213,0.0,0.498380540854683,0.0,0.4076723167672618,0.0,0.7321284990081643,0.0,0.4112985437394326,0.0,0.49895003837354146,0.0,0.5405732226144314,0.0,0.5057947702823267,0.0,0.3633332590321578,0.0,0.5605465454042629,0.0,0.4450949110626987,1.0,0.5803915241778984,1.0,0.3274943459117781,0.0,0.6639522607619717,0.0,0.7217847047481143,0.0,0.4974630740444109,0.0,0.21282890586006897,1.0,0.3034673907464357,1.0,0.003344326677587657,0.0,0.4110533873028729,0.0,0.3467370133686106,1.0,0.7646632123385533,1.0,0.5568398061139751,0.0,0.5349490349790165,0.0,0.39248755836824734,0.0,0.32375766614051094,0.0,0.6280691175391069,0.0,0.47150321800131567,0.0,0.43989734998743724,1.0,0.7997539189836413,0.0,0.4405410092349762,0.0,0.1591903547259083,0.0,0.5004674152419984,0.0,0.5086377185295069,0.0,0.41853152404149485,0.0,0.6759478264601185,0.0,0.41816341990690103,1.0,0.6373375961741593,1.0,0.21709107203032674,0.0,0.49180441218581433,0.0,0.5272454837334514,0.0,0.8273107333554626,0.0,0.47818408909453347,1.0,0.4387472697578491,1.0,0.3732535278515165,0.0,0.3971335290249556,0.0,0.5324459501603359,0.0,0.4368719688133903,0.0,0.5638480221369826,1.0,0.6896081772673655
S-CPI_n,300,31.280786752700806,0.0965360457619886,0.0,0.7893938974291427,0.0,0.36887090293376523,0.0,0.343775569758026,0.0,0.8099431419857652,0.0,0.18397595314506487,0.0,0.40909480169782275,0.0,0.5246341288747594,0.0,0.42468582955594736,0.0,0.14533737566331906,0.0,0.8040200245227048,0.0,0.4439128835995301,1.0,0.9643310703104149,1.0,0.27009752963297085,0.0,0.7348732381144655,0.0,0.7859891500032651,0.0,0.5011665911421911,0.0,0.05035401802827125,1.0,0.12482732283806486,1.0,0.0008773721273918648,0.0,0.37909769640964813,0.0,0.08624744560525366,1.0,0.916697372544797,1.0,0.7493171610199157,0.0,0.6099794844062085,0.0,0.1201904628471222,0.0,0.29607873677011154,0.0,0.7801374009533877,0.0,0.48972652032966174,0.0,0.41693333913109654,1.0,0.9001005115194181,0.0,0.3999990997943029,0.0,0.04285781298226803,0.0,0.5237241883775801,0.0,0.5298778686394909,0.0,0.18588004096314437,0.0,0.8968239303618073,0.0,0.4699416699779331,1.0,0.6629426492023013,1.0,0.1496281752810823,0.0,0.4247325649865741,0.0,0.6645290974020578,0.0,0.8862567243525046,0.0,0.4190231398687788,1.0,0.566415208497093,1.0,0.3739621763871721,0.0,0.3263071678397106,0.0,0.6388411114909777,0.0,0.441310667523922,0.0,0.7469091844527147,1.0,0.783346574288833
S-CPI_bt,300,31.505813598632812,0.0965360457619886,0.0,0.81669906005383,0.0,0.4193740826777454,0.0,0.14606514790971364,0.0,0.5845571108299144,0.0,0.35928727065263155,0.0,0.3478514665218372,0.0,0.7222800130534123,0.0,0.535610305003385,0.0,0.25690826071576034,0.0,0.8024934190058737,0.0,0.2680457207264344,1.0,0.8823200343337636,1.0,0.4480294983054175,0.0,0.9140764943490942,0.0,0.8073416054023871,0.0,0.18951219534333014,0.0,0.12901860351841604,1.0,0.3647452592186001,1.0,0.4493286511696757,0.0,0.4489858038047718,0.0,0.11542213468337376,1.0,0.9453699717866488,1.0,0.6854645432514334,0.0,0.7622044285934986,0.0,0.036463667174059265,0.0,0.3225235569384707,0.0,0.5525222103666453,0.0,0.46998016782585916,0.0,0.3107312520208366,1.0,0.5228267803344777,0.0,0.43152490911006813,0.0,0.3405087082003717,0.0,0.52781259393712,0.0,0.5893114917649023,0.0,0.34659588236165195,0.0,0.869214396165746,0.0,0.5474897578269146,1.0,0.5131952153259126,1.0,0.4659216814459949,0.0,0.41995204346398163,0.0,0.5704451901321366,0.0,0.5702032544194106,0.0,0.25881498279912324,1.0,0.4177115066602814,1.0,0.4695231152852727,0.0,0.2084946758681434,0.0,0.5497821652955744,0.0,0.5240432681570886,0.0,0.589214920343297,1.0,0.7174934390477691
