method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.918130874633789,-0.028684835336056036,0.0,0.7654693619174677,1.0,0.8377850216119304,1.0,0.9731875594854487,0.0,0.6164374494804958,1.0,0.40446508616372834,0.0,0.8456941392078694,0.0,0.8228965776858592,0.0,0.27049037532230424,0.0,0.5575591721971,0.0,0.8671101621940188,1.0,0.8327230725876054,1.0,0.9745633779734743,0.0,0.8633381687608426,0.0,0.9766024682235197,0.0,0.9245987758726937,0.0,0.7778942757590837,1.0,0.32055792115296633,0.0,0.7893478156401419,0.0,0.7438372626711236,0.0,0.44193980657447696,0.0,0.9901403089991058,0.0,0.6030119992179228,0.0,0.6233474497080536,0.0,0.8384291591328857,0.0,0.7550134806803264,0.0,0.8667893038131023,0.0,0.9942507749726035,0.0,0.8878514638225357,0.0,0.9565651338455242,0.0,0.9628889800941666,1.0,0.8606963130146887,1.0,0.8347144029600855,0.0,0.9933371727181562,1.0,0.5443854292048557,1.0,0.7303436073676193,1.0,0.8068127960866682,0.0,0.9979840921846506,0.0,0.9794856724257549,0.0,0.9927793759584906,0.0,0.6036915768205369,0.0,0.9098772455298312,0.0,0.8862581917251083,0.0,0.9412792304101152,0.0,0.580261178271079,0.0,0.6447767654274685,0.0,0.874801626347878,0.0,0.8398890116008018,1.0,0.30998315587977565,0.0,0.7783131809674788,0.0,0.8552465128305998
CPI,300,3.458495855331421,-0.028684835336056036,0.0,0.693697023000378,1.0,0.2020545541597294,1.0,0.0500339026882864,0.0,0.4701577407882082,1.0,0.927605702828789,0.0,0.03931124639396932,0.0,0.5996799287912141,0.0,0.42680173546645717,0.0,0.26589691169738544,0.0,0.6304074196535525,1.0,0.7396691440974612,1.0,0.6034840272367684,0.0,0.7044491392036161,0.0,0.14688542578932495,0.0,0.5987450425567716,0.0,0.932998803079735,1.0,0.1483381562527934,0.0,0.9838185327947924,0.0,0.45779860432865227,0.0,0.895290517056245,0.0,0.5775216804971579,0.0,0.7486548350558625,0.0,0.5644143199572383,0.0,0.5069742708367175,0.0,0.3737937304938505,0.0,0.45512633385777407,0.0,0.5058441916200961,0.0,0.6884286052556505,0.0,0.8482570073220885,0.0,0.7642393697386481,1.0,0.49074745857833346,1.0,0.5873110061244196,0.0,0.726810620912985,1.0,0.13374010404809789,1.0,0.2623149770536779,1.0,0.4174738067952051,0.0,0.9018055942502999,0.0,0.3891481059245916,0.0,0.9261593506925538,0.0,0.2457158443246773,0.0,0.7722019808077885,0.0,0.8512796039352051,0.0,0.36928408133352597,0.0,0.6030525151086458,0.0,0.14341948397133542,0.0,0.8251005346898963,0.0,0.19841615104384158,1.0,0.5752092628473774,0.0,0.7672332367521043,0.0,0.8553930976999422
CPI_sqrt,300,3.4405925273895264,-0.028684835336056036,0.0,0.45378815619814894,1.0,0.4040892846887686,1.0,0.5346519990097541,0.0,0.5021414712544854,1.0,0.5207946993674474,0.0,0.4942244700382422,0.0,0.5166280759262946,0.0,0.4758527177979041,0.0,0.525500008764527,0.0,0.5182871153872773,1.0,0.4884514787592418,1.0,0.5551768606328139,0.0,0.4975089738802909,0.0,0.5157300265229345,0.0,0.44574197815361205,0.0,0.5640607991083575,1.0,0.48119574006743887,0.0,0.5784307224350809,0.0,0.544788842939676,0.0,0.49012886288411717,0.0,0.46845102956543144,0.0,0.5158033115998137,0.0,0.4756255887300872,0.0,0.49519660503039453,0.0,0.5003055284868302,0.0,0.44205476366497515,0.0,0.4724235753552687,0.0,0.4712332603034186,0.0,0.5228906764965635,0.0,0.5078898793352792,1.0,0.5099488286620092,1.0,0.5412817119426612,0.0,0.48477298272499275,1.0,0.4706778664004128,1.0,0.45403245534165715,1.0,0.41698692702078843,0.0,0.5268269352985911,0.0,0.478658820230096,0.0,0.5277503791711851,0.0,0.4685177407722138,0.0,0.5400860103168006,0.0,0.5578885711951387,0.0,0.485277208001235,0.0,0.47185479051971896,0.0,0.46176339148732715,0.0,0.46545752788476913,0.0,0.48400848700038185,1.0,0.5292045178110182,0.0,0.5069009347387097,0.0,0.515915290568964
CPI_n,300,3.4428675174713135,-0.028684835336056036,0.0,0.6597700623433091,1.0,0.23468150194011478,1.0,0.5199377951644298,0.0,0.4764715484616249,1.0,0.6807719548468812,0.0,0.27516260295655476,0.0,0.6645482451020526,0.0,0.46243050635875654,0.0,0.5690679960667373,0.0,0.3254765115125375,1.0,0.35499685504174816,1.0,0.585599868245534,0.0,0.7507677917340148,0.0,0.2681193050150452,0.0,0.5846791371542305,0.0,0.6975336965823705,1.0,0.2966777504663687,0.0,0.714525924400478,0.0,0.7975062945456164,0.0,0.5584792606670524,0.0,0.5524681031088129,0.0,0.41631504677021053,0.0,0.4293697856563571,0.0,0.5244184822822346,0.0,0.7445381436292309,0.0,0.4655135108936816,0.0,0.4089587923866407,0.0,0.8182390553847044,0.0,0.8253928395217993,0.0,0.5795746055408088,1.0,0.8418660445389134,1.0,0.44115116373489677,0.0,0.41163922839252043,1.0,0.35465307416108616,1.0,0.4940350168552855,1.0,0.11887412201887071,0.0,0.6132934073637609,0.0,0.328216056373586,0.0,0.6259905019428911,0.0,0.5002594919516751,0.0,0.5368041036950619,0.0,0.5686832313725654,0.0,0.5781707613200031,0.0,0.36632039068372185,0.0,0.33632136615862795,0.0,0.6235936217721695,0.0,0.49551664188424815,1.0,0.6047078358830453,0.0,0.6142997745251448,0.0,0.33481145566009635
CPI_bt,300,3.6361567974090576,-0.028684835336056036,0.0,0.5097670459954255,1.0,0.07267702904852667,1.0,0.7507367808274801,0.0,0.47859340075992796,1.0,0.7960079967302455,0.0,0.29445282015953633,0.0,0.27190416511718907,0.0,0.4785933534581074,0.0,0.49848219452245757,0.0,0.1198520878486396,1.0,0.2681041126070349,1.0,0.7131392965467187,0.0,0.7316451991552806,0.0,0.09328738085808558,0.0,0.2010659261211219,0.0,0.9682773920187435,1.0,0.04564423678401125,0.0,0.9573252290798105,0.0,0.7066087263599227,0.0,0.8450160100671884,0.0,0.5703799900755554,0.0,0.4330146384932728,0.0,0.6606962124665446,0.0,0.31198820976121094,0.0,0.17529756344974917,0.0,0.10062348242834168,0.0,0.3049199459784483,0.0,0.11026671488739637,0.0,0.5818385520181318,0.0,0.7724798529088552,1.0,0.39070144825150965,1.0,0.48680126283563685,0.0,0.5623352360154121,1.0,0.11006724798690237,1.0,0.4886983514506065,1.0,0.34593133267112364,0.0,0.6146145699142612,0.0,0.1788604064504824,0.0,0.7596603379908652,0.0,0.5446296658368217,0.0,0.7898291458667366,0.0,0.9580157244448406,0.0,0.7531864666878882,0.0,0.547515868507888,0.0,0.2027336351337095,0.0,0.18170570057753632,0.0,0.4375167001960381,1.0,0.24570242283145244,0.0,0.6880926504839643,0.0,0.38100018143075565
CPI_sqd,300,3.6424973011016846,-0.028684835336056036,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.948111014364668e-200,1.0,1.0,0.0,0.0,0.0,1.9810872420669623e-05,0.0,1.0,0.0,9.867458249681535e-66,0.0,1.0,1.0,1.0,1.0,2.1502409465774566e-49,0.0,1.0,0.0,6.843106672330757e-226,0.0,1.0,0.0,1.0,1.0,2.1803274689629904e-277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06759198951649369,0.0,1.0,0.0,7.528782076794633e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.914478243176404e-88,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.889679600581581e-116,0.0,1.0,0.0,1.0,0.0,1.8148737878242036e-26,0.0,1.0,0.0,3.013018362523054e-298,0.0,0.0,0.0,1.0,1.0,0.9999999806069731,0.0,1.0,0.0,5.736052612679293e-190
S-CPI,300,3.6193008422851562,-0.028684835336056036,0.0,0.7994426423241496,1.0,0.08197999541829581,1.0,0.638373532595843,0.0,0.8317025247782832,1.0,0.8562123893345861,0.0,0.37356398672981306,0.0,0.8178831997142733,0.0,0.8788364536209575,0.0,0.809955079056437,0.0,0.5216650997839999,1.0,0.8130974227127272,1.0,0.6372377206591726,0.0,0.9831866132950757,0.0,0.28899572879548596,0.0,0.32304799646618204,0.0,0.9982319762741383,1.0,0.19267892628390804,0.0,0.9537268262944887,0.0,0.9960418509596999,0.0,0.8119354707780484,0.0,0.7237805875863768,0.0,0.43585629266752474,0.0,0.5743045862049532,0.0,0.6730220336721313,0.0,0.6647910974647433,0.0,0.42401102459777684,0.0,0.12805226450786994,0.0,0.7351321881239995,0.0,0.9910046769806723,0.0,0.9835054459080442,1.0,0.8111834252665967,1.0,0.8574175506082402,0.0,0.7077134370998108,1.0,0.17919935446119406,1.0,0.7861300893789028,1.0,0.3663604058158474,0.0,0.8017301454878962,0.0,0.532985950551194,0.0,0.9170071075160241,0.0,0.7332343853469021,0.0,0.8976426802602275,0.0,0.9159375793635969,0.0,0.8283181707928948,0.0,0.6273537021708084,0.0,0.277990078952079,0.0,0.3632453676632179,0.0,0.7421870144388752,1.0,0.6679912550801225,0.0,0.6082979394648808,0.0,0.6382978989607648
S-CPI_sqrt,300,3.6203837394714355,-0.028684835336056036,0.0,0.5743355240444535,1.0,0.4060690182513012,1.0,0.5388054689211252,0.0,0.5607310106510573,1.0,0.5533595727080737,0.0,0.47342012973547926,0.0,0.5159078246001563,0.0,0.5540015222567056,0.0,0.5301380751221605,0.0,0.48201805220602273,1.0,0.5282024957523217,1.0,0.5310026335845476,0.0,0.5743342950846957,0.0,0.5167424681113724,0.0,0.4975872755370001,0.0,0.6198326751667264,1.0,0.4762839601056161,0.0,0.5919648602266436,0.0,0.5683835418638484,0.0,0.5932498636850112,0.0,0.5723098747456686,0.0,0.5209941304562861,0.0,0.5279173273643811,0.0,0.5137372300920752,0.0,0.47485862357698405,0.0,0.48373708749852756,0.0,0.44676579245574666,0.0,0.5408531349965457,0.0,0.6131819003104093,0.0,0.5778736394966909,1.0,0.5400268822823546,1.0,0.5651114462235136,0.0,0.5064855358183985,1.0,0.457157511623539,1.0,0.503118073801983,1.0,0.4421987628771478,0.0,0.5384426027606806,0.0,0.5198544888739931,0.0,0.5469739583321149,0.0,0.5004170854065421,0.0,0.5485254503843787,0.0,0.5902773952900107,0.0,0.5359369562902034,0.0,0.4645556537171988,0.0,0.4790485150577534,0.0,0.5204135442516501,0.0,0.5235537185511941,1.0,0.5087752305984816,0.0,0.5288592392031567,0.0,0.521875457489798
S-CPI_n,300,3.6105852127075195,-0.028684835336056036,0.0,0.6847798174951163,1.0,0.2261208680442327,1.0,0.4496471747213927,0.0,0.7039589863170368,1.0,0.7084315288385855,0.0,0.3787988487081432,0.0,0.6826345744928096,0.0,0.7094512694934606,0.0,0.7126000788723288,0.0,0.42857299438042457,1.0,0.737730355062546,1.0,0.6579783288955493,0.0,0.8148809422492059,0.0,0.4257079041819922,0.0,0.49627239393374883,0.0,0.8997254693558698,1.0,0.26219655967120004,0.0,0.9183209953953226,0.0,0.9433653160058989,0.0,0.8211097385783184,0.0,0.5627539672440716,0.0,0.6528535923975984,0.0,0.6154418284113118,0.0,0.6106492113045439,0.0,0.4463743386373633,0.0,0.3804030405231015,0.0,0.21480158672541583,0.0,0.6445258076810352,0.0,0.8862427711993132,0.0,0.8932394456219418,1.0,0.6516845893045143,1.0,0.6731991411209222,0.0,0.5878363524478534,1.0,0.31254898248326857,1.0,0.5507838874865344,1.0,0.22681115794994777,0.0,0.7828977372402941,0.0,0.5598915599319297,0.0,0.7825331437440474,0.0,0.5431626678878776,0.0,0.6940234109995573,0.0,0.772804017227668,0.0,0.6039724309535615,0.0,0.41535201123761956,0.0,0.43733717952197965,0.0,0.4415078252423754,0.0,0.6516328345024541,1.0,0.5518785726476876,0.0,0.5469043470654833,0.0,0.6149894396096239
S-CPI_bt,300,3.791106700897217,-0.028684835336056036,0.0,0.5779237273473478,1.0,0.0020370325123964636,1.0,0.7293893368906952,0.0,0.5332926273849146,1.0,0.7353844614456766,0.0,0.45871230105138505,0.0,0.681473220828838,0.0,0.91454238283495,0.0,0.9112615655477291,0.0,0.4063242056094492,1.0,0.9180989595024016,1.0,0.731115721005799,0.0,0.9344766471806931,0.0,0.29949809699264185,0.0,0.5640827156916841,0.0,0.9968357113511807,1.0,0.23326148004303626,0.0,0.9725820558353304,0.0,0.9939290456513542,0.0,0.9918790606358628,0.0,0.9661930536618436,0.0,0.7621994048238564,0.0,0.8480968637932815,0.0,0.8110241087237171,0.0,0.5481051857966036,0.0,0.5773824983889678,0.0,0.06791036722832654,0.0,0.9511355004373675,0.0,0.9985635248479663,0.0,0.9879167333864216,1.0,0.6159379379075799,1.0,0.9183878401041732,0.0,0.7524519283233886,1.0,0.23230830212540726,1.0,0.710747861405811,1.0,0.11540470255957508,0.0,0.8848297928082655,0.0,0.6744795644356767,0.0,0.9406070716988045,0.0,0.71553967127551,0.0,0.9385466407531419,0.0,0.9945610185631973,0.0,0.6880377657881074,0.0,0.32905474937731616,0.0,0.22446005032135302,0.0,0.4510893463501277,0.0,0.8247205136493996,1.0,0.8679031215171531,0.0,0.8722322408091205,0.0,0.4200452829722615
