method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,804.3520426750183,0.9889714973521884,1.0,0.0051679792469165875,1.0,0.0012088828702441212,1.0,0.05569971344371982,1.0,0.008444956211913657,1.0,0.0011193084706369039,1.0,0.0016989394113721135,1.0,0.0014696959241956575,1.0,0.0008235448386314514,1.0,0.0004796331120408004,1.0,1.5550821299559203e-06,1.0,0.001259995972944128,1.0,5.052314364317745e-06,0.0,0.11809988845953567,0.0,0.473797681176795,0.0,0.2589257739386863,0.0,0.05509758390740771,0.0,0.17814396579844194,0.0,0.3774369003285246,0.0,0.7109751439335287,0.0,0.7298316506379607,0.0,0.18303149920062034,0.0,0.05911773704694545,0.0,0.15675496827169222,0.0,0.5591388446829542,0.0,0.23520374044296366,0.0,0.83534899440427,0.0,0.036685571212196844,0.0,0.8832224984368573,0.0,0.23150885593538595,0.0,0.5030686292517919,0.0,0.7803036086812734,0.0,0.5401086411390857,0.0,0.988989162793757,0.0,0.36085412371918,0.0,0.1905522653056374,0.0,0.06554828755483721,0.0,0.0818052508645597,0.0,0.80251806171733,0.0,0.2484303629803799,0.0,0.6475520012015664,0.0,0.5433554240857921,0.0,0.7315263291415148,0.0,0.2542130920748238,0.0,0.5443630587394289,0.0,0.41660912183872767,0.0,0.6698837135047728,0.0,0.814615576964963,0.0,0.7287320484526901,0.0,0.15926902061850667,0.0,0.022654030277220127
CPI,300,15.469815254211426,0.9889714973521884,1.0,6.113105419910579e-07,1.0,8.476004084045543e-08,1.0,7.967673164044414e-08,1.0,4.788389562368926e-05,1.0,1.6092463428878217e-10,1.0,9.06345466088586e-07,1.0,1.969790942555949e-07,1.0,3.016057854141045e-11,1.0,1.4010972439032314e-09,1.0,1.912592826867634e-09,1.0,7.66118208893614e-09,1.0,5.441046781691413e-12,0.0,0.34670618205757187,0.0,0.9636803479562168,0.0,0.7658754686413403,0.0,0.009215217439074271,0.0,0.031307966267074355,0.0,0.8857722638545554,0.0,0.8799230769485542,0.0,0.6766803637556529,0.0,0.9484628941444221,0.0,0.4158545260242349,0.0,0.029917161768430758,0.0,0.6397691337290231,0.0,0.9003624571942692,0.0,0.07315117194378264,0.0,0.12669912653335935,0.0,0.7583513083166453,0.0,0.746596094836308,0.0,0.8452298700614773,0.0,0.18977183281995652,0.0,0.42109911583819526,0.0,0.8378506751080932,0.0,0.7622875905838387,0.0,0.9046791337077323,0.0,0.4484940021653472,0.0,0.19882206608930325,0.0,0.9814518344323688,0.0,0.8299499790682199,0.0,0.7481972206584782,0.0,0.013647130359944533,0.0,0.44353902367129727,0.0,0.45036236061516816,0.0,0.18905332444162087,0.0,0.5636874958797266,0.0,0.03267945043098378,0.0,0.8440146217527028,0.0,0.5312700468768927,0.0,0.05661689568643938,0.0,0.7529933119396408
CPI_sqrt,300,15.487395524978638,0.9889714973521884,1.0,0.26555593727428317,1.0,0.34515040326332164,1.0,0.23687645862569728,1.0,0.3195640781396464,1.0,0.21489878823987535,1.0,0.3131285757211651,1.0,0.17647216073252742,1.0,0.16544223483803433,1.0,0.16143417990599518,1.0,0.14169066144500048,1.0,0.15565398169966932,1.0,0.09154828879138016,0.0,0.499802596800713,0.0,0.5022693097697174,0.0,0.500019619883539,0.0,0.4998545254038714,0.0,0.49996154329026876,0.0,0.5000705516633791,0.0,0.5000382051944486,0.0,0.4999397204137144,0.0,0.5000246595157671,0.0,0.499958888532918,0.0,0.5000039483399212,0.0,0.49925283738942144,0.0,0.49995644889548596,0.0,0.4996521498171446,0.0,0.4998882686233759,0.0,0.5000085218317586,0.0,0.500002872198923,0.0,0.5000331864972581,0.0,0.49994150867691933,0.0,0.5000187124965564,0.0,0.5000088604701843,0.0,0.4999989071523463,0.0,0.5000338800850382,0.0,0.49997238302556923,0.0,0.4999758307793628,0.0,0.5000314201007987,0.0,0.5000273836357388,0.0,0.49997809999309367,0.0,0.49992383761237646,0.0,0.49984832099896,0.0,0.4999859445688897,0.0,0.4999921743676891,0.0,0.4999894280524308,0.0,0.49998059860134014,0.0,0.4999399971331041,0.0,0.5000129604712947,0.0,0.499907343638999,0.0,0.5000611609231657
CPI_n,300,15.482270956039429,0.9889714973521884,1.0,0.016834575925763526,1.0,0.13318583030498438,1.0,0.0016625567846090812,1.0,0.005973240149229465,1.0,0.0009991197644184048,1.0,0.0006620337295803776,1.0,0.0003462090720456944,1.0,1.2916882268216234e-05,1.0,0.0008143668340932901,1.0,0.0002454673696070834,1.0,6.571643519259367e-06,1.0,3.2733199898814547e-06,0.0,0.496970278699267,0.0,0.5025857753622248,0.0,0.500287776203071,0.0,0.4991603015795173,0.0,0.4990451364027713,0.0,0.5000190795807744,0.0,0.49948794141742797,0.0,0.5005249915562445,0.0,0.5004652231832852,0.0,0.49992963215426106,0.0,0.4998771606447814,0.0,0.5059239276008045,0.0,0.49955516512760956,0.0,0.4916790847906209,0.0,0.49905932522406715,0.0,0.5003981856974669,0.0,0.499559777126451,0.0,0.49985527662448886,0.0,0.49954944993318107,0.0,0.49962781314086396,0.0,0.4997603422148092,0.0,0.5002033129354722,0.0,0.5000142156082225,0.0,0.5001382733612237,0.0,0.49974914164072076,0.0,0.5000102111866864,0.0,0.500076369989607,0.0,0.4998757585846593,0.0,0.4991869587938377,0.0,0.4995322831268157,0.0,0.4997800426687683,0.0,0.49919733152223217,0.0,0.5000810339856452,0.0,0.49981835359687254,0.0,0.5008243040246145,0.0,0.5005021846346314,0.0,0.4991062459645403,0.0,0.5009829206806388
CPI_bt,300,15.661423683166504,0.9889714973521884,1.0,1.650575307293309e-06,1.0,0.012931559888392808,1.0,2.0427398176148547e-06,1.0,4.1834829282112854e-07,1.0,1.4248531293999466e-10,1.0,6.686333795738408e-07,1.0,2.274478751275014e-13,1.0,2.004731664613963e-17,1.0,7.439647782478653e-11,1.0,2.3977723990999154e-19,1.0,5.804055814405837e-17,1.0,5.204095277416452e-11,0.0,0.5003483884912943,0.0,0.5221367572494714,0.0,0.4998540204417167,0.0,0.4989688341696096,0.0,0.4991407926751435,0.0,0.5001357907832756,0.0,0.4999333336972805,0.0,0.4999883138689993,0.0,0.5002434614389922,0.0,0.4999866028329443,0.0,0.49879836098485913,0.0,0.531661886949522,0.0,0.5005775041192183,0.0,0.48700063850409847,0.0,0.4998088720984996,0.0,0.5009562247903697,0.0,0.5001942387771832,0.0,0.5005687973913471,0.0,0.5007175949157264,0.0,0.4991846525910238,0.0,0.49997291527013343,0.0,0.5008330723488144,0.0,0.5002255815499064,0.0,0.4996838079028027,0.0,0.49974856270679374,0.0,0.5000554387203472,0.0,0.5000241935968288,0.0,0.5001406615509197,0.0,0.499536282096119,0.0,0.5000515122503443,0.0,0.49944858528355723,0.0,0.49972825091401857,0.0,0.4998413201718324,0.0,0.49934829792424507,0.0,0.49913591281004965,0.0,0.49957898129227396,0.0,0.4991556778381422,0.0,0.49974669962089385
CPI_sqd,300,15.660013675689697,0.9889714973521884,1.0,8.966375686218341e-242,1.0,1.666301359342175e-135,1.0,0.0,1.0,0.0,1.0,2.6440762122273504e-176,1.0,5.9549800357195705e-161,1.0,3.2973979204716273e-193,1.0,6.807044819246012e-208,1.0,3.392947267218305e-83,1.0,4.0036187234738566e-60,1.0,6.011188054039693e-99,1.0,2.572679966385592e-103,0.0,0.08764738240073267,0.0,0.9999999999999999,0.0,0.4761279081973074,0.0,0.41482068673085626,0.0,0.445294758536421,0.0,0.5283530319410957,0.0,0.524073147925867,0.0,0.5122012554299228,0.0,0.5159903570963917,0.0,0.5127970601941556,0.0,0.4160844985507157,0.0,9.755151582130405e-05,0.0,0.4644040768163065,0.0,0.0019209863934968611,0.0,0.4174394876771278,0.0,0.5268127395825529,0.0,0.4465554514429408,0.0,0.5085580646546336,0.0,0.4372241561213675,0.0,0.4193894459993417,0.0,0.47723638940813734,0.0,0.5358129863596444,0.0,0.5003615776888148,0.0,0.5522993271869402,0.0,0.5472485295800753,0.0,0.5162358573171889,0.0,0.4254340964374071,0.0,0.48404378464691183,0.0,0.4568589942000335,0.0,0.3309398067096352,0.0,0.49116199103905755,0.0,0.43265818730232464,0.0,0.5128233249995808,0.0,0.46019178032711067,0.0,0.4421352749859577,0.0,0.5274849657156451,0.0,0.49021423141479503,0.0,0.5220401240067194
S-CPI,300,27.685483932495117,0.9889714973521884,1.0,0.00024553003040926597,1.0,0.001222143283845651,1.0,4.172800984692254e-06,1.0,3.5610724865243537e-06,1.0,2.5311728098355115e-05,1.0,0.00011568266776478907,1.0,6.628059276571136e-08,1.0,2.6830763319995096e-07,1.0,4.562113015646018e-06,1.0,4.92719884660976e-08,1.0,7.81888776137476e-06,1.0,3.917961469879061e-08,0.0,0.23319730711795905,0.0,0.9067792036213806,0.0,0.23385552154111683,0.0,0.02731413610191323,0.0,0.005740696364345824,0.0,0.775135392702279,0.0,0.3575260710756268,0.0,0.8122974363917168,0.0,0.9474741825957974,0.0,0.26166973314853204,0.0,0.056545850745345655,0.0,0.6471064418162464,0.0,0.8819466106495202,0.0,0.12651241970147142,0.0,0.21687465349486412,0.0,0.9024949067850602,0.0,0.2713658824840328,0.0,0.5664201938541946,0.0,0.1418882922107202,0.0,0.2248328229274173,0.0,0.36486840049863023,0.0,0.6360064397419051,0.0,0.6379502645279164,0.0,0.48018278332990977,0.0,0.20570201912217778,0.0,0.7140482414851139,0.0,0.3572270791516261,0.0,0.8601770107244511,0.0,0.033551139152224414,0.0,0.06174815939190183,0.0,0.207383018560666,0.0,0.11414463543010522,0.0,0.4154681608115495,0.0,0.0428218379355422,0.0,0.34037017451705626,0.0,0.9435661744956131,0.0,0.03282605704350115,0.0,0.8634613716910402
S-CPI_sqrt,300,27.693830490112305,0.9889714973521884,1.0,0.3339972025933301,1.0,0.39370620307813453,1.0,0.2524580786786752,1.0,0.29572503005288997,1.0,0.2513970056023035,1.0,0.313119469064534,1.0,0.20549893158398502,1.0,0.16111400142077303,1.0,0.23130280068308995,1.0,0.10186188370244542,1.0,0.11919309012609092,1.0,0.0736821159799049,0.0,0.4998411796925026,0.0,0.5040061665831064,0.0,0.5000151753286883,0.0,0.4998654176644342,0.0,0.4999143771574848,0.0,0.5000537284226982,0.0,0.49994622303719227,0.0,0.5000466230490075,0.0,0.5000895221571224,0.0,0.49994869683899307,0.0,0.4999079776662065,0.0,0.5007647605609623,0.0,0.500069540880771,0.0,0.4994042375305642,0.0,0.49982300927167234,0.0,0.5001525449827762,0.0,0.5000014419289313,0.0,0.500037740002382,0.0,0.49996149009625285,0.0,0.5000509651613863,0.0,0.4999845798583876,0.0,0.5000222474555439,0.0,0.500009838965519,0.0,0.4999799813044701,0.0,0.49997335662388825,0.0,0.5000461258658921,0.0,0.4999979710691792,0.0,0.5000931314268251,0.0,0.4998973557391745,0.0,0.4997473480152911,0.0,0.4999687786239666,0.0,0.4999074359054887,0.0,0.5000433306579308,0.0,0.4999044514895697,0.0,0.4999677637015856,0.0,0.5000357170036971,0.0,0.49987326312834773,0.0,0.49999119769306694
S-CPI_n,300,27.69498610496521,0.9889714973521884,1.0,0.017669686320392012,1.0,0.060455232670807615,1.0,0.0013270702567620995,1.0,0.009088494625161227,1.0,0.006763705794749434,1.0,0.01642150566002508,1.0,0.0002655977950364428,1.0,0.00012349542537268764,1.0,0.0010765359776140544,1.0,2.6435334571504856e-05,1.0,0.0002164254069585662,1.0,3.5099102244139584e-06,0.0,0.49727611318103315,0.0,0.5326974811540544,0.0,0.5000218604442961,0.0,0.4983666388006033,0.0,0.49902829286767375,0.0,0.5005356895648887,0.0,0.500002469005347,0.0,0.5004831335946999,0.0,0.5006493223087064,0.0,0.4993490636965954,0.0,0.49896023409890083,0.0,0.5001444687491465,0.0,0.5004364615097686,0.0,0.4895949857231085,0.0,0.49880657026954617,0.0,0.5001420431144414,0.0,0.49976452573825764,0.0,0.5004595775067895,0.0,0.4994857002457679,0.0,0.5000249832814817,0.0,0.49961902876586717,0.0,0.5002157402322142,0.0,0.5003760328408893,0.0,0.4999871480695237,0.0,0.4997154953984501,0.0,0.5002798539429417,0.0,0.5000946843023719,0.0,0.5003285520860097,0.0,0.4988549767762107,0.0,0.49736972862485096,0.0,0.499721775199728,0.0,0.4993077202990014,0.0,0.5003556313755921,0.0,0.4997224347858491,0.0,0.4994426273577127,0.0,0.5003507493901842,0.0,0.49860276440681933,0.0,0.5000687564868368
S-CPI_bt,300,27.853313207626343,0.9889714973521884,1.0,1.272522107251765e-05,1.0,0.005372556145321628,1.0,2.351546601080984e-08,1.0,1.4620456036607841e-09,1.0,5.302808399695767e-08,1.0,4.4499506178459233e-07,1.0,5.634247331668809e-10,1.0,1.4454420234859998e-13,1.0,1.9265145736563615e-10,1.0,2.124529639495645e-13,1.0,6.2482830700822e-08,1.0,4.753494008358285e-16,0.0,0.49519436112640197,0.0,0.5345580216287976,0.0,0.49978539343486433,0.0,0.49853860773438397,0.0,0.4989076364836136,0.0,0.5004809372850545,0.0,0.4995848033168479,0.0,0.5007235374674617,0.0,0.5005801235341936,0.0,0.49966974284117743,0.0,0.49934739567711095,0.0,0.5075448818341539,0.0,0.5004238539363112,0.0,0.4896304739741247,0.0,0.49879533710020235,0.0,0.5016021144677261,0.0,0.49992332455437816,0.0,0.5004752438317235,0.0,0.4992244267026598,0.0,0.49966666921247926,0.0,0.49992403496857707,0.0,0.49995883366808114,0.0,0.49997893810433536,0.0,0.4999162530191811,0.0,0.4990713865702658,0.0,0.5003329120404821,0.0,0.49975406178002046,0.0,0.500489517621079,0.0,0.49903481562984187,0.0,0.4971638076929767,0.0,0.49990929105521764,0.0,0.4991895802268397,0.0,0.49991266676168217,0.0,0.49931787075253586,0.0,0.49944538135233674,0.0,0.5003890113885192,0.0,0.49837562127984986,0.0,0.5000292511397012
