method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.24868035316467,-0.4310875257760052,0.0,2.2923580766942564e-06,0.0,0.9846556143218544,0.0,0.9965696223462767,0.0,0.0014726904280883968,1.0,0.5428210722451232,1.0,0.04178433723745978,0.0,0.016157789454318672,0.0,0.047571623905862004,0.0,0.9997069563676916,0.0,0.6402247126623404,0.0,0.0019846204167498493,0.0,0.9998794050927972,0.0,0.9835539953233774,0.0,0.6543485469721373,1.0,0.017320379340229453,1.0,0.9921107456156972,0.0,0.7896974259464626,0.0,0.08169394677821895,0.0,0.013199424771247359,0.0,0.25474099796315075,0.0,0.04745490833809474,0.0,0.07308658518651512,0.0,0.9609522290146365,0.0,0.7263055862958837,0.0,0.08668332590042682,0.0,0.07440817038214809,0.0,0.6809296972872297,0.0,0.18931627807494267,0.0,0.21172022069536656,0.0,0.9997914915272348,1.0,0.007982673716994237,1.0,1.2854317975485863e-05,1.0,0.9045863837303156,1.0,0.0028303785991927732,0.0,0.9997612339976724,1.0,0.9943083763316738,0.0,0.1175306439350211,0.0,0.21377754441831076,0.0,0.9990713930718192,0.0,0.006156842522176076,1.0,0.9992692127660813,0.0,0.9838638895308721,0.0,0.9975726824044194,0.0,0.4325922099042515,0.0,0.9858710846021816,0.0,0.0706902250711875,0.0,0.9998619134002577,1.0,0.1365854272389747,0.0,0.10124662564489606,1.0,0.0001242140018107296
CPI,300,4.149267196655273,-0.4310875257760052,0.0,0.011856437712123873,0.0,0.9132538595685786,0.0,0.635214275058859,0.0,0.2661225229252404,1.0,0.1466019177414144,1.0,0.37642652748521765,0.0,0.7645128413041511,0.0,0.14897761681265587,0.0,0.8409664966050978,0.0,0.2735763949578166,0.0,0.8216111875234609,0.0,0.45931196032244553,0.0,0.8042647101704674,0.0,0.8835280234707847,1.0,0.2866041204828448,1.0,0.8417898400827646,0.0,0.6885759263007079,0.0,0.3748997485229545,0.0,0.12839662607258112,0.0,0.9845038409606953,0.0,0.8343972118950838,0.0,0.1667087233051472,0.0,0.8224602384290467,0.0,0.7732590182991377,0.0,0.13860719522246767,0.0,0.9226250720374719,0.0,0.4472273048020816,0.0,0.32501988474358906,0.0,0.03774352492638598,0.0,0.08497263320312848,1.0,0.3155388512485845,1.0,0.8056477458151023,1.0,0.26662261840115975,1.0,0.7044599853875888,0.0,0.5778134144545883,1.0,0.41415822192738416,0.0,0.26281631648856096,0.0,0.8894070441184031,0.0,0.864799393173026,0.0,0.3481942551448357,1.0,0.5482061995304192,0.0,0.38671813776060054,0.0,0.05916034820568029,0.0,0.2456641227670377,0.0,0.2665646483047489,0.0,0.1861955677060277,0.0,0.8426965377855973,1.0,0.31050361928046144,0.0,0.8319525298426684,1.0,0.5254816795937095
CPI_sqrt,300,4.136765718460083,-0.4310875257760052,0.0,0.4996884721775219,0.0,0.4991174191652307,0.0,0.5671338634361636,0.0,0.49882990562354756,1.0,0.5270389970433844,1.0,0.4226232639982326,0.0,0.5653609126628675,0.0,0.5179015572523932,0.0,0.5167154067147572,0.0,0.5280963185036848,0.0,0.6903069972044218,0.0,0.49597136265826836,0.0,0.502685106267329,0.0,0.5451317213853436,1.0,0.5101918726659654,1.0,0.5311848012469165,0.0,0.4938293304509328,0.0,0.5093909605185604,0.0,0.513875399651684,0.0,0.6274993548215075,0.0,0.49724527727213663,0.0,0.4573608046005799,0.0,0.5203361550151578,0.0,0.5095207497166544,0.0,0.40851721880516245,0.0,0.6142500988643783,0.0,0.5283858057304013,0.0,0.5044921387151861,0.0,0.439382662417365,0.0,0.47362946903896375,1.0,0.2200248268784295,1.0,0.5038618385241646,1.0,0.444126955878151,1.0,0.5239652876245012,0.0,0.45775972000733967,1.0,0.47396940462552706,0.0,0.46175252125942096,0.0,0.746220257934337,0.0,0.5454309163079402,0.0,0.4898269023001894,1.0,0.5344127925037263,0.0,0.5344782520335893,0.0,0.5280743090872145,0.0,0.5164339902346635,0.0,0.47047431323724337,0.0,0.5244164588753999,0.0,0.49936714308400604,1.0,0.4868012642805867,0.0,0.4223158171054994,1.0,0.5046662303084568
CPI_n,300,4.137986421585083,-0.4310875257760052,0.0,0.3342496047043547,0.0,0.7406334250945238,0.0,0.882640233734646,0.0,0.5942336327529547,1.0,0.5899468953068069,1.0,0.30766408614301344,0.0,0.6719911065582668,0.0,0.5660784851701632,0.0,0.5270263161543296,0.0,0.5279853402435144,0.0,0.8228839916075493,0.0,0.5267900004220896,0.0,0.7937077116082709,0.0,0.6500215548456851,1.0,0.6674523869805798,1.0,0.30067311344579517,0.0,0.6557972464751797,0.0,0.5671947481595209,0.0,0.4562199106752047,0.0,0.9063793569072993,0.0,0.5200537848867424,0.0,0.27755978851306196,0.0,0.5510035067126966,0.0,0.6152822492813842,0.0,0.7278903613916993,0.0,0.7795732537609168,0.0,0.6629757705232449,0.0,0.3738860814629542,0.0,0.18098842883659977,0.0,0.451771977757109,1.0,0.4904747556477889,1.0,0.495561184243615,1.0,0.24278297310696428,1.0,0.33975766805996943,0.0,0.45313341191248663,1.0,0.48507710334366855,0.0,0.20983686416014002,0.0,0.9009817738365395,0.0,0.5953651325120968,0.0,0.4369228029905243,1.0,0.7104186895685114,0.0,0.46325736951057384,0.0,0.26573029454608654,0.0,0.5333569965721231,0.0,0.4477202018513398,0.0,0.7668928649962845,0.0,0.46998649835907214,1.0,0.6723521698873395,0.0,0.7279117193465457,1.0,0.514956476248439
CPI_bt,300,4.31653356552124,-0.4310875257760052,0.0,0.3174377776856857,0.0,0.5383422316625415,0.0,0.7479562962284605,0.0,0.642798769607636,1.0,0.6145944378676378,1.0,0.2780108758764108,0.0,0.7365494988113093,0.0,0.5627639227121352,0.0,0.9979040792963109,0.0,0.3519557446054321,0.0,0.999997773640885,0.0,0.5103986718815151,0.0,0.8899041245454049,0.0,0.8901882574546771,1.0,0.5287139927850358,1.0,0.5566694915886837,0.0,0.508962630244494,0.0,0.6192664757678041,0.0,0.716004430266976,0.0,0.9999999737288727,0.0,0.8182757070851243,0.0,0.08631956268403129,0.0,0.8157276469559918,0.0,0.41886784011234957,0.0,0.25671864746569306,0.0,0.9072626366727503,0.0,0.6188531794624956,0.0,0.4881204608255504,0.0,0.0501310630929604,0.0,0.3882027263317569,1.0,0.4731645735978241,1.0,0.49822910599032055,1.0,0.034558852525793576,1.0,0.2823337953950337,0.0,0.7171418248615633,1.0,0.24040033434151004,0.0,0.14284202861085543,0.0,0.9999998571924701,0.0,0.7887285077030566,0.0,0.3290160850422864,1.0,0.8643305381072314,0.0,0.7825943653731637,0.0,0.4239836319038874,0.0,0.7093977431521729,0.0,0.04340573668397463,0.0,0.9025808991348245,0.0,0.4939398615955095,1.0,0.38724861283298234,0.0,0.5272134434273918,1.0,0.43911251984654415
CPI_sqd,300,4.316831827163696,-0.4310875257760052,0.0,0.9999999995573174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999999999995917,0.0,0.0,0.0,2.7056783865427508e-18,0.0,1.6331939861302474e-181,0.0,1.0,0.0,6.7393119182549315e-46,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.916441850974801e-160,0.0,1.0,0.0,4.3556390855840663e-07,0.0,1.9285967619292086e-28,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6215088480747804e-263,0.0,5.155540318570497e-188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.478674801539773e-299,1.0,1.0,1.0,1.0,1.0,4.888439936984229e-144,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.919187100560179e-132,0.0,1.0,0.0,1.0274746758851765e-223,0.0,1.0,0.0,1.2980483296839743e-22,1.0,1.0,0.0,4.4170162955641194e-06,1.0,1.636644945833151e-82
S-CPI,300,4.5063252449035645,-0.4310875257760052,0.0,0.05020288617332721,0.0,0.46361387163869217,0.0,0.9368024762272585,0.0,0.5722762783366604,1.0,0.5626753784522357,1.0,0.27120350538821625,0.0,0.8604530662089164,0.0,0.6815857756218142,0.0,0.921083040426024,0.0,0.19093189129544663,0.0,0.832918520318806,0.0,0.3439591490297158,0.0,0.7619969423747384,0.0,0.8692328140358381,1.0,0.658842998118471,1.0,0.7935704569926798,0.0,0.982132412320129,0.0,0.6889842956756212,0.0,0.5770301210680118,0.0,0.9596339120165822,0.0,0.9011301006431753,0.0,0.048125996878079357,0.0,0.6587287728867515,0.0,0.6922752153245265,0.0,0.3489442672673627,0.0,0.9382481079984337,0.0,0.9397062763666282,0.0,0.5669026968681578,0.0,0.035424034247466124,0.0,0.033262187923134665,1.0,0.15409244439626008,1.0,0.586309441285004,1.0,0.6011430093510002,1.0,0.7035784086195849,0.0,0.7336420259245857,1.0,0.6538763863943623,0.0,0.11827102568580738,0.0,0.9203891365721927,0.0,0.5037755371757408,0.0,0.8557935188173001,1.0,0.814549238429421,0.0,0.6319301112022653,0.0,0.5173446982252549,0.0,0.920665557172086,0.0,0.29734029109642157,0.0,0.7649900652675952,0.0,0.17689725031902243,1.0,0.6461064700976973,0.0,0.5565570903182537,1.0,0.24764292225051138
S-CPI_sqrt,300,4.510259628295898,-0.4310875257760052,0.0,0.46853527211361307,0.0,0.5516374644926942,0.0,0.6239963578959992,0.0,0.5285935009866604,1.0,0.5173948685898585,1.0,0.49940581837446946,0.0,0.5381796048739657,0.0,0.48416878452529943,0.0,0.5629657415664651,0.0,0.49114063247112816,0.0,0.7189754220688265,0.0,0.5007963285571803,0.0,0.5505211213667135,0.0,0.5480590544952624,1.0,0.5104058583167845,1.0,0.5216915568954931,0.0,0.5468617002403733,0.0,0.5041622730262143,0.0,0.5170879867517233,0.0,0.7375585096288628,0.0,0.5266816416064612,0.0,0.41834671650973115,0.0,0.5298922017113824,0.0,0.5104543913191818,0.0,0.48293923933794985,0.0,0.7021365368033905,0.0,0.5144767311156834,0.0,0.5090477615486333,0.0,0.38893497494201995,0.0,0.475245326992024,1.0,0.6042336385906877,1.0,0.506524322766565,1.0,0.4415668124149214,1.0,0.48529508124703796,0.0,0.5278068104572279,1.0,0.49734356231973553,0.0,0.4600011410704371,0.0,0.8119767851107396,0.0,0.4886424491781718,0.0,0.5357906087724681,1.0,0.553706392399178,0.0,0.4994217332087913,0.0,0.5210498447275481,0.0,0.5097311852517874,0.0,0.45322280535255133,0.0,0.5890232359392211,0.0,0.49394343200056706,1.0,0.5245775595319264,0.0,0.518724876482188,1.0,0.4868522213848096
S-CPI_n,300,4.603600740432739,-0.4310875257760052,0.0,0.2978384457936063,0.0,0.6799713850016331,0.0,0.8649421526881209,0.0,0.6529773074955546,1.0,0.5470818233093663,1.0,0.32856402281815783,0.0,0.780413861636016,0.0,0.3768800090796701,0.0,0.6595740822226767,0.0,0.4308510638691844,0.0,0.8208802881487185,0.0,0.4816783433236921,0.0,0.7334634541779818,0.0,0.822319565975036,1.0,0.5932372294327336,1.0,0.6171248227459147,0.0,0.6465478387760739,0.0,0.5421413794434212,0.0,0.547852912542512,0.0,0.9585846437475978,0.0,0.7224520774722556,0.0,0.30434492712917466,0.0,0.5536768859362744,0.0,0.5790464504873069,0.0,0.417844052804213,0.0,0.9218802459676303,0.0,0.6386675712241858,0.0,0.5276743973900889,0.0,0.156040241109559,0.0,0.28818826968624095,1.0,0.19766138538323902,1.0,0.5631625998200614,1.0,0.7207921265949956,1.0,0.4940631032146631,0.0,0.5168934395936925,1.0,0.4657843875054259,0.0,0.29146843366811515,0.0,0.9163601360444118,0.0,0.5112261501703294,0.0,0.5444678683541443,1.0,0.6449118298611018,0.0,0.6613123260353868,0.0,0.33912466535489927,0.0,0.36741622112249883,0.0,0.35188819980138875,0.0,0.8048265377764635,0.0,0.4302119295838184,1.0,0.48413180575402426,0.0,0.6531305183685268,1.0,0.4075053080043041
S-CPI_bt,300,4.794862270355225,-0.4310875257760052,0.0,0.24427549687608013,0.0,0.8762431397944817,0.0,0.9999989470196523,0.0,0.8184375445529455,1.0,0.7017307035939409,1.0,0.19351610155110266,0.0,0.9168274689917224,0.0,0.4863942269666545,0.0,0.9607277980660984,0.0,0.1543587853208323,0.0,0.9997071561428691,0.0,0.475957013537793,0.0,0.9546781508601914,0.0,0.9886184354303079,1.0,0.48385474563664427,1.0,0.7875373819992846,0.0,0.8864576050750564,0.0,0.5782289390920314,0.0,0.505055164368416,0.0,0.9999999999999654,0.0,0.8075865262698294,0.0,0.02626416729338712,0.0,0.43303019098406037,0.0,0.6338953700309573,0.0,0.616908960790537,0.0,0.9999999999969478,0.0,0.8629450799285172,0.0,0.6308120754420572,0.0,8.143631141885893e-05,0.0,0.23512516270892458,1.0,0.9631779021565043,1.0,0.5211645652999493,1.0,0.9973808497087678,1.0,0.7268943928048787,0.0,0.5601840080648319,1.0,0.329926278021605,0.0,0.05562465886640553,0.0,0.9999967499140159,0.0,0.9993951140610784,0.0,0.45256758161015803,1.0,0.8739946168758765,0.0,0.869055680279286,0.0,0.1176707850932655,0.0,0.5504874471373811,0.0,0.5159229096615945,0.0,0.9968781162805764,0.0,0.446448864405846,1.0,0.29095586692583897,0.0,0.9009622756556408,1.0,0.3092787425300977
