method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.68636536598206,0.3139226000440528,1.0,0.13148946032542175,0.0,0.0002539430446927282,0.0,0.024354641694524615,0.0,0.5494399924927351,0.0,0.8971716095372466,0.0,0.9987386762257284,0.0,0.8573060946971467,0.0,0.9999999717151313,1.0,0.9999891271803579,1.0,0.999214524558299,0.0,0.0004161242303533097,0.0,0.9999171838982317,0.0,0.16355619290986834,0.0,0.999999788465519,0.0,0.9973002559127291,0.0,0.4962370074214467,0.0,0.0414145837793074,1.0,3.6377198697756796e-08,1.0,0.9999996926312051,0.0,0.9998669769521663,0.0,0.9999999873191784,0.0,0.00013010048830075505,0.0,0.998724872242601,1.0,4.79375890760636e-07,0.0,0.007977958201300761,0.0,0.00021690344693003905,0.0,0.02168558444126578,1.0,7.381428801522816e-12,1.0,0.6523826265539729,0.0,0.0039315570807965106,0.0,0.27609316885981117,0.0,0.0035658275365296754,0.0,4.756300328367935e-06,1.0,0.9919462296704363,0.0,0.9976240732390256,1.0,0.02535386271078144,0.0,0.002281937018071556,0.0,0.9999999999999225,0.0,0.9933096202059147,0.0,0.04292401634373644,1.0,0.9997230002446612,0.0,6.698325893950141e-09,0.0,0.5485381282302207,0.0,0.06329514698125605,0.0,5.424947935317448e-08,0.0,0.0,0.0,0.999999707526812,0.0,6.53604947942199e-10,0.0,8.649720679709816e-07,1.0,0.9999996688792453
CPI,300,4.202397108078003,0.3139226000440528,1.0,0.004432668817632098,0.0,0.6142213123625422,0.0,0.16777609284469974,0.0,0.6103570854826808,0.0,0.6071191023272948,0.0,0.07178237805514034,0.0,0.7854067583252091,0.0,0.5723560223990323,1.0,0.09207284317318909,1.0,0.32214154971792897,0.0,0.5057762305497754,0.0,0.18642071481197436,0.0,0.24838488277314885,0.0,0.1275065283047761,0.0,0.859463010990641,0.0,0.640068457185981,0.0,0.7211251812879186,1.0,0.2901450757849443,1.0,0.29704136279775806,0.0,0.3321616824538447,0.0,0.42260939291666977,0.0,0.8916169210259817,0.0,0.8741741063482023,1.0,0.6616170047431044,0.0,0.3705945213620744,0.0,0.5775520721202667,0.0,0.6965384332154048,1.0,0.7655101253925214,1.0,0.907754943033388,0.0,0.7340578424871147,0.0,0.30198803297759524,0.0,0.462258841850791,0.0,0.5006110046006766,1.0,0.6254760988827842,0.0,0.34232613899470765,1.0,0.3686032812842092,0.0,0.25276810322929705,0.0,0.6813481204106596,0.0,0.1431603407286296,0.0,0.4107210332840096,1.0,0.6763811629921797,0.0,0.6769507134708892,0.0,0.36230225029766683,0.0,0.8266063543073408,0.0,0.23174309301485746,0.0,0.1760258390589554,0.0,0.70293171706667,0.0,0.5497364016811266,0.0,0.41875057294020657,1.0,0.39450344412227295
CPI_sqrt,300,4.1911890506744385,0.3139226000440528,1.0,0.21213324135761086,0.0,0.49297159928187073,0.0,0.4945900311816278,0.0,0.49758317960651205,0.0,0.49199276464480607,0.0,0.49520939690933113,0.0,0.49813139334065665,0.0,0.49296500919567116,1.0,0.4888893871282503,1.0,0.488248112383411,0.0,0.50503293315684,0.0,0.49905451897097125,0.0,0.4893245334120192,0.0,0.4936919512618151,0.0,0.5008030615199862,0.0,0.48420939508497607,0.0,0.5030888945511071,1.0,0.471755757067728,1.0,0.49761567869129736,0.0,0.4870233918928568,0.0,0.4946294729680229,0.0,0.5012586536515287,0.0,0.5049310559586798,1.0,0.5025044799844559,0.0,0.4989755434802391,0.0,0.5004475541491442,0.0,0.5085132613641304,1.0,0.4994310947555748,1.0,0.5010059123374767,0.0,0.5033591138060264,0.0,0.4918368973481321,0.0,0.5184288387565797,0.0,0.5077834138693086,1.0,0.5139858166870009,0.0,0.5086665989142296,1.0,0.5128839519046272,0.0,0.5050717680251506,0.0,0.5002740603066403,0.0,0.49938864280747053,0.0,0.4976114556175696,1.0,0.5054699857127336,0.0,0.502112591650359,0.0,0.5014445384013276,0.0,0.5203799758459107,0.0,0.49635591924433037,0.0,0.48582600351756966,0.0,0.5038259393071036,0.0,0.514473483765122,0.0,0.4932608509062333,1.0,0.4477674883580788
CPI_n,300,4.1916186809539795,0.3139226000440528,1.0,0.02361336052715596,0.0,0.49592040979790103,0.0,0.4409626279922924,0.0,0.586736990112912,0.0,0.38580507312812595,0.0,0.4075627634261375,0.0,0.5004352178940352,0.0,0.35843580878241754,1.0,0.4728861662014278,1.0,0.5080271436167738,0.0,0.5562702077368789,0.0,0.4864974555496718,0.0,0.5027883313249066,0.0,0.49890623850368593,0.0,0.5299601101218764,0.0,0.5166797764294045,0.0,0.4333057595880046,1.0,0.2661290222111491,1.0,0.45529068119866495,0.0,0.43093746270252015,0.0,0.44742384119220235,0.0,0.544980950425316,0.0,0.5663456497456415,1.0,0.5541700826703473,0.0,0.44551294252596085,0.0,0.49186201634331894,0.0,0.5374761110191241,1.0,0.5375896541163674,1.0,0.48330036343611804,0.0,0.5405022089052379,0.0,0.465562893413352,0.0,0.3371388525666674,0.0,0.5148473722106451,1.0,0.5387047514079414,0.0,0.4635266645338916,1.0,0.44453273598507437,0.0,0.5110523112598768,0.0,0.5310981296796918,0.0,0.48773147221026847,0.0,0.5140872687693601,1.0,0.5268297222681403,0.0,0.49157482922187873,0.0,0.49142023092556325,0.0,0.5665194829356129,0.0,0.4010235702442621,0.0,0.49590983160560825,0.0,0.5097722335311061,0.0,0.4481896062872822,0.0,0.512859797343788,1.0,0.4707784666528018
CPI_bt,300,4.385207176208496,0.3139226000440528,1.0,9.984892460863308e-11,0.0,0.4589160302416763,0.0,0.38628424608573864,0.0,0.6647190697528585,0.0,0.5384514927587083,0.0,0.44625962054470114,0.0,0.5385850119503139,0.0,0.4834709834971925,1.0,0.45523063532408115,1.0,0.6182592470575314,0.0,0.4340654231134965,0.0,0.44378975447773367,0.0,0.4598528137904832,0.0,0.47054834721513283,0.0,0.7147411202099825,0.0,0.502383335846775,0.0,0.3462414957925386,1.0,0.3622571854358625,1.0,0.4486950796067522,0.0,0.426849370095257,0.0,0.4511064600974268,0.0,0.6030250959546092,0.0,0.5247034051666866,1.0,0.5311654205576151,0.0,0.5566717384394593,0.0,0.5409657458865458,0.0,0.4528820268952953,1.0,0.6267513501075515,1.0,0.6675244213466694,0.0,0.4957820819131464,0.0,0.3866223057078698,0.0,0.18322085797657073,0.0,0.6059474841006625,1.0,0.41994942172850624,0.0,0.5232043986244324,1.0,0.47608683540218283,0.0,0.5040824434169481,0.0,0.34292254668665956,0.0,0.4629327651202026,0.0,0.5326827421240095,1.0,0.4777180679234941,0.0,0.663332141359388,0.0,0.4624551908878295,0.0,0.6688410126422721,0.0,0.507472473917887,0.0,0.4082735887203723,0.0,0.72587162190873,0.0,0.5145484232314605,0.0,0.41359827822932377,1.0,0.052084837847593705
CPI_sqd,300,4.385048866271973,0.3139226000440528,1.0,0.0,0.0,3.4203726809073933e-09,0.0,1.383137976232478e-79,0.0,0.9998725252467816,0.0,9.30448099784881e-25,0.0,1.15435033806991e-45,0.0,0.0723511286816013,0.0,1.109483593135804e-45,1.0,1.3448434627637334e-112,1.0,1.922737123376243e-75,0.0,5.592617023145482e-145,0.0,0.9950966855860415,0.0,3.359416039925477e-21,0.0,0.9748096348229448,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.196249477753112e-26,0.0,5.713611786853302e-72,0.0,6.365512318089496e-08,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9545441665800598e-06,0.0,1.0,0.0,3.737877309568632e-42,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.917008247744598e-17,0.0,0.0,0.0,0.9999999999999938,1.0,5.732432922051369e-20,0.0,1.0,1.0,2.7013746048224274e-13,0.0,2.129064514548001e-21,0.0,1.0,0.0,0.9999993051353214,0.0,1.0,1.0,0.9999999999999706,0.0,0.3325090521509686,0.0,5.9474685197810004e-05,0.0,1.0,0.0,0.9999861517617218,0.0,3.083461757301691e-11,0.0,0.9999997388600615,0.0,3.797817893891744e-05,0.0,6.487682345795839e-10,1.0,0.0
S-CPI,300,4.62715482711792,0.3139226000440528,1.0,0.022238287961705124,0.0,0.45013663868962006,0.0,0.23061953290700643,0.0,0.970630459137885,0.0,0.3023596061360021,0.0,0.1268959696131836,0.0,0.7663070640834846,0.0,0.08005059738452708,1.0,0.36966957921966864,1.0,0.3227841969281523,0.0,0.5074592676414275,0.0,0.4307514017881713,0.0,0.4519005845512944,0.0,0.26842763217707394,0.0,0.9646401611385372,0.0,0.28469466372869423,0.0,0.6055762153103672,1.0,0.10242259347595778,1.0,0.42072226729577855,0.0,0.33034912429422153,0.0,0.47983250084029994,0.0,0.928094007570964,0.0,0.8576121586448712,1.0,0.9099202821223094,0.0,0.30173762590252495,0.0,0.8285306691453558,0.0,0.621797528448654,1.0,0.46771649496061085,1.0,0.6655058534862772,0.0,0.482009732042164,0.0,0.07703409695256083,0.0,0.20014975155513232,0.0,0.8881336605968425,1.0,0.5971196643098506,0.0,0.5694381097765615,1.0,0.6582450215206805,0.0,0.453687040546463,0.0,0.6631358943202679,0.0,0.5206181152268837,0.0,0.751300886401804,1.0,0.8572870161251505,0.0,0.6951370725450468,0.0,0.2798964768310934,0.0,0.9056429039527312,0.0,0.12886268867667827,0.0,0.19447444661803903,0.0,0.9169169100863955,0.0,0.48804967422326334,0.0,0.47307041158292384,1.0,0.6579142789664255
S-CPI_sqrt,300,4.636274099349976,0.3139226000440528,1.0,0.2783050796312262,0.0,0.49408543839597735,0.0,0.4943567268728317,0.0,0.5177992294894483,0.0,0.49160787782231535,0.0,0.49360704820907153,0.0,0.51059556831208,0.0,0.49335283879084235,1.0,0.49269867199611916,1.0,0.4974695759631317,0.0,0.503947500326944,0.0,0.49243830005275446,0.0,0.49288954671739404,0.0,0.49919537348669774,0.0,0.5208469972514123,0.0,0.4980548630438502,0.0,0.5124029680476886,1.0,0.4710980913887814,1.0,0.4996932255141626,0.0,0.4903754814388173,0.0,0.5037717257545484,0.0,0.5072037460544768,0.0,0.5042942966241669,1.0,0.5120171809403308,0.0,0.4966658692223961,0.0,0.5051127687385739,0.0,0.5033084824418801,1.0,0.5127664293138786,1.0,0.5026693570014636,0.0,0.48960496974183243,0.0,0.4865317217708116,0.0,0.48176645672969437,0.0,0.5073884253777858,1.0,0.5039109226158546,0.0,0.5046072161040235,1.0,0.5029067882973776,0.0,0.5052239170785016,0.0,0.5082117647859665,0.0,0.5004529125146824,0.0,0.5058902477731881,1.0,0.4993690052915489,0.0,0.5169888277277489,0.0,0.49706023748320444,0.0,0.5142519887656042,0.0,0.4939187739491812,0.0,0.4932308246744539,0.0,0.5182912637039265,0.0,0.5019105509442411,0.0,0.5003211076199073,1.0,0.5350607589125203
S-CPI_n,300,4.628105163574219,0.3139226000440528,1.0,0.019251887155583135,0.0,0.5097712221794627,0.0,0.40566859877338834,0.0,0.577494268453765,0.0,0.46769537434202413,0.0,0.4209700669413808,0.0,0.6009978754327119,0.0,0.45639557057464336,1.0,0.5192330995980657,1.0,0.47224900187089014,0.0,0.5026708319938781,0.0,0.43006110987562174,0.0,0.47087881943054377,0.0,0.4981948119570382,0.0,0.6352339222729937,0.0,0.4968086114851643,0.0,0.5525258545527044,1.0,0.40315821164927096,1.0,0.4831563416173461,0.0,0.47186264446639986,0.0,0.4934123339290696,0.0,0.5382744275459103,0.0,0.5460739801606722,1.0,0.5586795368602104,0.0,0.48917232501014596,0.0,0.5565339717507032,0.0,0.5086022556778822,1.0,0.5526012613319523,1.0,0.5528539744172084,0.0,0.5017164708254327,0.0,0.40634304348613715,0.0,0.3270319984815895,0.0,0.5658467641254809,1.0,0.49565923045806143,0.0,0.5042121538823194,1.0,0.4960773426778574,0.0,0.4917257643070411,0.0,0.5977572121921002,0.0,0.4993445770261563,0.0,0.5530270726709721,1.0,0.5022993193036971,0.0,0.5810668863347428,0.0,0.5224753053973319,0.0,0.6379262161339267,0.0,0.43011239109014343,0.0,0.38856885705927136,0.0,0.6779059555156428,0.0,0.503488310718845,0.0,0.455586045903034,1.0,0.6628917092766371
S-CPI_bt,300,4.833573579788208,0.3139226000440528,1.0,1.8814528468177168e-16,0.0,0.4043112438181419,0.0,0.47638877749658337,0.0,0.6378887622224337,0.0,0.41136335385329426,0.0,0.4117141150627024,0.0,0.5688630877958616,0.0,0.38562592587315037,1.0,0.4534039177052845,1.0,0.5572165684214516,0.0,0.4783682625466521,0.0,0.4273271272903238,0.0,0.49142076250131067,0.0,0.4916103203748263,0.0,0.7261788693149945,0.0,0.5756679766590332,0.0,0.6490227393934489,1.0,0.0760259706208426,1.0,0.448997421358843,0.0,0.4403309752770651,0.0,0.4731173985287152,0.0,0.5901377559304986,0.0,0.5783200252623426,1.0,0.5981862405571231,0.0,0.45352003956812686,0.0,0.5702912507826444,0.0,0.5203216652205913,1.0,0.6391413392691898,1.0,0.6671247547008401,0.0,0.4861491925921241,0.0,0.37656258872092413,0.0,0.2745696812051783,0.0,0.6215451206433574,1.0,0.5689323775846251,0.0,0.5370961732110544,1.0,0.4979291824403052,0.0,0.4661072669289801,0.0,0.5899699943433966,0.0,0.5068721302616376,0.0,0.5239690152041606,1.0,0.5406511454205869,0.0,0.7389630050516095,0.0,0.48777423843300666,0.0,0.7448048994905094,0.0,0.39232444421057183,0.0,0.4228949568367967,0.0,0.651905116298835,0.0,0.5590359262654074,0.0,0.43437354396664185,1.0,0.5086045495897452
