method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.28847002983093,0.0586074057793422,0.0,0.25962121867771215,0.0,0.06329469617418504,0.0,0.7986662016376105,0.0,0.4451658893449325,0.0,0.6007131763986076,0.0,0.8905251529937585,0.0,0.6745254165639951,0.0,0.3198704866807862,0.0,0.2056962898347925,0.0,0.029315392524265516,0.0,0.9748988999750116,0.0,0.9636981417601662,0.0,0.9967078214529583,0.0,0.9547915480938167,0.0,0.664624687867389,0.0,0.3325875281604269,0.0,0.13776564062178065,0.0,0.9649092632127907,0.0,0.05270689736509582,0.0,0.9750192769165587,0.0,0.8913358371686901,0.0,0.19773117658393935,0.0,0.3982755731530069,0.0,0.019400340947803407,0.0,0.02237034491578993,0.0,0.16634616518891376,0.0,0.09068152114343575,1.0,0.042310242627736194,0.0,0.0421394655267755,0.0,0.46950672568475216,0.0,0.14432776303109573,0.0,0.3459854766718591,0.0,0.6965592126577494,0.0,0.639413698533728,0.0,0.038429582192915146,0.0,0.16424748963776348,0.0,0.11791096107273591,0.0,0.6214198014798269,0.0,0.12197783511661897,0.0,0.8117056293634054,0.0,0.856376298923427,0.0,0.37584677742813355,0.0,0.0581040236908652,0.0,0.00576656903506978,0.0,0.8671441390117989,0.0,0.032372684473284674,0.0,0.8494688156946182,0.0,0.0006892513162949365,0.0,0.9821506646558927,0.0,0.8853872520281438
CPI,300,6.561240911483765,0.0586074057793422,0.0,0.5363344199538701,0.0,0.9382416175632469,0.0,0.3505649219619598,0.0,0.9559149218830668,0.0,0.26790970255530805,0.0,0.10759292671349852,0.0,0.6883604586090859,0.0,0.4830212822546254,0.0,0.0467514012798935,0.0,0.12114853384342228,0.0,0.25561808276465137,0.0,0.6144010479972846,0.0,0.8609046342743181,0.0,0.2926389741145695,0.0,0.1874765897243611,0.0,0.28799447510535686,0.0,0.8495892608525334,0.0,0.12531663993593573,0.0,0.4462813072692053,0.0,0.10320974042980091,0.0,0.9101649158178474,0.0,0.285722761934464,0.0,0.879756137735857,0.0,0.13382823074899125,0.0,0.34508257422540933,0.0,0.3085674849792436,0.0,0.35371497115324885,1.0,0.0008134641885220757,0.0,0.29406094363158786,0.0,0.9230464209846203,0.0,0.3331090564542484,0.0,0.7779858377004527,0.0,0.12295043572817738,0.0,0.22034076176196776,0.0,0.8465123278979525,0.0,0.3209819888785298,0.0,0.5446481003353866,0.0,0.5532879354697783,0.0,0.20633160700970993,0.0,0.49980643529029767,0.0,0.4797851811790391,0.0,0.4392987572766441,0.0,0.7261457579166322,0.0,0.4967977908339977,0.0,0.552155237257201,0.0,0.9986987168421166,0.0,0.6207709839564124,0.0,0.40570015288059624,0.0,0.10439245315409462,0.0,0.8031051702206696
CPI_sqrt,300,6.577301502227783,0.0586074057793422,0.0,0.49612662524558315,0.0,0.5010064605427847,0.0,0.4994999452074325,0.0,0.49010218491289215,0.0,0.4926111664082834,0.0,0.46885795366255784,0.0,0.4997810163733771,0.0,0.5048477496072754,0.0,0.4886017273984118,0.0,0.49023758184786476,0.0,0.49921529113558183,0.0,0.5011128071499933,0.0,0.5029681044533376,0.0,0.4948807498839359,0.0,0.49705160036174667,0.0,0.5019433212784309,0.0,0.5033013214686641,0.0,0.500940855784296,0.0,0.49739442564094344,0.0,0.4844986365519479,0.0,0.5179444608873764,0.0,0.5045635325168939,0.0,0.501201429280814,0.0,0.49980112204519556,0.0,0.49510527563782886,0.0,0.49389880533987685,0.0,0.5048306869200747,1.0,0.31329181549676954,0.0,0.49610558315047737,0.0,0.5132815321339249,0.0,0.4903566857281779,0.0,0.5209805511194623,0.0,0.4931202383472344,0.0,0.4849926443960736,0.0,0.49399240854406457,0.0,0.5030266083856391,0.0,0.4886022594606324,0.0,0.5018857335818716,0.0,0.49710679224355253,0.0,0.4955970058011148,0.0,0.5057711387116364,0.0,0.5071415585063,0.0,0.5054278985195458,0.0,0.4913229499189563,0.0,0.5118663353617693,0.0,0.5209316178202101,0.0,0.5026658351502433,0.0,0.4902129588853562,0.0,0.4916211833975415,0.0,0.5075791817218601
CPI_n,300,6.549659490585327,0.0586074057793422,0.0,0.43436450215159517,0.0,0.5977557014070164,0.0,0.48775619404615944,0.0,0.47619633018163754,0.0,0.45291377695123386,0.0,0.36886258861215737,0.0,0.4315927596354727,0.0,0.4186793041427998,0.0,0.5348711220437198,0.0,0.5042875396486494,0.0,0.42926384689491587,0.0,0.48178089462069845,0.0,0.581416020159851,0.0,0.5547399653150287,0.0,0.43274644441982835,0.0,0.4254288486928075,0.0,0.5269887743885877,0.0,0.4414367959726155,0.0,0.4583313134489003,0.0,0.504833674530551,0.0,0.5734166065787673,0.0,0.3489067245538766,0.0,0.5754968744109986,0.0,0.5052913036901826,0.0,0.4359590097179016,0.0,0.49656612195199085,0.0,0.4218616490570264,1.0,0.03465215816180008,0.0,0.37476071299939895,0.0,0.6209295726458661,0.0,0.45466924810099496,0.0,0.5861283339004195,0.0,0.42787054303847144,0.0,0.2621721196070551,0.0,0.38649626835280954,0.0,0.43730279039377024,0.0,0.49789570604525396,0.0,0.5069427920406858,0.0,0.4447252185819039,0.0,0.43169091071844257,0.0,0.6046519144843728,0.0,0.4856176910582753,0.0,0.5387000867082532,0.0,0.46618373481874,0.0,0.4896494032025451,0.0,0.6207621546255089,0.0,0.5564019892388061,0.0,0.4369704764193356,0.0,0.47641340048969455,0.0,0.5346521034318287
CPI_bt,300,6.74958610534668,0.0586074057793422,0.0,0.4437898134208009,0.0,0.6497633035255141,0.0,0.4578349768913616,0.0,0.6477356416756332,0.0,0.5466307575909776,0.0,0.3214510617616827,0.0,0.5130078994625447,0.0,0.5915058922450599,0.0,0.5398499151567958,0.0,0.6517749884930906,0.0,0.40820853802527035,0.0,0.5414082458497095,0.0,0.5169100726108556,0.0,0.5881520750111999,0.0,0.5236165769454234,0.0,0.5150427250459847,0.0,0.44964811572830066,0.0,0.5003748822490584,0.0,0.47642044126573474,0.0,0.38756644430929865,0.0,0.5647587739673456,0.0,0.5096098706663137,0.0,0.5490658951181495,0.0,0.4754754324943745,0.0,0.4408535353709494,0.0,0.5245917634515902,0.0,0.5168502861676518,1.0,3.0367398618722044e-14,0.0,0.4767229562158532,0.0,0.6383926565651455,0.0,0.43622071241764226,0.0,0.7640485602131224,0.0,0.4809757095474865,0.0,0.16671420763033573,0.0,0.4946322613624906,0.0,0.46753754903452394,0.0,0.44579662006677406,0.0,0.5001419597069096,0.0,0.4716388655575781,0.0,0.5590371824566852,0.0,0.3932777459228435,0.0,0.5233168452609788,0.0,0.5720077332237699,0.0,0.48374312027409133,0.0,0.5356697509054607,0.0,0.6855962977927774,0.0,0.45448128019274403,0.0,0.43136333610434435,0.0,0.4400134349198458,0.0,0.5675114440846529
CPI_sqd,300,6.751593828201294,0.0586074057793422,0.0,1.4711771019952553e-57,0.0,1.0,0.0,0.9998786373646507,0.0,1.0,0.0,1.4202625134394816e-26,0.0,1.498751494048358e-249,0.0,1.0,0.0,0.0,0.0,7.960908983601721e-292,0.0,3.8054626936374035e-29,0.0,1.5310430903715052e-49,0.0,1.0,0.0,2.753901761148083e-103,0.0,0.9996016957197246,0.0,0.0013483169004611113,0.0,4.3075478355351633e-17,0.0,0.5636446192820774,0.0,1.795302897562827e-19,0.0,7.783432080721267e-27,0.0,1.0,0.0,0.9999999999998787,0.0,7.685752943986624e-26,0.0,1.4188040790404881e-10,0.0,0.0034813899756509555,0.0,0.9960051183000408,0.0,0.9999999849600119,0.0,0.9996902226446184,1.0,0.0,0.0,5.5393289117488814e-291,0.0,1.0,0.0,5.685018570673031e-36,0.0,1.0,0.0,1.0378869645403778e-84,0.0,0.0,0.0,0.9830579514899422,0.0,1.0,0.0,0.9987440948721059,0.0,1.0,0.0,8.716699244386985e-126,0.0,0.999982315593289,0.0,0.0012995057938828027,0.0,1.1227015746674195e-19,0.0,0.948997285769159,0.0,8.720249809024997e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0801127279192327e-89,0.0,2.442894908496573e-05,0.0,0.9792486569353536
S-CPI,300,18.99255919456482,0.0586074057793422,0.0,0.5690107485919792,0.0,0.921391029943661,0.0,0.1613742659548763,0.0,0.6533040450079517,0.0,0.3910115293209113,0.0,0.10615901330741218,0.0,0.5389019944285894,0.0,0.17104180620378445,0.0,0.34582104257200197,0.0,0.533596666755306,0.0,0.17051337575674824,0.0,0.8445150902859093,0.0,0.41430308185482256,0.0,0.5066926521057823,0.0,0.15663103158555625,0.0,0.5971180523409056,0.0,0.9112640000119239,0.0,0.1694365070816629,0.0,0.6371545111290771,0.0,0.2669370354051096,0.0,0.9681340591300431,0.0,0.5188929536069161,0.0,0.9008023372194365,0.0,0.439937352854449,0.0,0.1774325810147988,0.0,0.4149134316307521,0.0,0.7187597073628111,1.0,0.05425553258680958,0.0,0.3641836698931026,0.0,0.9030382105902058,0.0,0.2929101304954584,0.0,0.9797679914685352,0.0,0.0811864750724684,0.0,0.07139693100407425,0.0,0.24905736641655646,0.0,0.20892611821958235,0.0,0.4607138115893955,0.0,0.6423384203297757,0.0,0.14327509831462182,0.0,0.7343300608377742,0.0,0.4344176908182277,0.0,0.49006561748375055,0.0,0.9182445719375367,0.0,0.4908020913608222,0.0,0.5868401703394172,0.0,0.9918308749465669,0.0,0.44536232458638714,0.0,0.2120650275778695,0.0,0.2551846304911033,0.0,0.8550034480614859
S-CPI_sqrt,300,18.932927131652832,0.0586074057793422,0.0,0.5039676885416152,0.0,0.5193366294813959,0.0,0.49481650816319656,0.0,0.522644836893719,0.0,0.49549825090831867,0.0,0.4800321821162274,0.0,0.502227997149889,0.0,0.49061919925785064,0.0,0.48808599108907585,0.0,0.5019845357689571,0.0,0.48632495247296786,0.0,0.5083314182379289,0.0,0.4987444195025374,0.0,0.49546885450950084,0.0,0.49344135254716126,0.0,0.4979228303822549,0.0,0.5093536678078667,0.0,0.48692973132301215,0.0,0.5024109470810201,0.0,0.4889447181083676,0.0,0.5188440385002053,0.0,0.47707627030465516,0.0,0.508019838697866,0.0,0.49714171389122075,0.0,0.49580819737288623,0.0,0.5004732763330444,0.0,0.5071122044711435,1.0,0.2548735956160666,0.0,0.4875430062518111,0.0,0.5294291584352059,0.0,0.49395210559833175,0.0,0.5241592193352431,0.0,0.487970987221219,0.0,0.46205846795792677,0.0,0.4956972093403013,0.0,0.4995833147090861,0.0,0.5028682783621565,0.0,0.5026993752678176,0.0,0.4902134923591348,0.0,0.5069099647653939,0.0,0.5030469891058824,0.0,0.50414684357064,0.0,0.5140967883254938,0.0,0.5002755433225421,0.0,0.5014154572482908,0.0,0.5296914373428526,0.0,0.5059904761103473,0.0,0.4929236695372355,0.0,0.49188414128998914,0.0,0.5129422135516607
S-CPI_n,300,18.903711080551147,0.0586074057793422,0.0,0.5205592523961438,0.0,0.6075575088034698,0.0,0.5034378358382682,0.0,0.6311312332469247,0.0,0.4694317669939682,0.0,0.28848449095101136,0.0,0.43795982021940133,0.0,0.35287445258978234,0.0,0.45294433487454344,0.0,0.490924557990292,0.0,0.4082278950581764,0.0,0.5777269141160114,0.0,0.49662186094180916,0.0,0.5286407329756632,0.0,0.44478486469180434,0.0,0.49132333049942134,0.0,0.5718255031798904,0.0,0.4503505917748805,0.0,0.5032285405990442,0.0,0.4248786123212994,0.0,0.61011346507421,0.0,0.40076300777520457,0.0,0.5666490108668671,0.0,0.4783427073458198,0.0,0.4817254255686999,0.0,0.4964380961837261,0.0,0.5713929845858885,1.0,0.08356848040225634,0.0,0.3975526722448581,0.0,0.6466616377394768,0.0,0.45900562502611386,0.0,0.7580820425915706,0.0,0.39667367959269506,0.0,0.33095929928051115,0.0,0.4708271340919451,0.0,0.4822522022258932,0.0,0.508119032901432,0.0,0.5175614777242716,0.0,0.4491088796878486,0.0,0.5257553537974758,0.0,0.5650424618122619,0.0,0.45049798053177514,0.0,0.5878314837843932,0.0,0.492084029108213,0.0,0.476266778596653,0.0,0.7048363056265073,0.0,0.5358028589296817,0.0,0.41194725302061874,0.0,0.49489746960932457,0.0,0.6010355866823983
S-CPI_bt,300,19.136804819107056,0.0586074057793422,0.0,0.4622059282738598,0.0,0.6793699526758447,0.0,0.4485891919433211,0.0,0.7355226228765344,0.0,0.4692239949119173,0.0,0.2217292685899092,0.0,0.613824386039532,0.0,0.18042163330775696,0.0,0.4316871253093043,0.0,0.5290581821250212,0.0,0.3810417719298886,0.0,0.6191581484133242,0.0,0.4740425589684452,0.0,0.5355088926100878,0.0,0.4207763529356515,0.0,0.5113543899673173,0.0,0.5634832895581411,0.0,0.41839310455007955,0.0,0.5332763805103056,0.0,0.40161266563443876,0.0,0.7454316958000132,0.0,0.31907101795822645,0.0,0.5738054240763686,0.0,0.44901903281656713,0.0,0.46379841253379106,0.0,0.4991414294541185,0.0,0.48767017392121237,1.0,1.68874402412594e-10,0.0,0.43374370332256695,0.0,0.7117737839494512,0.0,0.4132128417892839,0.0,0.7628613605643775,0.0,0.398884870773341,0.0,0.19187870974065735,0.0,0.43378852084834263,0.0,0.49966535507634907,0.0,0.545867112893373,0.0,0.5124311953548324,0.0,0.47334283422942025,0.0,0.5510065977905421,0.0,0.5956405636262888,0.0,0.4844881204216486,0.0,0.5947749634459873,0.0,0.4698001836271565,0.0,0.44078558796289846,0.0,0.7668877188103159,0.0,0.5691134401863509,0.0,0.40973007199375916,0.0,0.44260887577274016,0.0,0.5993010973761287
