method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.19601225852966,0.9030658142432719,1.0,0.5676598792528318,0.0,0.33857739240461293,0.0,0.12575576436224112,0.0,0.4719933640433184,1.0,0.3572043601728738,0.0,0.3653065169925275,0.0,0.5541296898793262,0.0,0.2957092710302792,1.0,0.551307040139032,0.0,0.049552698748107304,0.0,0.12616731376291423,0.0,0.9749310918003338,1.0,0.5486695393140287,0.0,0.7176560733270816,0.0,0.4147098011118169,0.0,0.11228688581904289,1.0,0.6263983983134711,0.0,0.4798586369190825,0.0,0.05369909665724548,0.0,0.44466462132282736,1.0,0.45848580711056175,0.0,0.200811273467022,0.0,0.8052377740607823,0.0,0.6155273481592934,1.0,0.059069454649477215,0.0,0.6774542500297718,0.0,0.47802388233095006,0.0,0.038491677972570026,1.0,0.4276596383330148,0.0,0.48238428508998654,0.0,0.3711462360384037,0.0,0.23701649683517534,1.0,0.34948520906400926,0.0,0.5539305037603173,0.0,0.1256933073239339,0.0,0.23697856284489616,1.0,0.20115464980525766,0.0,0.8724893794437758,0.0,0.5162583742701297,0.0,0.822248677730895,1.0,0.8795237620714438,0.0,0.18401207959156185,0.0,0.44917913812114363,0.0,0.3165442818819477,1.0,0.5530787988806422,0.0,0.2706096382437526,0.0,0.28580758698585473,0.0,0.4457411071516063,0.0,0.2505142680184015,0.0,0.16519909787848563
CPI,300,3.993621587753296,0.9030658142432719,1.0,1.2349006203476862e-06,0.0,0.9598865154488021,0.0,0.7209672798425213,0.0,0.741663927264784,1.0,2.1944615744304952e-06,0.0,0.19298453305997598,0.0,0.21871460468376813,0.0,0.9282600860770595,1.0,0.05356503600832521,0.0,0.5717084260773394,0.0,0.34558670967012417,0.0,0.49256019674434764,1.0,0.00039195792569716894,0.0,0.21922583199217,0.0,0.32505475440995946,0.0,0.4899315957097428,1.0,0.0003302321814925474,0.0,0.4053906952714425,0.0,0.5235681343197407,0.0,0.6493243095057086,1.0,0.006247002096499742,0.0,0.6145411479246926,0.0,0.7615615947755362,0.0,0.4830636486706436,1.0,2.230642022583543e-05,0.0,0.872312075662333,0.0,0.40426683951107695,0.0,0.47267784789499884,1.0,0.001047302220788182,0.0,0.7078497781593762,0.0,0.8301729671351918,0.0,0.47468986540914154,1.0,2.4365269921516793e-05,0.0,0.8268287754313755,0.0,0.3316179700279178,0.0,0.9744391281012182,1.0,0.18570780618351396,0.0,0.855648083112593,0.0,0.4617847897412358,0.0,0.6437765061718113,1.0,9.257688021910497e-07,0.0,0.9322420108980289,0.0,0.7248371622865509,0.0,0.6111816301364337,1.0,2.1200542046643247e-06,0.0,0.7587605188600496,0.0,0.9618171008314021,0.0,0.8884628906408009,0.0,0.8623504856453248,0.0,0.9954691353538835
CPI_sqrt,300,3.974069595336914,0.9030658142432719,1.0,0.29866023297675054,0.0,0.519606991279309,0.0,0.49618317320755767,0.0,0.4838742972142545,1.0,0.25617833446017046,0.0,0.48218283530911527,0.0,0.499779244411107,0.0,0.5229376991018028,1.0,0.22092560068828682,0.0,0.5353759881759182,0.0,0.5085273960297431,0.0,0.5094473050338985,1.0,0.20188108442278008,0.0,0.4876329829629269,0.0,0.5266123113165263,0.0,0.5125786854910398,1.0,0.13125941907176203,0.0,0.4987956592754035,0.0,0.49706835722830395,0.0,0.4855178323190288,1.0,0.1998143979314006,0.0,0.51482305904339,0.0,0.49416854038659774,0.0,0.5460715952442762,1.0,0.1924454729973385,0.0,0.5224430495624565,0.0,0.5143971133073869,0.0,0.5120166945335575,1.0,0.19559173563820614,0.0,0.537121516285846,0.0,0.5374158371552241,0.0,0.5048709683317251,1.0,0.09399467791427846,0.0,0.5043241338073683,0.0,0.5127553576752616,0.0,0.5037199492791817,1.0,0.3024674445055914,0.0,0.49871989989766635,0.0,0.49689633588665383,0.0,0.4755569499385694,1.0,0.13011800557488074,0.0,0.532887885470363,0.0,0.4734404338433708,0.0,0.5265473392413977,1.0,0.1809878041914605,0.0,0.47203304873763346,0.0,0.5333368862557252,0.0,0.5127652717571736,0.0,0.5043827553292566,0.0,0.5283677599394305
CPI_n,300,3.9826197624206543,0.9030658142432719,1.0,0.010992280514191311,0.0,0.5836862737970105,0.0,0.682171600495973,0.0,0.4160619238747104,1.0,0.002242316941814101,0.0,0.4289754805350363,0.0,0.4797184011463118,0.0,0.617154936313863,1.0,0.03678596861111768,0.0,0.6169724777204276,0.0,0.5167710598613678,0.0,0.41094037820798324,1.0,0.0027998352790864493,0.0,0.5564688515051999,0.0,0.5687291514354728,0.0,0.5056895589092986,1.0,0.00031400991613892863,0.0,0.2780028839705665,0.0,0.34113071656342064,0.0,0.47476079869109333,1.0,0.004091942795922805,0.0,0.44217886957642377,0.0,0.6701033449327438,0.0,0.6250089077091815,1.0,0.0024301280240936365,0.0,0.5476751860899972,0.0,0.4361191836296557,0.0,0.5578239310015529,1.0,0.015488434460181931,0.0,0.528004750397668,0.0,0.5763252886325025,0.0,0.6519150361236327,1.0,0.0018913490656667599,0.0,0.8020676997715546,0.0,0.6698223667344663,0.0,0.4492712880208183,1.0,0.023672586574470657,0.0,0.6487565919550047,0.0,0.3915233492904233,0.0,0.37430791010995446,1.0,0.000770263608448387,0.0,0.7362894202916361,0.0,0.5001392537892739,0.0,0.4895318648167777,1.0,5.3297533781252016e-05,0.0,0.5662728573227949,0.0,0.7727529747804582,0.0,0.533544648336995,0.0,0.4594083406699259,0.0,0.709810189300814
CPI_bt,300,4.161519289016724,0.9030658142432719,1.0,2.347436423346212e-05,0.0,0.8634872727162521,0.0,0.5661647825718421,0.0,0.3290162197810891,1.0,5.967487165727076e-13,0.0,0.4956863499810834,0.0,0.2270558386485933,0.0,0.690288681149488,1.0,2.2439984053608585e-06,0.0,0.24729893912615986,0.0,0.11049596710825821,0.0,0.3764453739624215,1.0,1.5269871799980547e-07,0.0,0.42292673800187097,0.0,0.3604827121527947,0.0,0.6867012347905452,1.0,9.415277335268684e-09,0.0,0.30294649785756517,0.0,0.4941035109082875,0.0,0.42127029011365846,1.0,2.0013756099363383e-13,0.0,0.461484513947774,0.0,0.4958711849550498,0.0,0.7809098726776722,1.0,8.14105041795517e-10,0.0,0.2956613426945606,0.0,0.49612379704997644,0.0,0.7509366552520094,1.0,9.781784046676408e-06,0.0,0.8085637020124681,0.0,0.5398301436795161,0.0,0.6272468013508463,1.0,3.923097795433153e-12,0.0,0.15345641126689163,0.0,0.4634106426164595,0.0,0.638669107246668,1.0,0.00045703431293794865,0.0,0.6395886981758299,0.0,0.20028876700633874,0.0,0.9492780919424649,1.0,2.0069735742406194e-12,0.0,0.8802309279113852,0.0,0.21619027009569436,0.0,0.44323840414481575,1.0,5.318114996589026e-18,0.0,0.27635120242128597,0.0,0.898779834032492,0.0,0.5915907164461999,0.0,0.4659071411051627,0.0,0.6402728824178063
CPI_sqd,300,4.1583075523376465,0.9030658142432719,1.0,2.117337021166885e-82,0.0,1.0,0.0,0.2070980033167103,0.0,2.304073606887465e-48,1.0,1.664220514305562e-61,0.0,4.866626898913818e-104,0.0,4.2926122710639586e-82,0.0,0.9999980291281677,1.0,5.557179416649916e-48,0.0,1.774577308123084e-24,0.0,0.0,0.0,1.0,1.0,1.122050644517442e-37,0.0,1.0,0.0,0.8608892839617872,0.0,1.0,1.0,4.389798124218689e-22,0.0,3.088147855500663e-26,0.0,2.5254313867370264e-06,0.0,1.9333256777908507e-282,1.0,6.038772362436756e-39,0.0,4.9574196409315846e-11,0.0,1.0,0.0,1.0,1.0,1.2861420353572509e-40,0.0,0.999974213280103,0.0,1.015502284857003e-26,0.0,1.7818628616587496e-05,1.0,6.407908038650197e-36,0.0,1.0,0.0,3.6600399358860294e-05,0.0,1.5813030373296483e-35,1.0,1.845895156334162e-16,0.0,1.0,0.0,1.0,0.0,1.7536188558973837e-18,1.0,1.5155477275051317e-26,0.0,1.0,0.0,0.9999999999995327,0.0,0.9793933525281113,1.0,1.3387917351408995e-35,0.0,1.0,0.0,1.389846360068412e-11,0.0,1.0,1.0,2.2192820805568576e-73,0.0,0.24681103187528575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.143855571746826,0.9030658142432719,1.0,0.004929367934423711,0.0,0.989680054766513,0.0,0.7686054737044579,0.0,0.1995253432401029,1.0,6.486449670180514e-05,0.0,0.43460665727551784,0.0,0.39791170885819316,0.0,0.7666169534730197,1.0,0.00043524645189025425,0.0,0.9381811028333289,0.0,0.44830747907406465,0.0,0.4236902572215421,1.0,0.0016063239172083618,0.0,0.6746898756408025,0.0,0.5137513455044889,0.0,0.7784090047169556,1.0,0.001586119644053796,0.0,0.5062622872918361,0.0,0.6094386309113945,0.0,0.23823598233342935,1.0,0.00033094144493547883,0.0,0.5317864360542055,0.0,0.8584324577963841,0.0,0.9839307159025104,1.0,0.014341420077044288,0.0,0.9252659578808493,0.0,0.5188995693814492,0.0,0.7938056383958446,1.0,0.003534487189120537,0.0,0.847950999787493,0.0,0.9901292861653499,0.0,0.9799843176354226,1.0,0.00016198445332145714,0.0,0.6048387167168162,0.0,0.9264710050786717,0.0,0.6165076396915246,1.0,0.11775083301089856,0.0,0.9657205560401991,0.0,0.4450674323522974,0.0,0.9964374841552908,1.0,1.5582356238149244e-05,0.0,0.9705204982006835,0.0,0.5277748100202095,0.0,0.7152121469899793,1.0,9.132284283224397e-06,0.0,0.6261681410125618,0.0,0.9895395739456879,0.0,0.8375780348764655,0.0,0.929343243811946,0.0,0.9990775628887327
S-CPI_sqrt,300,4.145285129547119,0.9030658142432719,1.0,0.25108478709409476,0.0,0.5643706597229204,0.0,0.5188995648572091,0.0,0.4616880126400876,1.0,0.11035380308083703,0.0,0.4935592967821611,0.0,0.4962410625721786,0.0,0.5284672706949664,1.0,0.18912756839814382,0.0,0.5373109570397456,0.0,0.4973524469222555,0.0,0.495623321978141,1.0,0.17726954478796353,0.0,0.5295380284172612,0.0,0.500168899985729,0.0,0.5582978227257841,1.0,0.18317469956874116,0.0,0.5099641803771051,0.0,0.5032054359560952,0.0,0.48200745967363706,1.0,0.12553768789025282,0.0,0.5212625010246105,0.0,0.5183201702114766,0.0,0.5549310572316098,1.0,0.14478919753443742,0.0,0.5335909678539689,0.0,0.515075897788234,0.0,0.5289860664087705,1.0,0.22392643452747835,0.0,0.5425806686398444,0.0,0.5635815522022919,0.0,0.5587174907963164,1.0,0.06432446419325127,0.0,0.5358518932238453,0.0,0.5410216618156768,0.0,0.5287703356906092,1.0,0.407508701192281,0.0,0.5211106264235932,0.0,0.4597385309130056,0.0,0.5572257947199423,1.0,0.09348167236972782,0.0,0.5745024510483505,0.0,0.4936404848822022,0.0,0.5385797465055308,1.0,0.13767078649697345,0.0,0.49718053362242065,0.0,0.5583097229574573,0.0,0.5374077992332685,0.0,0.5489705780679833,0.0,0.5447932809218436
S-CPI_n,300,4.150424480438232,0.9030658142432719,1.0,0.037618090666736874,0.0,0.8193503681017156,0.0,0.6141898364117341,0.0,0.32498472333616485,1.0,0.006533689953203925,0.0,0.45614541571552275,0.0,0.44582281520800693,0.0,0.6740518705828192,1.0,0.008208007972830764,0.0,0.6068205963007294,0.0,0.4561646200393496,0.0,0.4548823238576783,1.0,0.009793194466875396,0.0,0.5475295847160586,0.0,0.53707641109238,0.0,0.6946142629786938,1.0,0.026294257337306618,0.0,0.48251192567838896,0.0,0.5198036538100238,0.0,0.255548834620797,1.0,0.0038208650930000023,0.0,0.6799748553318925,0.0,0.572661856547073,0.0,0.7961795966424542,1.0,0.013089992231884413,0.0,0.7653736946684971,0.0,0.43043393338875646,0.0,0.6948669876021911,1.0,0.02110706990300676,0.0,0.7227241183024847,0.0,0.7551675064726255,0.0,0.8016720205975202,1.0,0.001206722065777041,0.0,0.7762043013240334,0.0,0.704069902992463,0.0,0.6075742139210761,1.0,0.27450947842459805,0.0,0.6991240321977403,0.0,0.519905813012009,0.0,0.855577675475096,1.0,0.0009304867619313923,0.0,0.8135547105575468,0.0,0.5119785098472431,0.0,0.6296381116542518,1.0,0.0002576299967305001,0.0,0.572614720696956,0.0,0.8282202547328232,0.0,0.7697428252522531,0.0,0.6834718024003364,0.0,0.7938542716739361
S-CPI_bt,300,4.335376739501953,0.9030658142432719,1.0,4.730399503482662e-07,0.0,0.8243660596474651,0.0,0.7626078516611652,0.0,0.4194052613057697,1.0,4.873375568616336e-13,0.0,0.41894959251065567,0.0,0.3694208428146123,0.0,0.6330522389190685,1.0,2.762235085417141e-09,0.0,0.8938955358364409,0.0,0.3523834862963801,0.0,0.3123583287315265,1.0,1.56759131509447e-08,0.0,0.8108488821109388,0.0,0.6235432027551537,0.0,0.8020862785310974,1.0,0.0008400299220027332,0.0,0.6005744145402845,0.0,0.6371326662733583,0.0,0.13843516664964112,1.0,3.879425401250732e-10,0.0,0.8197905395452046,0.0,0.7477696775291872,0.0,0.9633103729479159,1.0,1.8593546820271648e-07,0.0,0.8976735358393971,0.0,0.37024631941818215,0.0,0.7747914674757863,1.0,4.511067665603232e-06,0.0,0.8468516288871784,0.0,0.8795806528853757,0.0,0.9038203514080867,1.0,2.336201085740608e-08,0.0,0.912468816519755,0.0,0.802104247909001,0.0,0.5671229698980367,1.0,0.11808047218045442,0.0,0.6766558492733682,0.0,0.24130149598373524,0.0,0.9861993748748124,1.0,8.780372836764031e-11,0.0,0.9791893848703159,0.0,0.38970278659389834,0.0,0.7337775785747169,1.0,1.6068580592246808e-14,0.0,0.5661824491460574,0.0,0.9919707699951109,0.0,0.8414704511308106,0.0,0.7809802299199314,0.0,0.9282133799619547
