method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.6401207447052,0.9061429993605946,1.0,0.8965570071805273,0.0,0.06796687463335327,0.0,0.4308820208349037,0.0,0.530507820486117,1.0,0.4561210117497686,0.0,0.2740801320548246,0.0,0.6058612982052669,0.0,0.7095256552874354,1.0,0.3571050125733676,0.0,0.5107699274745381,0.0,0.6203954501315895,0.0,0.5591373516194399,1.0,0.8052900494883255,0.0,0.45838956318917423,0.0,0.6017348194364529,0.0,0.6505492168808745,1.0,0.8241773347362998,0.0,0.3661331524657254,0.0,0.3909435400898076,0.0,0.17575450388351888,1.0,0.41350434610134956,0.0,0.43952667250715716,0.0,0.9562597999697051,0.0,0.5297456170065236,1.0,0.8077926527292334,0.0,0.39202412295134836,0.0,0.30692111797573185,0.0,0.32682502363714394,1.0,0.8167306605648207,0.0,0.5480084072366673,0.0,0.9138952003316063,0.0,0.7346756385749993,1.0,0.7057342034497763,0.0,0.7061483729602772,0.0,0.8308501760050266,0.0,0.14891338138915966,1.0,0.7037019087495356,0.0,0.9133146926043235,0.0,0.6755179854340563,0.0,0.0657387699333084,1.0,0.1659411334471521,0.0,0.6461430269646122,0.0,0.8541189442120065,0.0,0.7549986771665393,1.0,0.7868579850123847,0.0,0.7340113031271938,0.0,0.1510021151222527,0.0,0.4804392005405834,0.0,0.19037109692575893,0.0,0.9005059975513503
CPI,300,3.9687235355377197,0.9061429993605946,1.0,2.1682790838221404e-06,0.0,0.1032653851403103,0.0,0.7823000167774155,0.0,0.6523954347308418,1.0,1.8410238811059396e-08,0.0,0.14213581662704272,0.0,0.8910148527366688,0.0,0.14191038230178604,1.0,0.006382735798613422,0.0,0.11309092155475836,0.0,0.5353282906802376,0.0,0.6835918362259484,1.0,0.0020101023941781334,0.0,0.020732330191079198,0.0,0.32834672999876635,0.0,0.07619193280041874,1.0,1.5144692116177586e-05,0.0,0.35795345904788267,0.0,0.22356683658393667,0.0,0.14736516902464958,1.0,0.005161299029072158,0.0,0.6665303679181303,0.0,0.6798492328609048,0.0,0.2838106982467183,1.0,3.503211492565758e-07,0.0,0.3514365916251967,0.0,0.8974790483221449,0.0,0.7149097852811097,1.0,9.83321833385581e-05,0.0,0.6322100983827668,0.0,0.12642595853378213,0.0,0.3908329991278565,1.0,0.0002019076014199907,0.0,0.12079047749906913,0.0,0.007938425275538816,0.0,0.9578647928520159,1.0,0.00043348898532276776,0.0,0.22879621966447217,0.0,0.2465132384472009,0.0,0.5812169452238589,1.0,0.006503972375346905,0.0,0.6679480265380584,0.0,0.4374224706791192,0.0,0.23454899072467855,1.0,2.0693065156605733e-06,0.0,0.019140710586724015,0.0,0.6731855012888694,0.0,0.3843236812474344,0.0,0.28880625403176324,0.0,0.12311593366732099
CPI_sqrt,300,3.917320489883423,0.9061429993605946,1.0,0.06663548101727548,0.0,0.4539566597666741,0.0,0.5317613758946318,0.0,0.5028192600443034,1.0,0.009578217466671226,0.0,0.49745411892683006,0.0,0.5229004601011149,0.0,0.49937927978832025,1.0,0.3101243917189,0.0,0.49821221695743895,0.0,0.462022382771463,0.0,0.500646693476412,1.0,0.20844755853894953,0.0,0.44427585105547,0.0,0.4914252604294799,0.0,0.40134752655576145,1.0,0.11917692360273524,0.0,0.4844392502689927,0.0,0.47068216626197645,0.0,0.464535225411548,1.0,0.28503260622566967,0.0,0.5120964739043339,0.0,0.5168138672125401,0.0,0.4223817866923525,1.0,0.05204119362812398,0.0,0.4931649637020815,0.0,0.5100885891459485,0.0,0.4911665690279687,1.0,0.1897958764369277,0.0,0.5285784090388868,0.0,0.4515690840077601,0.0,0.492669634459238,1.0,0.3642182746597648,0.0,0.3911984298454797,0.0,0.4276303015184214,0.0,0.5029493896307422,1.0,0.21563546650948545,0.0,0.49734692526180857,0.0,0.5455376106139785,0.0,0.5097805972445207,1.0,0.2037346567471992,0.0,0.43834238957363564,0.0,0.536650351429371,0.0,0.511133275294121,1.0,0.07511322202765475,0.0,0.4576343280130413,0.0,0.4856684228933327,0.0,0.5216820365780699,0.0,0.4737487737769704,0.0,0.48521545785805387
CPI_n,300,3.9046742916107178,0.9061429993605946,1.0,0.00023511969202585177,0.0,0.15021172243121916,0.0,0.3209227164026464,0.0,0.5437336200594418,1.0,3.9832735851221114e-07,0.0,0.2874255385514952,0.0,0.5575575705642138,0.0,0.4150598170323805,1.0,0.016699879332028874,0.0,0.4765849122784318,0.0,0.4576752242540387,0.0,0.4270057440024987,1.0,0.002024514765388849,0.0,0.2089525905316863,0.0,0.3325321155155274,0.0,0.10088928201614239,1.0,0.00044240269225879363,0.0,0.3898464740783335,0.0,0.3408965885099445,0.0,0.36964598632497236,1.0,0.04625070134377999,0.0,0.6605880882950994,0.0,0.35934780913591646,0.0,0.27217387095401524,1.0,5.4384743654417186e-05,0.0,0.5003630206771444,0.0,0.4723260928301344,0.0,0.6745147170635395,1.0,0.0016263499023083622,0.0,0.4429230072017961,0.0,0.20070670842238209,0.0,0.17106186869371365,1.0,0.006294799991354753,0.0,0.19391727524023045,0.0,0.23783532197203444,0.0,0.4149900016122364,1.0,0.0011773138307765798,0.0,0.4318130582902356,0.0,0.554811862168948,0.0,0.573910882976731,1.0,0.03992066808709041,0.0,0.3368431350461021,0.0,0.3606470713547284,0.0,0.36454578262861104,1.0,0.0003864781435282485,0.0,0.2946976676672911,0.0,0.220361284162496,0.0,0.4025478636179426,0.0,0.46316026964268475,0.0,0.32208925204598104
CPI_bt,300,4.085773468017578,0.9061429993605946,1.0,9.605713395145313e-09,0.0,0.1365620361870617,0.0,0.3264608738101591,0.0,0.30064741377765397,1.0,1.1645753139482957e-33,0.0,0.46140610772201707,0.0,0.8099233480966949,0.0,0.41448333383628894,1.0,7.221125980592255e-05,0.0,0.29189608900468955,0.0,0.3235978055926095,0.0,0.3295236354238223,1.0,2.4110500969551706e-06,0.0,0.40652501289844095,0.0,0.6719558866813493,0.0,0.20822902398289433,1.0,1.4647975518471302e-16,0.0,0.5504334459752109,0.0,0.23487188263457875,0.0,0.4385198738077018,1.0,4.3700695756426724e-07,0.0,0.6124238017417989,0.0,0.5174092117481294,0.0,0.25772414847513647,1.0,2.1494655090062646e-18,0.0,0.583905841701717,0.0,0.7369674661741478,0.0,0.5807663989367645,1.0,2.7410252742836672e-17,0.0,0.8656820321141978,0.0,0.284655068501091,0.0,0.0916536328518675,1.0,6.52256612294498e-05,0.0,0.0587603315916354,0.0,0.01559011586676165,0.0,0.6341908773320273,1.0,1.1581383586759016e-11,0.0,0.46760778605662867,0.0,0.26137106170973623,0.0,0.4894401104890483,1.0,1.2079496569995259e-08,0.0,0.6951974879158986,0.0,0.377339618494703,0.0,0.5218501983108547,1.0,4.646741814401774e-11,0.0,0.18286924502442448,0.0,0.28737386251863206,0.0,0.264810381589599,0.0,0.4224466101453735,0.0,0.08656517101934014
CPI_sqd,300,4.081913948059082,0.9061429993605946,1.0,1.1693822926989262e-20,0.0,5.604219768232689e-12,0.0,4.754039813597382e-08,0.0,1.5036945038358183e-29,1.0,1.2857112313408995e-19,0.0,1.0,0.0,1.0,0.0,6.1475488521987276e-99,1.0,1.383418424239243e-50,0.0,1.0180061343790977e-129,0.0,1.3464981114979974e-07,0.0,3.0827374087146214e-80,1.0,9.605548385364581e-41,0.0,3.19617425354084e-98,0.0,4.3575553669293087e-47,0.0,1.2225933128478482e-143,1.0,6.825243350061697e-23,0.0,3.9638573497058715e-36,0.0,1.979442907064345e-152,0.0,6.285256537585553e-63,1.0,7.82002880083894e-36,0.0,1.0,0.0,0.9999999999999905,0.0,0.0024513622640982974,1.0,2.926673766970194e-18,0.0,0.9999999730343453,0.0,0.9315862274219548,0.0,1.0945363460781256e-141,1.0,3.69615240925694e-113,0.0,3.1368029346747397e-220,0.0,8.852603992302043e-168,0.0,6.610239219254861e-181,1.0,2.134165121393722e-111,0.0,5.41879870181712e-62,0.0,9.42655080833311e-58,0.0,0.6369764966174639,1.0,5.2745974838235573e-76,0.0,1.650659421020104e-55,0.0,0.33965344331762803,0.0,0.016018803111089216,1.0,2.019297304340401e-48,0.0,4.025743949684858e-100,0.0,0.9593689559325423,0.0,5.745593154437275e-38,1.0,3.2303192312961424e-21,0.0,1.4147318597357878e-66,0.0,6.42269664649529e-96,0.0,1.0,0.0,1.8042638665260318e-65,0.0,3.1597396250036604e-106
S-CPI,300,4.075756549835205,0.9061429993605946,1.0,0.0006275392311455554,0.0,0.20854598234734112,0.0,0.5814833112464479,0.0,0.49539648264398806,1.0,4.861327298664414e-07,0.0,0.5180563391730602,0.0,0.9975739741677626,0.0,0.4838994315829803,1.0,0.03657644078266135,0.0,0.6004686988062852,0.0,0.4648749062856994,0.0,0.6320635375729144,1.0,0.009276417638173667,0.0,0.1162895105817115,0.0,0.7241568763489049,0.0,0.032623774009947884,1.0,5.131987387899382e-05,0.0,0.3021072002018168,0.0,0.3863755261650357,0.0,0.6472226458100117,1.0,0.04431103040869378,0.0,0.9190611782539704,0.0,0.6952954042594988,0.0,0.22798497626073166,1.0,4.638919459544291e-05,0.0,0.9735432548687065,0.0,0.9933105810359468,0.0,0.8099751626119069,1.0,9.836974837977579e-05,0.0,0.8765698664383168,0.0,0.046436737316423185,0.0,0.1554246814327585,1.0,0.006032857648907703,0.0,0.4107287508332366,0.0,0.0988310716538569,0.0,0.6354688152452688,1.0,0.00010144934734931974,0.0,0.6132582823302807,0.0,0.2523494099939833,0.0,0.4650817268097323,1.0,0.0049463251526444514,0.0,0.17397391968244208,0.0,0.6029261755208382,0.0,0.5071065853568184,1.0,0.0004010694110543713,0.0,0.257943287503715,0.0,0.36962276197216964,0.0,0.8540314477875905,0.0,0.32076757591220084,0.0,0.27692520506832174
S-CPI_sqrt,300,4.069867372512817,0.9061429993605946,1.0,0.06583469692542487,0.0,0.4541492985015086,0.0,0.49126113440631314,0.0,0.5170024848327569,1.0,0.009477069030907975,0.0,0.5120162616529711,0.0,0.5955308367811414,0.0,0.49567563873987275,1.0,0.3166793798729458,0.0,0.49875948722517144,0.0,0.506303854522407,0.0,0.5108678297468211,1.0,0.216681848936649,0.0,0.44015908046549207,0.0,0.5049055597530954,0.0,0.377473620836289,1.0,0.10964904579048473,0.0,0.48624633790794364,0.0,0.5098388920147886,0.0,0.4938182579612444,1.0,0.21826971626136055,0.0,0.53173891347735,0.0,0.48072962481803666,0.0,0.49847677351866576,1.0,0.020481334172738758,0.0,0.52740064022808,0.0,0.5744058295737969,0.0,0.4872560938745966,1.0,0.15456438277902146,0.0,0.5679933441866544,0.0,0.44435457196384603,0.0,0.458520834850313,1.0,0.29934802924360315,0.0,0.5354175969809636,0.0,0.43925745338706446,0.0,0.5087537618028648,1.0,0.21866486443890648,0.0,0.46988482759149575,0.0,0.47696831296790465,0.0,0.50700097617729,1.0,0.2162722269633417,0.0,0.4602561843843978,0.0,0.5181898690621197,0.0,0.5240682493450335,1.0,0.0593650316935195,0.0,0.5107542465387034,0.0,0.4588445237330143,0.0,0.5540486399938398,0.0,0.49395600905245,0.0,0.4804903525470963
S-CPI_n,300,4.070631504058838,0.9061429993605946,1.0,0.001116706674189635,0.0,0.21242543591068325,0.0,0.5663036338968851,0.0,0.3749713425759783,1.0,1.803007935352085e-05,0.0,0.5562287978744517,0.0,0.9057778443737823,0.0,0.5168434494955464,1.0,0.07311503782884995,0.0,0.49684667196916943,0.0,0.5608804599481758,0.0,0.4713805555436653,1.0,0.009269876728937013,0.0,0.23324521529096803,0.0,0.5086382412552248,0.0,0.10485679887168486,1.0,0.0017720709717534676,0.0,0.4392935141081962,0.0,0.40481122355846055,0.0,0.4361199491807023,1.0,0.06666317730793901,0.0,0.6502562891492047,0.0,0.4207967607040507,0.0,0.5775109477948869,1.0,0.0001239370193083713,0.0,0.699723605453513,0.0,0.8473298263720381,0.0,0.53642540518269,1.0,0.007286228044713557,0.0,0.8026362135445413,0.0,0.18504064743582854,0.0,0.25224157957844023,1.0,0.049740741247915415,0.0,0.5114337078851556,0.0,0.25064934834004826,0.0,0.6430104145250493,1.0,0.001257772960312535,0.0,0.47772065214980935,0.0,0.39103089276236747,0.0,0.4792928133751538,1.0,0.015251455358990978,0.0,0.27434191862067414,0.0,0.5734179191893448,0.0,0.6015119388791865,1.0,0.007090548767508658,0.0,0.3343603070526279,0.0,0.4318030971369,0.0,0.7300686258489405,0.0,0.3639202573871898,0.0,0.3522125584612875
S-CPI_bt,300,4.244273662567139,0.9061429993605946,1.0,5.100308897591285e-09,0.0,0.034900268708361146,0.0,0.3939175836548651,0.0,0.3157900557595519,1.0,8.806709589851955e-12,0.0,0.5113131604401124,0.0,0.9983037336724172,0.0,0.5498212958829508,1.0,0.001072479386061193,0.0,0.38347679851850597,0.0,0.564554599462845,0.0,0.3682615920346598,1.0,3.294793768710343e-05,0.0,0.13570420574832714,0.0,0.5116324499142616,0.0,0.0001529816407208748,1.0,1.4759563579056354e-09,0.0,0.40150981974382177,0.0,0.5639281415117123,0.0,0.44037884799538324,1.0,6.710770325100534e-07,0.0,0.747909199780699,0.0,0.4547880855901392,0.0,0.4764909448827944,1.0,7.032546238656191e-15,0.0,0.858117500416858,0.0,0.9459338963230602,0.0,0.43566211084701106,1.0,1.4503404802047582e-10,0.0,0.7239835384530858,0.0,0.013609855029169478,0.0,0.021960335502519954,1.0,8.855099556842108e-07,0.0,0.409439360481711,0.0,0.14339779161961314,0.0,0.8218249033035799,1.0,6.906161786827388e-14,0.0,0.323819754247219,0.0,0.35731261455205554,0.0,0.5210106041628689,1.0,7.583138673410897e-06,0.0,0.0956704667561773,0.0,0.7640862296149764,0.0,0.46969450584144834,1.0,7.492846474964964e-11,0.0,0.17384312090019283,0.0,0.25808488039935873,0.0,0.866003999817806,0.0,0.4235448312171814,0.0,0.30597381976577936
