method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.85738730430603,0.5330765155610042,0.0,0.3911912392258666,0.0,0.8814612212065491,1.0,0.9884268016345892,0.0,0.46811699852702715,0.0,0.768655287128619,0.0,0.9010169622304471,0.0,0.9291493044293486,0.0,0.40045613092321175,0.0,0.18702805976479064,0.0,0.9409469436132895,0.0,0.8751176172439937,0.0,0.9982094244837627,0.0,0.9158770588400384,0.0,0.9735985719202169,0.0,0.8937406235944231,0.0,0.9970043565297123,0.0,0.9544213796979973,0.0,0.10754928598026503,0.0,0.7552484416637534,0.0,0.9283092786550163,0.0,0.9953669234306703,0.0,0.9463736706388682,0.0,0.6386853812455153,0.0,0.34393820899115,0.0,0.8849616398002546,0.0,0.9316882416266469,0.0,0.9391915055475695,0.0,0.9573080518847744,0.0,0.17744837944372205,0.0,0.9969993520738339,0.0,0.9653666644099317,0.0,0.9333872429328779,0.0,0.9557212842081377,0.0,0.808565415227402,0.0,0.8825423436985437,0.0,0.8250404239112479,0.0,0.9781724587788739,0.0,0.9444832263657834,0.0,0.9997855160167514,0.0,0.8194519375504274,0.0,0.7264802742148586,0.0,0.9742787649759692,0.0,0.9266459129603766,0.0,0.9947030135741695,0.0,0.9963902053026149,0.0,0.3548438965977452,0.0,0.9828784108109216,0.0,0.6348460054981023,0.0,0.9666448891434649,0.0,0.5182382692763631
CPI,300,3.9532392024993896,0.5330765155610042,0.0,0.746733967941979,0.0,0.4059247892331082,1.0,0.14514490516731282,0.0,0.1107640386937771,0.0,0.6655257331888701,0.0,0.3566854272076443,0.0,0.6779205356594006,0.0,0.4926727612173639,0.0,0.3992615135988706,0.0,0.5749764918865957,0.0,0.030806148753928713,0.0,0.6526449082058311,0.0,0.8087681934825706,0.0,0.02596981475556287,0.0,0.31770333054578503,0.0,0.39953682145196945,0.0,0.7220021951098546,0.0,0.9341873862849681,0.0,0.2068442199316236,0.0,0.8730657484282106,0.0,0.2540940422952782,0.0,0.482629055542955,0.0,0.5167187000693984,0.0,0.599542632207299,0.0,0.2994650312915815,0.0,0.6867237054954283,0.0,0.9215061203186419,0.0,0.12022977631559983,0.0,0.23841628314957453,0.0,0.9239776901370792,0.0,0.9472878139242841,0.0,0.3164011048617268,0.0,0.2971900288643118,0.0,0.1715260130796722,0.0,0.0749998461753807,0.0,0.33557780194220965,0.0,0.20545630791119773,0.0,0.6213440446203292,0.0,0.14139631561043786,0.0,0.048389417836108436,0.0,0.7987027173097361,0.0,0.49894672864520095,0.0,0.22923316101202423,0.0,0.08644367214052989,0.0,0.42562898878628397,0.0,0.4184823370930304,0.0,0.6433142639855003,0.0,0.4328111249994764,0.0,0.14780901520270373,0.0,0.2212537923040982
CPI_sqrt,300,3.9349985122680664,0.5330765155610042,0.0,0.48942770262877683,0.0,0.5024145889036673,1.0,0.4865506157330587,0.0,0.5076655526371292,0.0,0.5248526867173816,0.0,0.5039156669243248,0.0,0.5249949491484057,0.0,0.5328256248133673,0.0,0.5289987242491064,0.0,0.44744116749609236,0.0,0.44708527719933466,0.0,0.5508551344460838,0.0,0.5102375527106008,0.0,0.493033548597978,0.0,0.48415503741255106,0.0,0.5074626385529004,0.0,0.5131785114187555,0.0,0.5000842604440848,0.0,0.4613020645130722,0.0,0.5497093461281611,0.0,0.502725314417554,0.0,0.4950908363499044,0.0,0.4869291139340923,0.0,0.4872150756634107,0.0,0.49073826042072616,0.0,0.5226400861572629,0.0,0.549474454264818,0.0,0.4920387927896746,0.0,0.5139042421580154,0.0,0.530186584669983,0.0,0.5381688884007092,0.0,0.48416290419421537,0.0,0.4867183259780159,0.0,0.4748767934846745,0.0,0.4815321370610371,0.0,0.5134294520712366,0.0,0.5028169826379856,0.0,0.46887669670721216,0.0,0.4861544355955265,0.0,0.42601441941904356,0.0,0.5016753221128631,0.0,0.5467034841939091,0.0,0.48917414583683655,0.0,0.5103845188269395,0.0,0.4933380251768099,0.0,0.5498017028071736,0.0,0.5105341849022972,0.0,0.4827597936189106,0.0,0.4680786443357228,0.0,0.4718266611598947
CPI_n,300,3.939030885696411,0.5330765155610042,0.0,0.6381520959889888,0.0,0.3526102113303511,1.0,0.4632373452037744,0.0,0.5440038888676819,0.0,0.7713186257699551,0.0,0.652037789636966,0.0,0.5799235736073636,0.0,0.6956789908026563,0.0,0.3986443389366612,0.0,0.44816496243551496,0.0,0.2739392140028532,0.0,0.4508959832118744,0.0,0.5301411571834359,0.0,0.557534792690052,0.0,0.4635179969922912,0.0,0.6762794564275352,0.0,0.3087246495711776,0.0,0.411054705906784,0.0,0.3687636913975315,0.0,0.7768912993554815,0.0,0.46982821804872266,0.0,0.4123656925822108,0.0,0.5650642239449775,0.0,0.47387268654263204,0.0,0.6067643096088777,0.0,0.6240320795749617,0.0,0.7186126159915724,0.0,0.5570301513745622,0.0,0.2801823691595284,0.0,0.8119741941993672,0.0,0.866769034878784,0.0,0.33072638333765253,0.0,0.5045364511466738,0.0,0.23627081415188572,0.0,0.44395108574346503,0.0,0.5015312644443585,0.0,0.2881958471793028,0.0,0.3985515035084926,0.0,0.49139898175728514,0.0,0.4284748076115974,0.0,0.5813256298591863,0.0,0.33423225256098665,0.0,0.20783600730013263,0.0,0.39978961583245465,0.0,0.48058890186448266,0.0,0.6456288906636007,0.0,0.5781379567381582,0.0,0.5049323756521761,0.0,0.33162448593255434,0.0,0.40255423187331973
CPI_bt,300,4.113083839416504,0.5330765155610042,0.0,0.748011842673979,0.0,0.47033685886951604,1.0,0.43439992486586987,0.0,0.7248526709191231,0.0,0.8876791726832368,0.0,0.6187842083316811,0.0,0.5856909649002207,0.0,0.3038166838135502,0.0,0.6148902814300438,0.0,0.44112594821702455,0.0,0.6009323250877309,0.0,0.5776880452123897,0.0,0.6870594666023448,0.0,0.05370395620788462,0.0,0.12029305783150401,0.0,0.5124989923349533,0.0,0.4908229435028166,0.0,0.4220112711760988,0.0,0.11799949936975757,0.0,0.9929785296201908,0.0,0.5267451494215515,0.0,0.23961434360472594,0.0,0.42856677282413796,0.0,0.6471913355173449,0.0,0.19132814240211904,0.0,0.3907513597643419,0.0,0.5670576288980755,0.0,0.687330872911053,0.0,0.40429553451156264,0.0,0.9071244226918707,0.0,0.8662399545469972,0.0,0.6272072967907233,0.0,0.4478781779678711,0.0,0.4882326200741654,0.0,0.19048270240412757,0.0,0.37564527294375444,0.0,0.15130785903680888,0.0,0.4157199054162837,0.0,0.09101629577031528,0.0,0.11655100204391405,0.0,0.2370817525141381,0.0,0.7122572490895982,0.0,0.4582791520340777,0.0,0.04003692133005312,0.0,0.450690463577612,0.0,0.5471738520806615,0.0,0.5794821115565929,0.0,0.6153596790822512,0.0,0.26843954598901876,0.0,0.4741245850144335
CPI_sqd,300,4.115555047988892,0.5330765155610042,0.0,9.406422335853179e-276,0.0,0.9999999999999657,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999998885861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.527140123068202e-14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3832096119893002e-30,0.0,8.673272552111133e-12,0.0,1.0,0.0,0.9133177736891775,0.0,0.0032956247642230915,0.0,0.0,0.0,1.6508412377785662e-11,0.0,1.0,0.0,1.0,0.0,5.061930594174174e-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.452450124521869e-176,0.0,1.1681045421901612e-44,0.0,0.0,0.0,0.0,0.0,0.6406376156497562,0.0,1.90782750322419e-52,0.0,3.621167571481231e-260,0.0,0.0,0.0,7.682146977585154e-293,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0261499313949887e-109,0.0,4.5558207336938045e-88,0.0,6.457218704196616e-10,0.0,0.0,0.0,2.4414098871477118e-42,0.0,0.0,0.0,1.0879149780346221e-08
S-CPI,300,4.103914976119995,0.5330765155610042,0.0,0.8996486675692892,0.0,0.5921230481471343,1.0,0.2199601725070457,0.0,0.8028576372038023,0.0,0.9971231266176781,0.0,0.7553505505070608,0.0,0.9143077481611486,0.0,0.9508946871529325,0.0,0.9586310601808538,0.0,0.3843632934330515,0.0,0.5305767336271952,0.0,0.8444394508537141,0.0,0.8351107589210589,0.0,0.17130498697069413,0.0,0.4268801180161616,0.0,0.8372146723393633,0.0,0.2847261926864728,0.0,0.5216749465792972,0.0,0.09516686526181295,0.0,0.9965570096412141,0.0,0.8122569488843443,0.0,0.5939348430258742,0.0,0.432303217361699,0.0,0.6051177834208599,0.0,0.5184200840895341,0.0,0.9066390189565117,0.0,0.9728824800310532,0.0,0.5205857704213253,0.0,0.07345415839196702,0.0,0.998771696295412,0.0,0.9924772525379666,0.0,0.42896150749081985,0.0,0.19056714357945614,0.0,0.25034757100251,0.0,0.1398258011840932,0.0,0.5475584113519085,0.0,0.3225529307447981,0.0,0.2915969413314684,0.0,0.14600981873546276,0.0,0.6477834400789231,0.0,0.6793279862194535,0.0,0.880916651278702,0.0,0.5019635060807446,0.0,0.2964074859406619,0.0,0.7281525362053947,0.0,0.9317034926450893,0.0,0.6731586894971433,0.0,0.6526919639315261,0.0,0.1706585882488142,0.0,0.627509677857446
S-CPI_sqrt,300,4.148884057998657,0.5330765155610042,0.0,0.5415539445757963,0.0,0.5083863388097766,1.0,0.47752618238585637,0.0,0.5670135430240713,0.0,0.5977552334443642,0.0,0.5251527397013983,0.0,0.5313406835555541,0.0,0.5228833712587269,0.0,0.5386521281592092,0.0,0.50678671231851,0.0,0.504308071970783,0.0,0.5374759091815794,0.0,0.528819349973339,0.0,0.48559871950195765,0.0,0.4858849915942372,0.0,0.5332158550436654,0.0,0.46933455639578203,0.0,0.4766339924220286,0.0,0.44970326155048185,0.0,0.6107038129291743,0.0,0.5153933322043083,0.0,0.5187585251984501,0.0,0.4814634127768948,0.0,0.4956287597759845,0.0,0.5255112517291233,0.0,0.541971437731511,0.0,0.5337937035577285,0.0,0.47724265566482715,0.0,0.46403368753586294,0.0,0.6042001308462658,0.0,0.6187254313137598,0.0,0.5111497450225579,0.0,0.48497944621149064,0.0,0.4866142352931168,0.0,0.4597893515764559,0.0,0.5074370519911605,0.0,0.47464010514022476,0.0,0.4948317187855225,0.0,0.4807525554311882,0.0,0.513502169883733,0.0,0.5469730353183392,0.0,0.5646557669131878,0.0,0.4844927231665599,0.0,0.5046464895712821,0.0,0.4950943643154845,0.0,0.5738656610534877,0.0,0.5163219883916543,0.0,0.5009852381921454,0.0,0.46506152334454853,0.0,0.5055356059838761
S-CPI_n,300,4.169066667556763,0.5330765155610042,0.0,0.7657183822788696,0.0,0.5094144921906343,1.0,0.40501670489118424,0.0,0.7169900296515213,0.0,0.8311895329305066,0.0,0.6293995537415786,0.0,0.6289928466967066,0.0,0.738441035904483,0.0,0.6959015851655063,0.0,0.426030318343639,0.0,0.5552342674471903,0.0,0.5142266426709527,0.0,0.6769489911137956,0.0,0.4020968302291379,0.0,0.3580426510098206,0.0,0.7402609684968731,0.0,0.3421149398569865,0.0,0.3936973952245569,0.0,0.2853708689143456,0.0,0.909995329669082,0.0,0.5456601469430044,0.0,0.665463620103127,0.0,0.5271103712965082,0.0,0.5781901105374503,0.0,0.5448825553046839,0.0,0.7804194851006769,0.0,0.7988644373298156,0.0,0.4064164963099115,0.0,0.23765083718919094,0.0,0.9366326248001597,0.0,0.923379821400611,0.0,0.5153327003551503,0.0,0.3856917415778574,0.0,0.5043641171661164,0.0,0.3018932680653366,0.0,0.4111246103701842,0.0,0.39500604262093897,0.0,0.5014285100011366,0.0,0.2728830520116643,0.0,0.36184744109711114,0.0,0.5817533958964725,0.0,0.8196781237280337,0.0,0.5505996775759152,0.0,0.4561809911465286,0.0,0.5647609146269201,0.0,0.8416341389024125,0.0,0.6218291453136696,0.0,0.47112768417607614,0.0,0.2930437039184403,0.0,0.5430468914012372
S-CPI_bt,300,4.363498687744141,0.5330765155610042,0.0,0.5547506301155671,0.0,0.5684254964681336,1.0,0.31748672319828497,0.0,0.8942843530534856,0.0,0.985700328090327,0.0,0.6358835275849375,0.0,0.8583308802963501,0.0,0.9620742193809168,0.0,0.7009193702946579,0.0,0.3587715077996322,0.0,0.3017613916247206,0.0,0.7131595732775389,0.0,0.8708301118971757,0.0,0.3350073211432474,0.0,0.37319311685151324,0.0,0.8480664636879008,0.0,0.12491743725131482,0.0,0.4390663191476931,0.0,0.12796659040395458,0.0,0.9985649696100971,0.0,0.6008749165190507,0.0,0.7366360311110707,0.0,0.36626032350551074,0.0,0.5087020778432824,0.0,0.7266663331365502,0.0,0.8558638386705528,0.0,0.8830530363357074,0.0,0.40865291227945894,0.0,0.11655756671017586,0.0,0.997835371951342,0.0,0.998052023575092,0.0,0.8084433068455036,0.0,0.4094791959382112,0.0,0.24939639122663365,0.0,0.30503334105908086,0.0,0.609916841567209,0.0,0.2690153148580483,0.0,0.6556730820010597,0.0,0.1420287912351328,0.0,0.49421171675721076,0.0,0.48233117440227813,0.0,0.9691794074755877,0.0,0.5324693722543321,0.0,0.33671671346327436,0.0,0.6548568855230831,0.0,0.9859861576748655,0.0,0.780829806724805,0.0,0.6433227160309374,0.0,0.08390506979380624,0.0,0.45712729364207566
