method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2523319721221924,0.38053979872985977,1.0,0.6927542075194824,0.0,0.4496803496592686,0.0,0.45222511158659184,1.0,0.8454365437402416,0.0,0.9245786455610285,0.0,0.00016202711068080689,1.0,0.7817155521228223,0.0,0.0024995664998929135,0.0,0.07834436830207392,0.0,0.2954228329036064,0.0,0.05902136404715774,0.0,0.8826103148901976,0.0,0.7105183744251138,1.0,3.0536233711631056e-06,0.0,0.999999882475884,0.0,0.9985580902556844,0.0,0.5484649883701518,0.0,0.8293060474899929,0.0,0.22622877130174257,0.0,0.3955968069722382,1.0,0.11512425765174805,0.0,0.1631422331025616,0.0,0.6476378476877274,1.0,0.0213991095664805,1.0,0.9878472669177166,0.0,0.2541386736109531,0.0,0.3922584711805124,0.0,0.09002268523277734,1.0,0.07723802440461802,0.0,0.2942560709230023,0.0,0.9152462800938213,0.0,0.1739116733443693,0.0,0.9493100415632088,0.0,0.8993509156286381,0.0,0.7165585962146593,0.0,0.15162019863939125,1.0,0.8666687901413087,0.0,0.7067379131306204,0.0,0.4077024076332971,1.0,0.37949161881698623,0.0,0.6549309445301741,1.0,0.429271945322681,0.0,0.900894349755796,1.0,0.7058302204331505,0.0,0.9136614980054759,0.0,0.24968232376932198,0.0,0.12951288959026852,0.0,0.2186796209192372,0.0,0.15731586331734027,0.0,0.7520173168592967
CPI,300,3.2303683757781982,0.38053979872985977,1.0,0.2229137977894997,0.0,0.6684141677437767,0.0,0.9449544713985838,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15774921943385067,0.0,1.0,0.0,0.9993333186664135,0.0,0.12841730443532107,0.0,0.077787730357454,0.0,1.0,0.0,1.0,1.0,0.008116600340016074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3414805405436301,0.0,1.0,0.0,1.0,1.0,0.035855754180625234,0.0,1.0,0.0,0.26346790846557666,1.0,0.3973281775458869,1.0,0.01800686059228104,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008525292604197003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9046509338007978,0.0,0.21937717279409907,1.0,0.013701537083890354,0.0,1.0,0.0,0.2474594167658098,1.0,0.023601875886697658,0.0,1.0,1.0,1.0,0.0,0.3386512201214832,1.0,0.18529366171697947,0.0,0.9712659694141549,0.0,0.1803794391569869,0.0,1.0,0.0,0.5623218175559037,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2210896015167236,0.38053979872985977,1.0,0.4990059560660757,0.0,0.5012875551188749,0.0,0.5205635770356888,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41222251687231515,0.0,0.5,0.0,0.5013059157483613,0.0,0.4941655406649593,0.0,0.48711955410216734,0.0,0.5,0.0,0.5,1.0,0.41095934547539753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49829411875143775,0.0,0.5,0.0,0.5,1.0,0.4884818973474126,0.0,0.5,0.0,0.497347348920924,1.0,0.5015836225822368,1.0,0.4726428357824446,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3853029703930186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001914901304081,0.0,0.4900428277530734,1.0,0.4019946202652996,0.0,0.5,0.0,0.4974059016193464,1.0,0.4832277331447212,0.0,0.5,1.0,0.5,0.0,0.5006578596468397,1.0,0.5141698812284602,0.0,0.5035282168865959,0.0,0.47391556433426424,0.0,0.5,0.0,0.4998477338155777,0.0,0.5,0.0,0.5
CPI_n,300,3.222320795059204,0.38053979872985977,1.0,0.44472187663516016,0.0,0.5205287339861405,0.0,0.7048556077941064,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1258438225955147,0.0,0.5,0.0,0.5237479501704816,0.0,0.3315307076735805,0.0,0.4734389288675809,0.0,0.5,0.0,0.5,1.0,0.28671680734625865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044305069952169,0.0,0.5,0.0,0.5,1.0,0.480307768692085,0.0,0.5,0.0,0.5809168855550106,1.0,0.4959750651346601,1.0,0.37238582813299825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0271677119746126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48598548640591344,0.0,0.5693507139305442,1.0,0.16672830368334152,0.0,0.5,0.0,0.4406999912498371,1.0,0.3225180736616091,0.0,0.5,1.0,0.5,0.0,0.4903017593002141,1.0,0.44685533043734277,0.0,0.493344087761002,0.0,0.42794865370544244,0.0,0.5,0.0,0.4981155521623313,0.0,0.5,0.0,0.5
CPI_bt,300,3.389242172241211,0.38053979872985977,1.0,0.4686957029803867,0.0,0.47130362567793943,0.0,0.6988221760378162,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.087722863221874,0.0,0.5,0.0,0.5187313612519678,0.0,0.3420043373517803,0.0,0.2777732404416867,0.0,0.5,0.0,0.5,1.0,0.004621826788998373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5259689454312023,0.0,0.5,0.0,0.5,1.0,0.30706071106816235,0.0,0.5,0.0,0.6463591250065835,1.0,0.4323468949578804,1.0,0.20299522572163015,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04741795377141029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5967302354830232,0.0,0.5242010205533325,1.0,0.0007009000291623573,0.0,0.5,0.0,0.380432172683595,1.0,0.28771511222019863,0.0,0.5,1.0,0.5,0.0,0.49810607247290273,1.0,0.13729105857261886,0.0,0.5203314712717292,0.0,0.3876846126513751,0.0,0.5,0.0,0.504985816091714,0.0,0.5,0.0,0.5
CPI_sqd,300,3.390897035598755,0.38053979872985977,1.0,8.936287999965284e-74,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,8.890640633084222e-307,0.0,0.5,0.0,0.9982131211060448,0.0,0.010710411963893687,0.0,1.6624894944895544e-67,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.183001099619563e-11,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,4.336949379939138e-263,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999821,0.0,8.67913009958642e-07,1.0,0.0,0.0,0.5,0.0,3.9228536311992166e-68,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.898293914912601,1.0,1.0,0.0,0.9999999993681903,0.0,2.172088002013756e-37,0.0,0.5,0.0,0.5133765564477871,0.0,0.5,0.0,0.5
S-CPI,300,3.315844774246216,0.38053979872985977,1.0,0.07661789360294878,0.0,0.898051329618426,0.0,0.891853392183997,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10109314519903134,0.0,0.5,0.0,0.956382644482925,0.0,0.17483226592924345,0.0,0.4663872592011413,0.0,0.5,0.0,0.5,1.0,0.021985776394239907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4087872719975254,0.0,0.5,0.0,0.5,1.0,0.38395810143743575,0.0,0.5,0.0,0.7726379962933198,1.0,0.40222225524654587,1.0,0.014899858529762751,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0036626509029898083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8461337456022344,0.0,0.3871585588275688,1.0,0.028607985717596082,0.0,0.5,0.0,0.029422322070759715,1.0,0.26564085214046396,0.0,0.5,1.0,0.5,0.0,0.47209747287783543,1.0,0.45065577776835447,0.0,0.8992699341619872,0.0,0.39140007941806476,0.0,0.5,0.0,0.5782923273766566,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3418402671813965,0.38053979872985977,1.0,0.49411008963686687,0.0,0.5237092076300055,0.0,0.5347497454273633,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41047195237892875,0.0,0.5,0.0,0.5046402654022458,0.0,0.480919460027834,0.0,0.49527767200662004,0.0,0.5,0.0,0.5,1.0,0.4151411664090703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49889567134117274,0.0,0.5,0.0,0.5,1.0,0.5023032508744185,0.0,0.5,0.0,0.5188292670100197,1.0,0.4875561875827174,1.0,0.4625433154892734,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3318735366764875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079718299156821,0.0,0.5044642174714528,1.0,0.4165770902905894,0.0,0.5,0.0,0.49017441581925747,1.0,0.4799029602943008,0.0,0.5,1.0,0.5,0.0,0.49930265921600625,1.0,0.5077209758170993,0.0,0.5061740070241982,0.0,0.49940240494817917,0.0,0.5,0.0,0.5001791011863261,0.0,0.5,0.0,0.5
S-CPI_n,300,3.337397813796997,0.38053979872985977,1.0,0.45507755636806513,0.0,0.5515512090548172,0.0,0.7194671308008398,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24933653470704664,0.0,0.5,0.0,0.5390717818220351,0.0,0.37159745846355674,0.0,0.4308909055750676,0.0,0.5,0.0,0.5,1.0,0.11036999882741866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5092258647416742,0.0,0.5,0.0,0.5,1.0,0.3840705251349557,0.0,0.5,0.0,0.6253361050400162,1.0,0.43170994788328015,1.0,0.22711599464176402,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0216677999600868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5660428048532906,0.0,0.480227827191855,1.0,0.14743898919250592,0.0,0.5,0.0,0.4287447185709011,1.0,0.37077722315748096,0.0,0.5,1.0,0.5,0.0,0.5011222332463269,1.0,0.40136178116129606,0.0,0.5579743076901446,0.0,0.3658657912863098,0.0,0.5,0.0,0.5021498035436408,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.499091863632202,0.38053979872985977,1.0,0.4583368979896319,0.0,0.7455370376972614,0.0,0.7641014352308244,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004671582213252791,0.0,0.5,0.0,0.549245601659917,0.0,0.36101731438695767,0.0,0.4521394070345556,0.0,0.5,0.0,0.5,1.0,0.015785031286713172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4739862971619074,0.0,0.5,0.0,0.5,1.0,0.38221089052115315,0.0,0.5,0.0,0.7616898233703728,1.0,0.3826585484768185,1.0,0.21789376450069647,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.097206280805389e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5807334624253694,0.0,0.47928992449956936,1.0,0.0022660989357574106,0.0,0.5,0.0,0.4235415817102939,1.0,0.25223654387562344,0.0,0.5,1.0,0.5,0.0,0.4918847553720891,1.0,0.3903451888754808,0.0,0.5355768002645409,0.0,0.2777595914896997,0.0,0.5,0.0,0.5007068942269589,0.0,0.5,0.0,0.5
