method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,764.0745053291321,-0.11826836594696588,0.0,0.16370575899011341,1.0,0.02111572473771417,0.0,0.7377753443061549,1.0,0.9589191895980752,0.0,0.4601118097193748,0.0,0.0010459749014423148,0.0,0.5089997601767434,1.0,0.9826647309060286,0.0,0.9788396061525223,0.0,0.053199539823945985,1.0,0.9930490361423884,1.0,0.9422694373442779,0.0,0.02232659335536813,1.0,0.7045884330367111,1.0,0.3010762062279594,0.0,0.5490835950014319,0.0,9.494186841929597e-06,0.0,0.9884326389412847,0.0,0.9919446241066879,0.0,0.7382906109240592,0.0,0.9544724334847319,0.0,0.2925112374061132,0.0,0.08784421737574877,1.0,0.09744491525143184,0.0,0.00028630769720083826,0.0,0.010007313940082807,0.0,0.16581969893694182,1.0,0.9946548637237992,0.0,0.9948155314016001,0.0,0.9992794111556156,0.0,0.9694749921432585,1.0,0.4187699103283802,0.0,0.1242059410647185,0.0,0.03787439707734619,0.0,0.9982466134919689,1.0,0.9794975768362245,0.0,0.362549231858203,0.0,3.0331502100744423e-05,0.0,0.2430262201831025,0.0,0.9961488873509895,0.0,0.45673216542754247,0.0,0.9719761445888107,1.0,0.2843981311009003,0.0,0.18772260117001172,0.0,0.07677200957534147,0.0,0.17294663300878477,0.0,0.0674478135879456,0.0,0.07794010766557846,0.0,6.277153907774391e-09,0.0,0.007673355308089325
CPI,3000,34.87486171722412,-0.11826836594696588,0.0,0.8354149104102888,1.0,0.6609212321931723,0.0,0.45359397848386485,1.0,0.8655604699340236,0.0,0.1634186851691437,0.0,0.16219209374749505,0.0,0.2007454181505377,1.0,0.17422602505645257,0.0,0.18578624864445903,0.0,0.18687926865313076,1.0,0.6038274713461236,1.0,0.12996829311279684,0.0,0.5994671283220406,1.0,0.18254698082687965,1.0,0.8573193445963501,0.0,0.7272552327410465,0.0,0.17175307327938133,0.0,0.6714259017431244,0.0,0.23130065035959385,0.0,0.2486340778772917,0.0,0.34778296452746593,0.0,0.9826773235364663,0.0,0.700301322820806,1.0,0.4068536520163797,0.0,0.39340184697585834,0.0,0.9164226088338192,0.0,0.9899916545506139,1.0,0.894409809953973,0.0,0.8074855494633325,0.0,0.5543342312442748,0.0,0.6181434355227067,1.0,0.8922283564772295,0.0,0.4466933059573108,0.0,0.2265416420317019,0.0,0.13646837604929152,1.0,0.1426365172536102,0.0,0.8237095000389978,0.0,0.1438412652613415,0.0,0.007767267209097795,0.0,0.5051441622366577,0.0,0.8902271045592274,0.0,0.4655978413689192,1.0,0.09024566743026263,0.0,0.49532942520421314,0.0,0.4708609902787104,0.0,0.2381726858579013,0.0,0.07821583925723197,0.0,0.7850835162443528,0.0,0.7184010987095323,0.0,0.44721916687606256
CPI_sqrt,3000,34.732895374298096,-0.11826836594696588,0.0,0.49985576076856525,1.0,0.5319181730907144,0.0,0.5008186177437075,1.0,0.5321657859514822,0.0,0.5125620665813393,0.0,0.501174401056398,0.0,0.4801615170793807,1.0,0.4763558386344747,0.0,0.5108089707921467,0.0,0.5072701384412742,1.0,0.5041947940420523,1.0,0.49842684732401293,0.0,0.5397037594235298,1.0,0.47604085181423333,1.0,0.5186577916174056,0.0,0.5124623861538544,0.0,0.4648330113838703,0.0,0.46245011363238014,0.0,0.5096940331935452,0.0,0.4775943960747057,0.0,0.4845459876546325,0.0,0.5790687194830597,0.0,0.48494262172883595,1.0,0.515786192848195,0.0,0.4985183676548348,0.0,0.5551469610330574,0.0,0.528315709028174,1.0,0.48445487100517043,0.0,0.5124886186597184,0.0,0.5232868019521415,0.0,0.5218188460254229,1.0,0.5123868078498688,0.0,0.4898293111130825,0.0,0.44766304981790256,0.0,0.4687239938234357,1.0,0.4907161913167182,0.0,0.5124397381351875,0.0,0.503363511396384,0.0,0.4964402301208536,0.0,0.5083593373980835,0.0,0.5105818530477072,0.0,0.4902626751357739,1.0,0.44822764369256785,0.0,0.49740936388087087,0.0,0.49897220086442384,0.0,0.488760109113027,0.0,0.49538445453383756,0.0,0.5304331664909276,0.0,0.5301302099499119,0.0,0.49281122812091843
CPI_n,3000,34.735148668289185,-0.11826836594696588,0.0,0.5861325799126503,1.0,0.921166726971824,0.0,0.5703143792268461,1.0,0.20199733285324167,0.0,0.5601558689928701,0.0,0.40392031197823186,0.0,0.7460739846583432,1.0,0.3670863581856526,0.0,0.6025527015981295,0.0,0.7218343411133326,1.0,0.6941309157372648,1.0,0.1017384433867437,0.0,0.3362921251164904,1.0,0.6081450143798011,1.0,0.8664938626420465,0.0,0.28953684916496747,0.0,0.41255038845050906,0.0,0.49346984763543517,0.0,0.1960224181976658,0.0,0.2897168205198135,0.0,0.3924593513785536,0.0,0.8204158838791549,0.0,0.5929907787954708,1.0,0.5172411073859894,0.0,0.4141692098028451,0.0,0.8994377622698229,0.0,0.5948656379071582,1.0,0.40445093469865073,0.0,0.7365361172715594,0.0,0.791062892337494,0.0,0.31936600464908604,1.0,0.7669650863824086,0.0,0.4544367268477544,0.0,0.07094605294023486,0.0,0.2403087674024672,1.0,0.10272910887838899,0.0,0.479649890171308,0.0,0.7196587900151701,0.0,0.2694727187137864,0.0,0.3216426205067027,0.0,0.6346544575114486,0.0,0.4799098436332204,1.0,0.18040848984928548,0.0,0.379164738803572,0.0,0.36752183593120213,0.0,0.4762087376436738,0.0,0.30512472245702194,0.0,0.7678409124333767,0.0,0.4934796899448819,0.0,0.3922342797758586
CPI_bt,3000,42.45793175697327,-0.11826836594696588,0.0,0.5710436063605688,1.0,0.8278973834206254,0.0,0.16077050360487094,1.0,0.14017653486349518,0.0,0.9413998860608616,0.0,0.6732223831688975,0.0,0.3422703504948365,1.0,0.25945712633901374,0.0,0.9995286275687734,0.0,0.23079593067518367,1.0,0.34351106593780095,1.0,0.5033442327309002,0.0,0.9934098482830924,1.0,0.1803457643401355,1.0,0.9927698447607595,0.0,0.9960632985925522,0.0,0.6537146112265243,0.0,0.15970050716486794,0.0,0.17125145806473652,0.0,0.09810045891534785,0.0,0.10303524062638053,0.0,0.9999999999996995,0.0,0.29860252604009485,1.0,0.45459175734171064,0.0,0.6025448569977083,0.0,0.9999612964466439,0.0,0.9994575160906702,1.0,0.0025704019861285585,0.0,0.9997389973983387,0.0,0.7584806180156871,0.0,0.1936353238324552,1.0,0.7100241848355097,0.0,0.7487430449299171,0.0,0.0010764321243515688,0.0,0.03235141760793898,1.0,0.0886422837947255,0.0,0.8014843903955116,0.0,0.47459609415619886,0.0,0.1869870098230929,0.0,0.9660152488368581,0.0,0.012306152148860708,0.0,0.1888232204816604,1.0,0.021842268954252363,0.0,0.6303285317792645,0.0,0.3514214530407612,0.0,0.5280465208827324,0.0,0.6861405726007535,0.0,0.9708726625215377,0.0,0.8892472153991835,0.0,0.06654139684279733
CPI_sqd,3000,42.502084255218506,-0.11826836594696588,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.036421927868514e-185,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.5236782115895475e-248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,3000,36.22347593307495,-0.11826836594696588,0.0,0.9353577057113478,1.0,0.9352295773865202,0.0,0.6980942118000449,1.0,0.9577553868554137,0.0,0.7995216978640183,0.0,0.8184317044775363,0.0,0.708356402039888,1.0,0.34930955232935823,0.0,0.7816503051247188,0.0,0.4654275184735648,1.0,0.5468440726971338,1.0,0.315921104056774,0.0,0.8787660271538288,1.0,0.5241439296925963,1.0,0.9735520638596996,0.0,0.9108182257970818,0.0,0.41456479120993944,0.0,0.3766950936841578,0.0,0.7953512380279495,0.0,0.08196310328041184,0.0,0.6079714623384389,0.0,0.9585725716415592,0.0,0.4680319305681073,1.0,0.6347443979173373,0.0,0.7085808011386096,0.0,0.9354084353119803,0.0,0.9960617223982842,1.0,0.8958802248983337,0.0,0.9561475063484058,0.0,0.8461990326899125,0.0,0.7253586248531935,1.0,0.71341248499592,0.0,0.6058280203577062,0.0,0.08325065947304527,0.0,0.28285348980243663,1.0,0.15822438330965333,0.0,0.8063390740716678,0.0,0.6567234882745554,0.0,0.018592695953417164,0.0,0.36368463624939085,0.0,0.9210810306342241,0.0,0.33939905306166207,1.0,0.0640169541889766,0.0,0.7967534555905749,0.0,0.29511786949984953,0.0,0.6005220182287838,0.0,0.6646720800123058,0.0,0.8504728248092119,0.0,0.9371474698346506,0.0,0.7322529893733934
S-CPI_sqrt,3000,36.13750433921814,-0.11826836594696588,0.0,0.5361525673034974,1.0,0.5745762385118254,0.0,0.522402512996064,1.0,0.5502960549770965,0.0,0.5298387502258407,0.0,0.49582659031334225,0.0,0.5234619976893313,1.0,0.47949766454534987,0.0,0.5051101378450669,0.0,0.49427814072922377,1.0,0.5293136572440191,1.0,0.46941159831351115,0.0,0.5266538199666445,1.0,0.5259649415253167,1.0,0.5849316099787379,0.0,0.5556546484943888,0.0,0.5077866131188123,0.0,0.47603377302179,0.0,0.5101709808975401,0.0,0.47416643505722805,0.0,0.5037017285257713,0.0,0.597720099995222,0.0,0.5176484350292598,1.0,0.5122481912706258,0.0,0.5199190246106057,0.0,0.5926510261076724,0.0,0.5783858678620818,1.0,0.5743384584980534,0.0,0.5475416147705697,0.0,0.5220150305117562,0.0,0.5141561981105364,1.0,0.5114699133451195,0.0,0.5155840416342848,0.0,0.46164903017983544,0.0,0.4890030179911106,1.0,0.46291551787525576,0.0,0.4994502291455515,0.0,0.5066037201907478,0.0,0.48415694530137926,0.0,0.4833503271567505,0.0,0.522262222248315,0.0,0.47648068202361493,1.0,0.48929055579276826,0.0,0.51622579113184,0.0,0.48363666539958894,0.0,0.4934617813408711,0.0,0.4952907262302859,0.0,0.5282945645000582,0.0,0.514505297778582,0.0,0.517973333093702
S-CPI_n,3000,36.175352334976196,-0.11826836594696588,0.0,0.6798271788925306,1.0,0.9437080790935977,0.0,0.6591464992347078,1.0,0.8534009248058709,0.0,0.7752019058339951,0.0,0.5573976008809322,0.0,0.6051982874374993,1.0,0.35851875236812847,0.0,0.5946195668007963,0.0,0.41530725175117444,1.0,0.6340400006971393,1.0,0.16684581372939172,0.0,0.7530471554221685,1.0,0.6886601520933824,1.0,0.9044688705692576,0.0,0.8709254148345527,0.0,0.33753803444243613,0.0,0.33509907102886727,0.0,0.6927123853204972,0.0,0.286730205909828,0.0,0.4340696489451559,0.0,0.9156245510483478,0.0,0.6585531933016652,1.0,0.7674997111345802,0.0,0.6207614012353515,0.0,0.883171658423229,0.0,0.9746249474798103,1.0,0.8584342319671253,0.0,0.7661297414263363,0.0,0.8064287093436299,0.0,0.4832211129912065,1.0,0.5452426221232223,0.0,0.5849101438510736,0.0,0.11519188088496968,0.0,0.39459556124368883,1.0,0.14095199920099172,0.0,0.5928349782439585,0.0,0.5315783648826751,0.0,0.23113917741941975,0.0,0.3551001674762197,0.0,0.8239769651606654,0.0,0.2392898015915591,1.0,0.20644779243223976,0.0,0.8073336181074177,0.0,0.2985238866711978,0.0,0.4628604850666419,0.0,0.4945223173564096,0.0,0.8954929930428543,0.0,0.8080152166682024,0.0,0.5406118469839768
S-CPI_bt,3000,43.961384534835815,-0.11826836594696588,0.0,0.9971268540047665,1.0,0.9999793495794714,0.0,0.9992906015198726,1.0,0.9999169402554319,0.0,0.9995179785210327,0.0,0.5858594219860034,0.0,0.9958463743343028,1.0,0.16584458896374554,0.0,0.7576337071052628,0.0,0.31835879978216186,1.0,0.971430699469643,1.0,0.4610073935851073,0.0,0.9940557088834601,1.0,0.9162196119303772,1.0,0.9999999999999997,0.0,0.999999999575591,0.0,0.13112489018154944,0.0,0.01156562735638093,0.0,0.9027142058407303,0.0,0.018279714731512766,0.0,0.3212760746871507,0.0,1.0,0.0,0.3582018447503474,1.0,0.8428530312863047,0.0,0.9997990449313089,0.0,0.9999999999993409,0.0,0.9999999991292454,1.0,0.9999999765306996,0.0,0.9998966409246312,0.0,0.9982054641139141,0.0,0.7094969251517166,1.0,0.962369565802758,0.0,0.7434912754688887,0.0,2.5139701535635244e-07,0.0,0.16061543523014948,1.0,3.434401666717124e-06,0.0,0.8482995422733737,0.0,0.47847101573309603,0.0,0.05545235479410609,0.0,0.2053053296351935,0.0,0.9953320977468985,0.0,0.004304246996752195,1.0,6.963138535190639e-05,0.0,0.7987129374545742,0.0,0.27890611322285325,0.0,0.35787315917920787,0.0,0.4013460507071409,0.0,0.9989852495884701,0.0,0.9834584988255404,0.0,0.918437966010306
