method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.335617542266846,-0.5200906963486174,0.0,0.7820339662125002,0.0,0.9992772375236871,0.0,0.9985096347073621,0.0,0.9932062669284999,0.0,0.9980016685867297,0.0,0.9920348833758569,0.0,0.36575052252897056,0.0,0.8754023002503084,0.0,0.2283867718302912,0.0,0.9885641680312143,0.0,0.9661933751629078,0.0,0.9982433949298688,0.0,0.9631312956385111,0.0,0.975293208476888,0.0,0.9628292827433291,1.0,0.9980881929040684,0.0,0.9870052061718737,0.0,0.8741901213912333,0.0,0.889010605596583,0.0,0.24889662554005132,0.0,0.7407899788742074,0.0,0.9951177283642256,0.0,0.9931755489629004,0.0,0.7776764911918477,0.0,0.996831677777128,0.0,0.9976310286631486,0.0,0.964209837434531,0.0,0.5995704101934288,0.0,0.8428694214492705,0.0,0.999915165228831,0.0,0.9884175111679218,0.0,0.9178817473001744,0.0,0.49826799229846874,0.0,0.8100216654417363,0.0,0.9196521586068991,0.0,0.908152446579138,0.0,0.9904486199309422,0.0,0.9767389022444088,0.0,0.9976527291340503,0.0,0.8359528391308961,0.0,0.9190717913575762,0.0,0.9938372465941845,0.0,0.9924920267386447,0.0,0.9939813689767827,0.0,0.9989327276465841,0.0,0.8341681552799911,0.0,0.9960792786306543,0.0,0.9909331046994057,0.0,0.9816135456235968,0.0,0.9790534682478834
CPI,300,3.6686697006225586,-0.5200906963486174,0.0,0.8731903763197875,0.0,0.0940129464612024,0.0,0.710074718232622,0.0,0.002134032420530027,0.0,0.5190270468746697,0.0,0.06401082632912103,0.0,0.47150670960363916,0.0,0.29452833384588967,0.0,0.7155668951767795,0.0,0.13579750740035113,0.0,0.9810657830694853,0.0,0.4408826047631446,0.0,0.9335087446788621,0.0,0.6029461540542741,0.0,0.42581105444886413,1.0,0.12047182737945522,0.0,0.9198874441290474,0.0,0.07803722556269052,0.0,0.9517841596746149,0.0,0.938421420598574,0.0,0.11737008073589578,0.0,0.1411185006932325,0.0,0.8947484309014362,0.0,0.43827732401079295,0.0,0.15322103567408962,0.0,0.06555694521146556,0.0,0.86612073479667,0.0,0.8167305639717544,0.0,0.9830954591120326,0.0,0.15400364791323123,0.0,0.22168959423003287,0.0,0.057167195407892946,0.0,0.5378554467958205,0.0,0.4253997527519359,0.0,0.3061371041751909,0.0,0.7786439149823909,0.0,0.8616652345196627,0.0,0.02265680993277715,0.0,0.9887973780253294,0.0,0.09160487540977796,0.0,0.6732148450441322,0.0,0.8107760496455677,0.0,0.94471170940545,0.0,0.44312087110781756,0.0,0.23022042814234733,0.0,0.8348412878816716,0.0,0.9024973986063498,0.0,0.8779840944038471,0.0,0.8463240011312374,0.0,0.4192717292287856
CPI_sqrt,300,3.6566667556762695,-0.5200906963486174,0.0,0.5681114880695306,0.0,0.4915968063787969,0.0,0.5366078606780156,0.0,0.41945729746929117,0.0,0.40791137110599607,0.0,0.4675864564250841,0.0,0.483811501339996,0.0,0.4691049976615912,0.0,0.37696434018717595,0.0,0.4923955963187846,0.0,0.5073213758452707,0.0,0.5556563819861096,0.0,0.542353699967561,0.0,0.4546952917432075,0.0,0.44155290359581484,1.0,0.2979900749367348,0.0,0.5397527821977335,0.0,0.43508058970061536,0.0,0.6280293545166205,0.0,0.6222723116723767,0.0,0.47564555875956077,0.0,0.4823489031480678,0.0,0.5916429140457469,0.0,0.495028760176503,0.0,0.46381826829348444,0.0,0.44494920886308065,0.0,0.50628244757851,0.0,0.5392855518643505,0.0,0.6056580139153532,0.0,0.43411352842126283,0.0,0.3761351861542892,0.0,0.4091488942143992,0.0,0.45309014258535457,0.0,0.4445731364480006,0.0,0.4829783070397666,0.0,0.5479947798064878,0.0,0.5168318409454563,0.0,0.3426312558467624,0.0,0.6520022697363468,0.0,0.456875415380546,0.0,0.5392187744235805,0.0,0.5650662834100781,0.0,0.49043850165936814,0.0,0.46020064931626503,0.0,0.47305657040152377,0.0,0.47334584132975027,0.0,0.5328668729089787,0.0,0.5303542392422214,0.0,0.7203822395895529,0.0,0.42724564735108794
CPI_n,300,3.6590800285339355,-0.5200906963486174,0.0,0.8217669693306522,0.0,0.16188420824799155,0.0,0.6734448665542586,0.0,0.2583983212171229,0.0,0.2509064950754931,0.0,0.24512778036512606,0.0,0.36242587219604894,0.0,0.4626535431715706,0.0,0.057553913986649004,0.0,0.4175839572641679,0.0,0.6771130667033498,0.0,0.4671683280064019,0.0,0.7228202441269412,0.0,0.46382557569834276,0.0,0.816576760616053,1.0,0.33761915356856753,0.0,0.5536429476167395,0.0,0.3119599419417591,0.0,0.7476762632599554,0.0,0.8489048565650603,0.0,0.33633776953681405,0.0,0.3608120763319103,0.0,0.8877599648422658,0.0,0.7340271708241719,0.0,0.2785202902960159,0.0,0.23242673110671552,0.0,0.7537857023709215,0.0,0.45703924442095234,0.0,0.6684679001337342,0.0,0.563056763297041,0.0,0.175463776034388,0.0,0.19791848092198883,0.0,0.5881183369661951,0.0,0.5268603467078801,0.0,0.5537879726928325,0.0,0.43849926004832707,0.0,0.5976354602250489,0.0,0.1452520821543581,0.0,0.8919684603731464,0.0,0.23127201409423837,0.0,0.625960046215691,0.0,0.787727967102558,0.0,0.7649426511401236,0.0,0.43384810395856765,0.0,0.31250563613913696,0.0,0.15128463134956321,0.0,0.7685138652148914,0.0,0.6557430505639439,0.0,0.6242232934954594,0.0,0.35994875178691643
CPI_bt,300,3.838907480239868,-0.5200906963486174,0.0,0.99955937853182,0.0,0.08801996028183862,0.0,0.37582858472209046,0.0,0.0038940476931450183,0.0,0.24419895457573826,0.0,0.5496363704593479,0.0,0.04922849637070503,0.0,0.17930834948359192,0.0,0.013329660661184059,0.0,0.6270032749936107,0.0,0.7542953332784685,0.0,0.07549823990040144,0.0,0.7067413757598919,0.0,0.44482875711440867,0.0,0.483384123012067,1.0,0.00018112086559376211,0.0,0.9851153217472339,0.0,0.16828431871051436,0.0,0.8865629112227735,0.0,0.8783179761949773,0.0,0.2231146604157057,0.0,0.4839769060648364,0.0,0.9486238431511587,0.0,0.9175312986621685,0.0,0.07323134845052723,0.0,0.0871304724569314,0.0,0.9940058401926483,0.0,0.1853603710489471,0.0,0.6058896570010133,0.0,0.015358649636008935,0.0,0.5346404337161291,0.0,0.2594090908168418,0.0,0.2585665442900743,0.0,0.4435524536973268,0.0,0.3727879553508182,0.0,0.8414405507027676,0.0,0.3843665647350033,0.0,0.0002546142649952791,0.0,0.9996238245866186,0.0,0.060890980740435884,0.0,0.7158466873660865,0.0,0.33633110824326357,0.0,0.6168124915306777,0.0,0.11119941548867351,0.0,0.3840508670475269,0.0,0.1365191507709952,0.0,0.5223166258289104,0.0,0.842366117687444,0.0,0.9975329572994682,0.0,0.5339346971349559
CPI_sqd,300,3.8570339679718018,-0.5200906963486174,0.0,6.103948061949145e-43,0.0,3.7352328891477175e-256,0.0,0.0,0.0,0.0,0.0,2.018364043462551e-29,0.0,2.058959744991794e-190,0.0,0.0,0.0,1.0,0.0,0.9999659382071878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.6365127915219157e-38,0.0,1.6838187317109698e-63,0.0,0.0,1.0,1.0212228377020615e-15,0.0,1.0,0.0,1.4538964836950616e-126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.922766982902846e-78,0.0,1.0,0.0,0.0,0.0,6.219832139404688e-90,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006295171670340468,0.0,4.484494048793666e-224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7149650004001193e-153,0.0,0.009137712144846056,0.0,0.9764453279620086,0.0,1.0,0.0,0.0,0.0,1.4300235906692693e-68,0.0,1.0,0.0,1.0,0.0,5.255067330767782e-18,0.0,8.160733223486661e-37
S-CPI,300,3.817476987838745,-0.5200906963486174,0.0,0.9389651097578617,0.0,0.05810336188205079,0.0,0.7874367942705417,0.0,0.34053654246577736,0.0,0.5697784387863197,0.0,0.2844889046325292,0.0,0.24992225417213254,0.0,0.3499743734339654,0.0,0.25019836761794456,0.0,0.885075621810224,0.0,0.9159817466224398,0.0,0.5722735540711625,0.0,0.7829243275744311,0.0,0.6301653039221299,0.0,0.7045083867924108,1.0,0.4644348151484778,0.0,0.980389524336918,0.0,0.15516810027064154,0.0,0.9924629904830033,0.0,0.993902111082189,0.0,0.29604482499704143,0.0,0.3564610121588052,0.0,0.9871627208005481,0.0,0.43757516141146774,0.0,0.7799373425745291,0.0,0.3479104890619193,0.0,0.9271316526011553,0.0,0.5038518909430673,0.0,0.9687450447553817,0.0,0.23776157326621516,0.0,0.18219612521105338,0.0,0.11399114403841171,0.0,0.5142940739636712,0.0,0.27303510686825616,0.0,0.2503632832097503,0.0,0.8898058708468581,0.0,0.6062517641315707,0.0,0.01880376165774085,0.0,0.9894281505059784,0.0,0.08947460700031323,0.0,0.9123844000587857,0.0,0.8591048970777868,0.0,0.9608629459717173,0.0,0.5726423390337235,0.0,0.23294905579675107,0.0,0.5319718348602164,0.0,0.8262360679635465,0.0,0.8983755199904564,0.0,0.988666794337276,0.0,0.310309008794663
S-CPI_sqrt,300,3.8253133296966553,-0.5200906963486174,0.0,0.6506162628130213,0.0,0.405726255106198,0.0,0.5849168591015524,0.0,0.4582687298033871,0.0,0.49710943281711706,0.0,0.4669143566180967,0.0,0.4410789399968997,0.0,0.5081847548797923,0.0,0.5016787659908731,0.0,0.6189189316946881,0.0,0.5621698579697323,0.0,0.5292879283088663,0.0,0.5745573758861497,0.0,0.4999343665863722,0.0,0.5595315211942038,1.0,0.5625237215827775,0.0,0.6054111927528335,0.0,0.4167327144076705,0.0,0.6745549545536215,0.0,0.692725035358478,0.0,0.471550842734322,0.0,0.46281897986959514,0.0,0.6430520839130677,0.0,0.536196758218063,0.0,0.5315177302661416,0.0,0.42012136938465416,0.0,0.5745156892988998,0.0,0.5229310531904378,0.0,0.6434094522059892,0.0,0.4454441550235716,0.0,0.43173166358961623,0.0,0.40043873307657984,0.0,0.5361642031432727,0.0,0.5029297958400536,0.0,0.4916226441611412,0.0,0.5888603223912414,0.0,0.509655095836954,0.0,0.313167753571054,0.0,0.6807862497276634,0.0,0.4358170206156201,0.0,0.5831354920839238,0.0,0.5693760286078596,0.0,0.6261185180815552,0.0,0.48890359838175723,0.0,0.46206832217212096,0.0,0.5225290102292595,0.0,0.5859517189909457,0.0,0.611017184652454,0.0,0.7284690656110749,0.0,0.438805840427017
S-CPI_n,300,3.815732479095459,-0.5200906963486174,0.0,0.7067801062995268,0.0,0.1441580423993677,0.0,0.7447695139810894,0.0,0.41045623557140976,0.0,0.500218208839653,0.0,0.28124276748717014,0.0,0.3020560860677807,0.0,0.22666936819338412,0.0,0.4964090978673213,0.0,0.7799863282473113,0.0,0.734517490996809,0.0,0.5929132489199973,0.0,0.7040078628307328,0.0,0.34924409321619976,0.0,0.5330404877233481,1.0,0.8598760232495186,0.0,0.8578601648421454,0.0,0.2814188460833907,0.0,0.94352421992125,0.0,0.9547291912690961,0.0,0.533366253519683,0.0,0.4937091025615073,0.0,0.9620570530951695,0.0,0.596055671795306,0.0,0.7577638649007343,0.0,0.2435548076067212,0.0,0.7866810127134256,0.0,0.6855068399110134,0.0,0.834721168534897,0.0,0.26331291965393977,0.0,0.2598733792582039,0.0,0.2512460975098899,0.0,0.6124965800356079,0.0,0.41393311342752914,0.0,0.43773399997261336,0.0,0.889170721440958,0.0,0.5755974007077492,0.0,0.06877205851541955,0.0,0.9075066905970239,0.0,0.30616310971425154,0.0,0.8867101306728056,0.0,0.7393170559844491,0.0,0.8195211633597457,0.0,0.37726038317032673,0.0,0.3346694180324379,0.0,0.4351376061528136,0.0,0.7725285049935106,0.0,0.8686544359452683,0.0,0.8761229392629959,0.0,0.3782878541410081
S-CPI_bt,300,4.007829904556274,-0.5200906963486174,0.0,0.9998160342510864,0.0,0.016704201223952077,0.0,0.9567864179808252,0.0,0.27224543491450015,0.0,0.7869859444053492,0.0,0.3505032029869905,0.0,0.058397097493561916,0.0,0.03913666364924552,0.0,0.18410858377318268,0.0,0.9998796376695105,0.0,0.9309307320917225,0.0,0.8717257322350187,0.0,0.8040719140421333,0.0,0.4901461352883603,0.0,0.9970893926450846,1.0,0.9981837974734291,0.0,0.9996154639594882,0.0,0.07441038121716984,0.0,0.9999999998191546,0.0,0.9999960282723177,0.0,0.4183968423120481,0.0,0.10064905198164653,0.0,0.9999707220719328,0.0,0.7921318301505351,0.0,0.8312373598494143,0.0,0.006482246471093488,0.0,0.9979734935598255,0.0,0.778430578934445,0.0,0.9999946991474283,0.0,0.052178073573972104,0.0,0.029999488838738562,0.0,0.026229366127880672,0.0,0.8414447997939556,0.0,0.43897273699348643,0.0,0.14730622838145158,0.0,0.9625659534727351,0.0,0.5320815749744585,0.0,3.182382869436873e-12,0.0,0.9999999008752223,0.0,0.11835372569887459,0.0,0.9773741120173233,0.0,0.9725926294830093,0.0,0.9955447611038465,0.0,0.382696889642004,0.0,0.0482101214788151,0.0,0.6291842397070477,0.0,0.9855033849165994,0.0,0.9999399002471177,0.0,0.999999190198122,0.0,0.06407745956138837
