method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.84281873703003,-0.04100638481256369,0.0,0.5751452345453073,0.0,0.0029865954227288327,0.0,0.00012819726412416355,0.0,0.14605573995544407,0.0,0.9999944872897958,0.0,4.193769035487627e-05,0.0,1.0285042817415047e-09,0.0,0.9671299979533065,0.0,4.554235100151516e-09,0.0,0.25517409759569576,0.0,0.8074947183421717,0.0,0.002317909435052057,0.0,0.6681446195010341,0.0,0.15246196468805384,0.0,0.9282834347267302,0.0,2.4424906541753444e-14,0.0,0.9999721849983976,0.0,0.9999999967112475,0.0,0.9951123038038897,0.0,6.227515170209585e-10,0.0,0.3557168595174154,1.0,0.8857997907896418,0.0,0.5397156076660155,0.0,9.473193340880925e-10,0.0,0.9999999999999953,0.0,8.530652850780029e-10,0.0,0.3492865418674783,0.0,0.9999280792196551,0.0,0.989336511277211,0.0,0.03863486352588341,0.0,4.814875143033248e-07,0.0,1.1632857039867162e-06,0.0,8.29313295813705e-09,0.0,0.008704183451599845,0.0,0.9999999999754301,0.0,0.9999227715029915,0.0,0.6741428273324434,0.0,0.03884850793977013,0.0,0.9994073255999976,0.0,0.9999999999941309,0.0,0.0008863090696221709,0.0,0.31748771467696923,0.0,0.0,0.0,0.9999973375527778,0.0,0.8865748588033193,0.0,1.0753095081028619e-09,0.0,0.9909680397647401,0.0,9.825473767932635e-14,0.0,5.037806101615416e-06,0.0,0.9918773410637921
CPI,300,4.13116455078125,-0.04100638481256369,0.0,0.2252479696268166,0.0,0.7780678996298334,0.0,0.29420246341956824,0.0,0.04661199021365418,0.0,0.8243908003919238,0.0,0.3241092100122561,0.0,0.7427861318431939,0.0,0.7952955489913434,0.0,0.13847675137870852,0.0,0.6294540765653616,0.0,0.8885108981545675,0.0,0.3786497616032042,0.0,0.9499279220753618,0.0,0.3674367640233777,0.0,0.4265203776644678,0.0,0.354418040722542,0.0,0.713378232040788,0.0,0.8664226299577458,0.0,0.0620234574912175,0.0,0.5435337872830273,0.0,0.11800599419340563,1.0,0.018605742212943022,0.0,0.15214392556771722,0.0,0.3252288576271314,0.0,0.4467631568470792,0.0,0.365023992912634,0.0,0.37572128210246086,0.0,0.7079015000927773,0.0,0.10737568939553976,0.0,0.7426575040681801,0.0,0.171173977553072,0.0,0.30536009565154665,0.0,0.1397836167943065,0.0,0.780512286942458,0.0,0.9274216065373119,0.0,0.2907701322507377,0.0,0.12899647939618258,0.0,0.17963910439191938,0.0,0.23933765028527143,0.0,0.938726365583906,0.0,0.05591337700213426,0.0,0.7657901959412315,0.0,0.3472058552744574,0.0,0.16840754373403277,0.0,0.24883445801095894,0.0,0.3832897735889528,0.0,0.04304598801456454,0.0,0.07824903819280042,0.0,0.19938982915459974,0.0,0.47710767761683925
CPI_sqrt,300,4.111359119415283,-0.04100638481256369,0.0,0.47183024824536146,0.0,0.4937865988663384,0.0,0.5066697886965671,0.0,0.45986178861403454,0.0,0.5357517790793865,0.0,0.49878647305313095,0.0,0.5599327421628568,0.0,0.5089171626696144,0.0,0.47004307456949224,0.0,0.5160538365906341,0.0,0.49415396324797056,0.0,0.4568124415018835,0.0,0.5085145618006334,0.0,0.517741058050518,0.0,0.5071427632747694,0.0,0.505266170560801,0.0,0.4998324365656386,0.0,0.5089664577643731,0.0,0.49497249357180106,0.0,0.48654625018089187,0.0,0.49392327709516615,1.0,0.17506393581949747,0.0,0.5073618137630254,0.0,0.5001609831354704,0.0,0.5047478987276407,0.0,0.4491027599249471,0.0,0.5103431717712406,0.0,0.5239190447691511,0.0,0.4945312233264258,0.0,0.5016098500037524,0.0,0.5053039933282845,0.0,0.5036958715749044,0.0,0.5230389181309337,0.0,0.5251577298626662,0.0,0.5238257136883419,0.0,0.5187389991228815,0.0,0.4798503087507669,0.0,0.507363970374001,0.0,0.4825774894870737,0.0,0.5542979221441526,0.0,0.4647904770484507,0.0,0.5057982753781758,0.0,0.499777809216633,0.0,0.5015474144553377,0.0,0.5002682584535906,0.0,0.48504955350968926,0.0,0.49318014860294496,0.0,0.4964361599792939,0.0,0.4808679959816359,0.0,0.4930759914012833
CPI_n,300,4.106653451919556,-0.04100638481256369,0.0,0.4387525955428551,0.0,0.5419248578435846,0.0,0.5958139144666401,0.0,0.2908550471753021,0.0,0.6139672166902832,0.0,0.4056034757404428,0.0,0.5511018007972515,0.0,0.7187693737866427,0.0,0.3431071632385873,0.0,0.47879270012575265,0.0,0.790383759292624,0.0,0.3120885983888565,0.0,0.6982963904202674,0.0,0.4884564512211175,0.0,0.43661591038742814,0.0,0.525194249630932,0.0,0.6157475360084795,0.0,0.6908240950231532,0.0,0.47538081817247374,0.0,0.454209769812001,0.0,0.5097720712634919,1.0,0.0585946767251995,0.0,0.4676088175224269,0.0,0.5035330843448566,0.0,0.3920098379084203,0.0,0.30975411112867696,0.0,0.5227961098701771,0.0,0.8055701605039787,0.0,0.38089973548310785,0.0,0.5797602388211354,0.0,0.4919302669282145,0.0,0.48589184539102787,0.0,0.6906892696539857,0.0,0.5139678729704215,0.0,0.7667760565695574,0.0,0.4444609768467445,0.0,0.27507769338006155,0.0,0.5434624924128124,0.0,0.4300540604453506,0.0,0.7448698519739609,0.0,0.32000529150044593,0.0,0.5465758229105765,0.0,0.4334046612879932,0.0,0.3686311808644379,0.0,0.4857503758683188,0.0,0.38561869330966997,0.0,0.2986596299289358,0.0,0.25954039908134974,0.0,0.34189455702188676,0.0,0.48837086833473403
CPI_bt,300,4.29272723197937,-0.04100638481256369,0.0,0.7191138043019365,0.0,0.43822761390457166,0.0,0.602847671907733,0.0,0.2754503032205772,0.0,0.7402358117814811,0.0,0.44566975970327327,0.0,0.9733410945127225,0.0,0.6556898356616111,0.0,0.14385962869258384,0.0,0.7449702725801249,0.0,0.66859371080323,0.0,0.052296739609659075,0.0,0.6637363153856503,0.0,0.6897450557687093,0.0,0.4235779827708746,0.0,0.4051479033727397,0.0,0.7600144878500095,0.0,0.5566035921173357,0.0,0.2755324755656669,0.0,0.9419410451018515,0.0,0.47834122721635536,1.0,0.0003219724955588363,0.0,0.3968937254317897,0.0,0.4759311278553255,0.0,0.7185503233911638,0.0,0.03224692041853051,0.0,0.3903473774795617,0.0,0.9435457266115334,0.0,0.31451093156728155,0.0,0.4943695089136628,0.0,0.56607148975186,0.0,0.5607325133335048,0.0,0.08299785536368331,0.0,0.7278973053886328,0.0,0.961223321154302,0.0,0.4887078347470362,0.0,0.2922350900434865,0.0,0.6565810130298787,0.0,0.35638341728930545,0.0,0.943878520842484,0.0,0.2074736352755887,0.0,0.6001903787056112,0.0,0.4297816327093204,0.0,0.4346166500600827,0.0,0.27703896252586624,0.0,0.43132243409546295,0.0,0.3969616745395014,0.0,0.2203900715014494,0.0,0.21917709852110506,0.0,0.38096733180281955
CPI_sqd,300,4.29474949836731,-0.04100638481256369,0.0,1.829806557206965e-309,0.0,2.673103908977302e-07,0.0,1.0,0.0,0.0,0.0,1.5151383263875e-34,0.0,0.0,0.0,1.0,0.0,0.9999999999858986,0.0,1.555295400277572e-163,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999958363058961,0.0,0.9999998848374094,0.0,0.9999987012186768,0.0,1.0,0.0,1.0,0.0,0.9999999993492624,0.0,1.0,0.0,0.9920417223917547,1.0,3.9344634246018053e-216,0.0,3.6233970256676906e-08,0.0,0.9999999175486544,0.0,8.971928913842065e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1427171501979153e-13,0.0,6.7818816549019e-33,0.0,1.0,0.0,0.00010819455162228416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028501603647670704,0.0,0.0,0.0,1.0,0.0,1.1526097483607004e-221,0.0,1.0,0.0,0.0,0.0,0.9999999980428368,0.0,1.2120993655895104e-140,0.0,2.5155321702239056e-46,0.0,5.520353561745007e-212,0.0,4.419640902045581e-112,0.0,1.2068380087357955e-298,0.0,0.0,0.0,1.4416017544780538e-89,0.0,1.9391098668384428e-88
S-CPI,300,4.537786245346069,-0.04100638481256369,0.0,0.7535877109337259,0.0,0.5484836531933575,0.0,0.8711590161327455,0.0,0.09510345355608185,0.0,0.7670808424869133,0.0,0.15121038800582826,0.0,0.8115312267943067,0.0,0.8178048085911545,0.0,0.14901529864574126,0.0,0.9138850791288602,0.0,0.8612075972237385,0.0,0.4287412737565769,0.0,0.8446179318009908,0.0,0.49866798442431126,0.0,0.2653859963084517,0.0,0.13699741470940896,0.0,0.5533036554699938,0.0,0.9615980407352538,0.0,0.24845217594725372,0.0,0.8311835726609823,0.0,0.5053618350255964,1.0,0.1069879986647832,0.0,0.4184850580797217,0.0,0.6610742039351242,0.0,0.8481938568437735,0.0,0.1592276837485193,0.0,0.7973519176109245,0.0,0.9777075995188901,0.0,0.35061065175353434,0.0,0.39681424590637937,0.0,0.5141565917361267,0.0,0.7633394133863713,0.0,0.7323787465353866,0.0,0.8225273862015955,0.0,0.9630555118298982,0.0,0.7193306511592584,0.0,0.11476654560908356,0.0,0.8419006246467219,0.0,0.21537471404757447,0.0,0.9786275209065105,0.0,0.06272123311717738,0.0,0.9907841035064798,0.0,0.3084005941328086,0.0,0.23465155926026182,0.0,0.19249669942708142,0.0,0.37086449312459746,0.0,0.0019256538633369781,0.0,0.10475238964619527,0.0,0.05516917181574972,0.0,0.0421878292141255
S-CPI_sqrt,300,4.548431396484375,-0.04100638481256369,0.0,0.5134280924383082,0.0,0.5119736013434415,0.0,0.5165102682208542,0.0,0.4412710762427534,0.0,0.5398466806365366,0.0,0.4811600375493523,0.0,0.547807695633318,0.0,0.5303295507451604,0.0,0.4714241054704033,0.0,0.5373931422855112,0.0,0.5251349615273997,0.0,0.4941292118163246,0.0,0.5211250992668921,0.0,0.5120744288050479,0.0,0.4954915699820007,0.0,0.4902986601639212,0.0,0.5335242624402738,0.0,0.5302308191078443,0.0,0.4887728780522472,0.0,0.5401885766397777,0.0,0.49720463898097006,1.0,0.2143232778051567,0.0,0.49367597704845434,0.0,0.5050815604228764,0.0,0.5242592588510177,0.0,0.45318981230023536,0.0,0.5147896117947921,0.0,0.5954262669925325,0.0,0.4891989952959476,0.0,0.5056922477737024,0.0,0.49799837324122276,0.0,0.5074847526885398,0.0,0.543830453605826,0.0,0.5219863325944911,0.0,0.601335775698744,0.0,0.50300521469766,0.0,0.4418244262049585,0.0,0.5080351004101964,0.0,0.4766174326854384,0.0,0.6344403113936329,0.0,0.45631658576130374,0.0,0.5128487480247521,0.0,0.4946204585728939,0.0,0.4840880268986931,0.0,0.4908339505219474,0.0,0.4839042746418365,0.0,0.47609611762593423,0.0,0.49993740908862755,0.0,0.4753227628638527,0.0,0.47869023841569813
S-CPI_n,300,4.55150580406189,-0.04100638481256369,0.0,0.4663931975137174,0.0,0.5439984335790431,0.0,0.6569615796455984,0.0,0.32722447075229183,0.0,0.7044652553874433,0.0,0.321494812445709,0.0,0.8183175596464425,0.0,0.7235089301870188,0.0,0.3334080695174386,0.0,0.6613980066693669,0.0,0.6781408146492833,0.0,0.6108443132291773,0.0,0.72729576648511,0.0,0.4960271239280835,0.0,0.44174236137929074,0.0,0.5046788133286603,0.0,0.5923740155159093,0.0,0.5851209928149252,0.0,0.377198671158631,0.0,0.6232222698412717,0.0,0.5123592837839497,1.0,0.15414036472622422,0.0,0.4545208119118555,0.0,0.5123838201585201,0.0,0.6518863200647842,0.0,0.37741110173860615,0.0,0.6334120598519895,0.0,0.7943916349238127,0.0,0.451624940940062,0.0,0.5064849935439254,0.0,0.5070752594231767,0.0,0.5452416173784649,0.0,0.5703645197633519,0.0,0.6364231345083252,0.0,0.8575213402400139,0.0,0.4848647668743553,0.0,0.30993984540292663,0.0,0.628053051569586,0.0,0.3513401804110332,0.0,0.8989953467742274,0.0,0.22059584899207224,0.0,0.5939925948665234,0.0,0.41609523849047125,0.0,0.4635535406505007,0.0,0.4098209183186403,0.0,0.4010893719545408,0.0,0.31254359844689206,0.0,0.5105597830319112,0.0,0.3012960269745265,0.0,0.43223329813454414
S-CPI_bt,300,4.71366024017334,-0.04100638481256369,0.0,0.44677970422204444,0.0,0.4354160958598614,0.0,0.640824032973907,0.0,0.08473184538112705,0.0,0.8572503548968267,0.0,0.27728057474510115,0.0,0.9537345336260219,0.0,0.7934691772996623,0.0,0.1421990310724875,0.0,0.8139742779812419,0.0,0.6581508881135664,0.0,0.732372715990903,0.0,0.6731319883304162,0.0,0.6841341119145572,0.0,0.5138884996544429,0.0,0.478795800603974,0.0,0.5135607847857808,0.0,0.6374576270573417,0.0,0.3392412311383547,0.0,0.8063712108255634,0.0,0.4900764060435347,1.0,2.2980399246355522e-10,0.0,0.4508750711478232,0.0,0.46495514489176837,0.0,0.8169507967491568,0.0,0.03381334703647525,0.0,0.6244136694290927,0.0,0.9881483126215904,0.0,0.29816788851090836,0.0,0.4258640468894034,0.0,0.5134156244989606,0.0,0.5817718249263524,0.0,0.5025616377902732,0.0,0.7538946861434793,0.0,0.9871979327531084,0.0,0.5157371340122308,0.0,0.2544019350629302,0.0,0.6087573179257756,0.0,0.3001200120544909,0.0,0.9980098391036871,0.0,0.1603623723386493,0.0,0.5960064223918454,0.0,0.30881611537346665,0.0,0.3299094841159619,0.0,0.34091513619030306,0.0,0.3719364612741657,0.0,0.3508288471970251,0.0,0.4550907221149918,0.0,0.24729990307310035,0.0,0.34152846017092153
