method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.03643083572388,0.048916456728314905,0.0,0.9072162956576222,0.0,0.9966348438163622,0.0,0.4739286056671944,0.0,0.9842345503050036,0.0,0.8667897433438605,0.0,0.0683433538253222,0.0,0.43244789282713036,0.0,0.9873009765048364,0.0,0.9256414036150856,0.0,0.021431335107394145,0.0,0.29789084630753637,0.0,0.8446670611873393,0.0,0.849825791182506,0.0,0.9084296106663516,0.0,0.99999694267879,0.0,0.16604966091286122,0.0,0.20629339484442633,0.0,0.8129911950390085,0.0,0.9711863811520215,0.0,0.6008615497015628,0.0,0.8580201335747952,0.0,0.2510177453477238,0.0,0.017565428430688312,0.0,0.6263858685860753,0.0,0.41138607671188,0.0,0.07833810206631509,0.0,0.0017686680486499462,0.0,0.2797602648739752,0.0,0.00026833953815086353,0.0,0.2204602364006345,0.0,0.07453439868231282,0.0,0.0017462214868041448,0.0,0.09894811927324443,0.0,0.6701757727449448,0.0,0.9956220736714866,0.0,0.7235625278646418,0.0,0.19541495766665418,0.0,0.894970457296929,1.0,0.3335694180177712,0.0,0.49692190238633327,0.0,0.9781466898329402,0.0,0.1666269645635654,0.0,0.3408891507100653,0.0,0.5398112649457731,0.0,0.054561749657018765,0.0,0.8953505394461163,0.0,0.7021043525324783,0.0,0.3386958126945516,0.0,0.7456843939723906,0.0,0.13926825299618228
CPI,300,6.316993474960327,0.048916456728314905,0.0,0.8692610547693318,0.0,0.23101677174401114,0.0,0.3381784271768324,0.0,0.2297071324487448,0.0,0.8627709690319887,0.0,0.012302283272948265,0.0,0.7420212586213144,0.0,0.7860146852275929,0.0,0.47555448920848936,0.0,0.18036933052382526,0.0,0.6246815575597982,0.0,0.5939831034093308,0.0,0.19635712067807837,0.0,0.4384493473864933,0.0,0.4882527740856572,0.0,0.8018896500727815,0.0,0.2665517608658321,0.0,0.050450590742844074,0.0,0.7403863693518707,0.0,0.4721630926484221,0.0,0.7156006375516422,0.0,0.0347705972601331,0.0,0.9938331427136659,0.0,0.26566224719974907,0.0,0.5946416003534899,0.0,0.6483782537352236,0.0,0.3104772252527527,0.0,0.9271454716569574,0.0,0.6365630356746758,0.0,0.23855423328512498,0.0,0.3662287504844452,0.0,0.30096591179926024,0.0,0.4358607420876742,0.0,0.0547006020416428,0.0,0.048805838130091164,0.0,0.8312891107087312,0.0,0.3337433540147061,0.0,0.4157923503297044,1.0,0.004859336153717141,0.0,0.29113684609004953,0.0,0.055382057529449316,0.0,0.4887488897139282,0.0,0.5802890722167253,0.0,0.6917401401249814,0.0,0.08287275888966872,0.0,0.7560103082966866,0.0,0.0932641532199906,0.0,0.658010912349893,0.0,0.7151209050764675,0.0,0.22811561567021355
CPI_sqrt,300,6.3382532596588135,0.048916456728314905,0.0,0.5106610176151226,0.0,0.49120954661825983,0.0,0.5053889684117444,0.0,0.5020049249149714,0.0,0.5019332187814045,0.0,0.48262449468534435,0.0,0.5042342214077097,0.0,0.49618964393118625,0.0,0.5056315940341253,0.0,0.47928096879343035,0.0,0.49199394465976565,0.0,0.4526810986762576,0.0,0.5045643957157965,0.0,0.47438787839717245,0.0,0.5000231525359459,0.0,0.498950051048759,0.0,0.4963254227202259,0.0,0.4997940146811173,0.0,0.503790659178847,0.0,0.49163958269923913,0.0,0.5043085842435601,0.0,0.493498722958563,0.0,0.5515479033948072,0.0,0.4939545185237388,0.0,0.5037011783623,0.0,0.500768990152513,0.0,0.5054735277498216,0.0,0.5122482943616501,0.0,0.5002139814430556,0.0,0.49789767888443154,0.0,0.4943205953462851,0.0,0.49343992924058605,0.0,0.5003981453580169,0.0,0.47972517087499944,0.0,0.49492656881530267,0.0,0.5011744219615466,0.0,0.5107166444338929,0.0,0.518388700607929,1.0,0.39137345321291234,0.0,0.49617646779502167,0.0,0.4616068768638914,0.0,0.49282770926522,0.0,0.49067889242133755,0.0,0.49537449509719417,0.0,0.5043833770159944,0.0,0.5031206618733147,0.0,0.48587146748552335,0.0,0.4859485764559829,0.0,0.4926076859714716,0.0,0.49277838003550073
CPI_n,300,6.332330942153931,0.048916456728314905,0.0,0.4724951573811546,0.0,0.36062582578592467,0.0,0.5791628409339505,0.0,0.4755726528900052,0.0,0.6006827667303926,0.0,0.4479429239481545,0.0,0.5346324237899012,0.0,0.6001438990470834,0.0,0.40140460210533796,0.0,0.3851822066062099,0.0,0.4304302849639017,0.0,0.27647591242748876,0.0,0.5654055963096454,0.0,0.30439454469017824,0.0,0.5067148089561627,0.0,0.43658496791254736,0.0,0.41824493828745624,0.0,0.49961732557055866,0.0,0.5665623268525728,0.0,0.5478049609203682,0.0,0.5285805175089463,0.0,0.46975775140735687,0.0,0.789617944011516,0.0,0.435782476562923,0.0,0.5434378405226068,0.0,0.4917931318676024,0.0,0.5417933741561012,0.0,0.5856150999551184,0.0,0.5220910112224352,0.0,0.5588104422042495,0.0,0.5359578183383807,0.0,0.5567782763098275,0.0,0.5274517743690958,0.0,0.4517276452474317,0.0,0.47504030805048064,0.0,0.49542983164173876,0.0,0.5590961156036337,0.0,0.5379925101479658,1.0,0.037263231170306034,0.0,0.48624776474575404,0.0,0.49615314423586226,0.0,0.4865204208608213,0.0,0.4854792594988973,0.0,0.4551591159167939,0.0,0.4160835798039388,0.0,0.4685377033898127,0.0,0.3881908580765302,0.0,0.4361538393901545,0.0,0.45889422697430027,0.0,0.4524825114739191
CPI_bt,300,6.516567230224609,0.048916456728314905,0.0,0.5244572949125806,0.0,0.43926443721356645,0.0,0.6823787246884369,0.0,0.45263102633450825,0.0,0.6331446442261343,0.0,0.4370813473919681,0.0,0.5303159448977239,0.0,0.20237875735054006,0.0,0.36897385239829916,0.0,0.30727222649654495,0.0,0.4605332353101807,0.0,0.42416956147154117,0.0,0.4969812212867557,0.0,0.4903265818632541,0.0,0.5116853412338821,0.0,0.3619388244711855,0.0,0.4909599074302524,0.0,0.47356494346249756,0.0,0.5367874132390879,0.0,0.4972771945410191,0.0,0.541387060228541,0.0,0.37655779855281357,0.0,0.6683444927279604,0.0,0.4513400404103923,0.0,0.4593673078174335,0.0,0.5649400139051666,0.0,0.5216345194707184,0.0,0.4741538100220509,0.0,0.46816253515528816,0.0,0.5149585502306895,0.0,0.4427258487807533,0.0,0.5004856560242478,0.0,0.5058422036472594,0.0,0.32987592577422903,0.0,0.4647743070542359,0.0,0.561710063673446,0.0,0.5680869855171864,0.0,0.5681464754254422,1.0,4.0574717693853987e-13,0.0,0.4544479805783911,0.0,0.38119983243911915,0.0,0.6063876970574309,0.0,0.595394561203375,0.0,0.4652513120187619,0.0,0.4953855304763568,0.0,0.5424699824730985,0.0,0.43692193910287325,0.0,0.3402417577566359,0.0,0.5203769858592353,0.0,0.38549316258038063
CPI_sqd,300,6.501251459121704,0.048916456728314905,0.0,1.0,0.0,6.868707653459382e-09,0.0,0.23710971747333348,0.0,1.0,0.0,1.0,0.0,1.5571623590074504e-263,0.0,0.9999999997899411,0.0,1.0,0.0,0.8270913939156113,0.0,6.082827762111629e-106,0.0,5.580440819554828e-30,0.0,1.0705872643232676e-233,0.0,0.2261202220921149,0.0,9.207870030664795e-246,0.0,0.036632733600278244,0.0,2.171317259028667e-58,0.0,2.4291192696394593e-65,0.0,0.009598338215123837,0.0,0.9999999999999999,0.0,0.18390689826932255,0.0,3.8766326322949486e-160,0.0,9.0388722782316e-65,0.0,1.0,0.0,4.001858894389172e-49,0.0,9.647934462922577e-27,0.0,0.9996866542033972,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13150814666977662,0.0,1.0,0.0,0.9967420839447526,0.0,0.9999999999999531,0.0,6.2338037498383574e-15,0.0,2.2176112545034175e-179,0.0,1.0,0.0,1.0,0.0,9.797338146488723e-06,1.0,0.0,0.0,0.5062111711920598,0.0,0.0,0.0,1.0,0.0,1.0316164082641343e-06,0.0,2.794354260074734e-14,0.0,1.6458874413485795e-65,0.0,0.9999999999999998,0.0,2.1293486561122333e-08,0.0,1.0,0.0,0.9999999996244244,0.0,4.3068582712066313e-44
S-CPI,300,18.27295446395874,0.048916456728314905,0.0,0.7751116455239353,0.0,0.22106969835709145,0.0,0.8715462497377202,0.0,0.6339060638404478,0.0,0.9424838008788757,0.0,0.07056520645434292,0.0,0.6523673680470172,0.0,0.6676720584773217,0.0,0.24686492001768218,0.0,0.2857180858111997,0.0,0.22391883892978304,0.0,0.16675221856083422,0.0,0.7045490919060273,0.0,0.10746584371503565,0.0,0.7672604266547707,0.0,0.2747706228052463,0.0,0.4832875242022419,0.0,0.2884874619308262,0.0,0.9266866942035457,0.0,0.44976923329191576,0.0,0.7096527372996052,0.0,0.22580920943629862,0.0,0.9973980174365771,0.0,0.03774106875803931,0.0,0.6152550071192501,0.0,0.7457171709989631,0.0,0.7803377120268421,0.0,0.9441598681814126,0.0,0.6186117072603744,0.0,0.5662398703198529,0.0,0.5858475641887212,0.0,0.43771909638378526,0.0,0.5771248775671154,0.0,0.3328024096139444,0.0,0.3250561780674246,0.0,0.9003624372615086,0.0,0.498688321539644,0.0,0.8140431843444045,1.0,0.028488960762039252,0.0,0.2191816349361297,0.0,0.011315910616039003,0.0,0.5127945867136519,0.0,0.5515012546889825,0.0,0.7179819325325854,0.0,0.13129496778424532,0.0,0.5725359712236076,0.0,0.38105065986320974,0.0,0.8435865255105295,0.0,0.3881724067519829,0.0,0.15739661537947808
S-CPI_sqrt,300,18.290640115737915,0.048916456728314905,0.0,0.5083848346132005,0.0,0.48811700702598493,0.0,0.511574139042506,0.0,0.49787555020474455,0.0,0.5301858195963565,0.0,0.4880036499196204,0.0,0.5091213457231537,0.0,0.518529540189752,0.0,0.4751095900437742,0.0,0.486251268828869,0.0,0.49379092470699204,0.0,0.472751075558785,0.0,0.5047458014230938,0.0,0.4761496416654868,0.0,0.5062891612873252,0.0,0.4921740363892512,0.0,0.49481078275473434,0.0,0.49632502539254686,0.0,0.513653337836069,0.0,0.49892561688037174,0.0,0.5044830626698477,0.0,0.4886524541518817,0.0,0.5702924850346076,0.0,0.4817931112369514,0.0,0.5068342557828971,0.0,0.5047830243484002,0.0,0.5075887425844257,0.0,0.5054448492386147,0.0,0.4974987190937965,0.0,0.5041454079882951,0.0,0.503448745742772,0.0,0.4976603716114491,0.0,0.4989291251359318,0.0,0.4880258713934964,0.0,0.4858980712316081,0.0,0.5064106841549394,0.0,0.5024882224177568,0.0,0.5134227370062727,1.0,0.2821723425150548,0.0,0.49510302817472496,0.0,0.472061241387283,0.0,0.5125415981968308,0.0,0.49045417156942445,0.0,0.5013240330072074,0.0,0.49066410487856155,0.0,0.5097176225745039,0.0,0.480998539815125,0.0,0.5092399311288156,0.0,0.49723182072955113,0.0,0.49706927876642343
S-CPI_n,300,18.479812383651733,0.048916456728314905,0.0,0.5773575526558041,0.0,0.39634982586414164,0.0,0.5694930036837372,0.0,0.48743967466185817,0.0,0.7142116702640281,0.0,0.4048012627760139,0.0,0.5335327904153289,0.0,0.518078565925284,0.0,0.3461852915466619,0.0,0.3993938895964148,0.0,0.46493016921598984,0.0,0.2684411262313591,0.0,0.5191059755777879,0.0,0.3616663571842989,0.0,0.5248268611437742,0.0,0.45566598266207053,0.0,0.4382368195657182,0.0,0.44644221412833696,0.0,0.5991362594256564,0.0,0.4970419443523237,0.0,0.47204014740071454,0.0,0.42061939300008466,0.0,0.8167035795274152,0.0,0.3408901295480291,0.0,0.54368107264328,0.0,0.5232020908617868,0.0,0.578569234921599,0.0,0.5770189691752913,0.0,0.5549289137606367,0.0,0.5042324649071047,0.0,0.4736347958360613,0.0,0.4760687778267279,0.0,0.5267277006988004,0.0,0.30180465320562344,0.0,0.40361677057565126,0.0,0.5918451816990922,0.0,0.5320833368349486,0.0,0.5877151563971735,1.0,0.04760144434658538,0.0,0.48232850382992504,0.0,0.34217197834648627,0.0,0.5797134203369656,0.0,0.46078341354056723,0.0,0.49406827826564054,0.0,0.41407275915219655,0.0,0.5254145160464796,0.0,0.3961516762064713,0.0,0.595446393337312,0.0,0.46640511106183247,0.0,0.4577544190605838
S-CPI_bt,300,18.452163696289062,0.048916456728314905,0.0,0.5847831871253254,0.0,0.48487496848021694,0.0,0.5897395247820449,0.0,0.510076847579202,0.0,0.6764083999560582,0.0,0.39845378760494554,0.0,0.5417601368612938,0.0,0.5462810855629481,0.0,0.26663941357238524,0.0,0.44246727853140605,0.0,0.4530464978672343,0.0,0.13489579331904056,0.0,0.49841252473000414,0.0,0.21646754308604788,0.0,0.5408166282769317,0.0,0.4445928798358672,0.0,0.45105181183969384,0.0,0.46368168587091096,0.0,0.5851470751644346,0.0,0.5269882893490679,0.0,0.520882799639672,0.0,0.3767404305159813,0.0,0.9262930596467898,0.0,0.3619362463690058,0.0,0.5448922695275005,0.0,0.5663812990912426,0.0,0.5773510577847003,0.0,0.5932763293867974,0.0,0.5116922028991507,0.0,0.5517871915908356,0.0,0.48674546272747976,0.0,0.46026531608683896,0.0,0.520535621377016,0.0,0.3054612994091226,0.0,0.3907853150879428,0.0,0.6220055620959402,0.0,0.5543449914441487,0.0,0.5866920646521105,1.0,3.355562865349135e-15,0.0,0.4904625667357946,0.0,0.27725417019465254,0.0,0.48956217936508845,0.0,0.49813790308979344,0.0,0.5314196925130489,0.0,0.4120807458560173,0.0,0.5041322598942957,0.0,0.35891356389014106,0.0,0.7105080526423873,0.0,0.48523717197521526,0.0,0.4756413568042723
