method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.924259185791016,0.17380724165724892,1.0,0.986752353000489,1.0,0.8868831975924749,1.0,0.8651642233749126,1.0,0.9944231930103876,1.0,0.9989264802539429,1.0,0.48775838330815546,1.0,0.9905469226648839,1.0,0.8979066731440666,1.0,0.4505971701352397,1.0,0.9668632170479768,0.0,0.7770633225549118,0.0,0.10611197193089983,0.0,0.4106273775540522,0.0,0.9328987142756309,0.0,0.644841333505012,0.0,0.9549382332400634,0.0,0.8140910749018238,0.0,0.8656709584082343,0.0,0.9192698425798462,0.0,0.7004213855056478,0.0,0.9932625901589567,0.0,0.8636361554335727,0.0,0.9884645123899998,0.0,0.9663870886451531,0.0,0.2475521991104146,0.0,0.9668849134968873,0.0,0.48645395824684334,0.0,0.999599193136103,0.0,0.9366350978190835,0.0,0.8184960239234018,0.0,0.9981252246631458,0.0,0.9590678215400508,0.0,0.9998979185516554,0.0,0.8714419297789491,0.0,0.958890641994838,0.0,0.9683076927934797,0.0,0.9419414653567767,0.0,0.9655307162350485,0.0,0.8631321007188121,0.0,0.9501948902185183,0.0,0.9848849786114764,0.0,0.9926838718538398,0.0,0.9293956603140584,0.0,0.992931163204613,0.0,0.9984526291013766,0.0,0.9998325055893056,0.0,0.8307120732690139,0.0,0.9300508718334835,0.0,0.6994895067594085,0.0,0.5099581061097902
CPI,300,4.157805442810059,0.17380724165724892,1.0,0.05537423714593632,1.0,0.004242932282409423,1.0,0.1286956041429731,1.0,0.5222250691520257,1.0,0.03053971709281947,1.0,0.17352948414427233,1.0,0.8533058338048152,1.0,0.0008035814210345022,1.0,0.01906830880444777,1.0,0.02403189593928878,0.0,0.1550430271672687,0.0,0.8244800520861009,0.0,0.9905449413411513,0.0,0.7940039388728337,0.0,0.12775429968777502,0.0,0.20133855361107172,0.0,0.18793492620831598,0.0,0.9040002301357354,0.0,0.43054686543669074,0.0,0.9235904397795599,0.0,0.5036354385306409,0.0,0.7491199858017058,0.0,0.24796243152809472,0.0,0.9458278885776737,0.0,0.467242201277471,0.0,0.6079388216726652,0.0,0.4369612990965277,0.0,0.7181245827317675,0.0,0.09578554193540545,0.0,0.3992305512503344,0.0,0.8257559719580118,0.0,0.12923554018198768,0.0,0.5915342113483528,0.0,0.8739844980876936,0.0,0.3689213221593845,0.0,0.34022512621304596,0.0,0.004644180174185742,0.0,0.6651869960291494,0.0,0.7090503623874553,0.0,0.7028390082228486,0.0,0.1670563580281545,0.0,0.3813213836679631,0.0,0.14735586829899577,0.0,0.09724555059487289,0.0,0.6928746621221922,0.0,0.24617180877153183,0.0,0.7177190185817112,0.0,0.7198461713117454,0.0,0.987463744524482,0.0,0.8048887544181365
CPI_sqrt,300,4.145912170410156,0.17380724165724892,1.0,0.2649042435949619,1.0,0.18012321958159927,1.0,0.33132870018130534,1.0,0.5393909595357373,1.0,0.38918593814728025,1.0,0.49897895953049254,1.0,0.45971977759789434,1.0,0.15215245897490137,1.0,0.3665128019734649,1.0,0.3290341165675747,0.0,0.45105788632099897,0.0,0.4333565251272754,0.0,0.6108889009099734,0.0,0.7110981321559094,0.0,0.5222404891337542,0.0,0.3930103316585075,0.0,0.4195732876095026,0.0,0.588457212368904,0.0,0.3441931138111031,0.0,0.5747807275652133,0.0,0.5297947760544718,0.0,0.6593517902800403,0.0,0.3293006762949102,0.0,0.537056979095651,0.0,0.4205969237361321,0.0,0.4827526741559866,0.0,0.5582342309422261,0.0,0.3535485019510165,0.0,0.45525166712296833,0.0,0.46650431684900234,0.0,0.46557747834477603,0.0,0.5876772038641729,0.0,0.4921087282032627,0.0,0.4724829558639825,0.0,0.4702666654386935,0.0,0.5446911828342732,0.0,0.5050806683611712,0.0,0.6727711745242577,0.0,0.6508177527095601,0.0,0.5408593623567939,0.0,0.496076378972159,0.0,0.5360026001067532,0.0,0.5786903444649653,0.0,0.4701198501967788,0.0,0.5895270460854745,0.0,0.40733672957580513,0.0,0.5660710511355997,0.0,0.3558952600313492,0.0,0.6318376601380129,0.0,0.6445442483467565
CPI_n,300,4.151869297027588,0.17380724165724892,1.0,0.14287264158002472,1.0,0.07934761285048497,1.0,0.531224297517533,1.0,0.7525103606755069,1.0,0.15262850739104877,1.0,0.2555787297824612,1.0,0.43976967013249413,1.0,0.029044545394253964,1.0,0.21089607178196634,1.0,0.4157841351048303,0.0,0.26520325576390313,0.0,0.7068997684969757,0.0,0.959972560429535,0.0,0.9727590723680694,0.0,0.43073238724916973,0.0,0.6071280440565113,0.0,0.2149443299220707,0.0,0.7135914942849285,0.0,0.21161579549097437,0.0,0.522506128377394,0.0,0.5774767267972893,0.0,0.7607865398158193,0.0,0.4456964614284821,0.0,0.8749926803727857,0.0,0.30676017016649915,0.0,0.39005862012662423,0.0,0.4739938457172195,0.0,0.45073697287091924,0.0,0.19273940928158567,0.0,0.5223309458285369,0.0,0.19284163446436964,0.0,0.3137737603877342,0.0,0.29776564058942906,0.0,0.6707810810472501,0.0,0.5156036920702478,0.0,0.855564617207963,0.0,0.42579013243749425,0.0,0.6568113812154295,0.0,0.6228430310985174,0.0,0.40553262918456084,0.0,0.6175781872019928,0.0,0.4546997862717984,0.0,0.20359393458994962,0.0,0.21816042004390146,0.0,0.7723240706974136,0.0,0.3956102875063774,0.0,0.9122526950964428,0.0,0.3410384350110087,0.0,0.42657534094935656,0.0,0.4913158202378107
CPI_bt,300,4.322640657424927,0.17380724165724892,1.0,3.545905482853043e-05,1.0,4.2263114283936785e-12,1.0,0.0011915167564059295,1.0,0.9999334391534996,1.0,2.7905335301253417e-08,1.0,0.5179851085402588,1.0,0.005791503376511914,1.0,7.845465189525277e-17,1.0,0.04399034696106656,1.0,0.0028856588153761604,0.0,0.3213702808165513,0.0,0.9571972464604241,0.0,0.9930314513591152,0.0,0.9999384329117356,0.0,0.995516284404679,0.0,0.17013309507102753,0.0,9.212215273187806e-06,0.0,5.073380116026154e-08,0.0,0.03516357661549034,0.0,0.648504939247134,0.0,0.954444857684936,0.0,0.9999000495923493,0.0,0.00019817544950514557,0.0,0.9999264876834631,0.0,0.9999577777827876,0.0,0.007410455317647915,0.0,0.7109114646159835,0.0,0.1524139358036472,0.0,0.5382894135243418,0.0,0.7800533128871474,0.0,0.0055484855046199,0.0,0.09564528919911253,0.0,0.37839624296286467,0.0,0.4701098813767422,0.0,0.7909579704831269,0.0,0.9731597581113708,0.0,0.065780455377057,0.0,0.9999986659515923,0.0,0.9999999985627525,0.0,0.9386102956250951,0.0,0.5183555334880912,0.0,0.6843769043839616,0.0,0.9971786321079467,0.0,0.0449898573249671,0.0,0.8385830518935089,0.0,0.3490654225880855,0.0,0.3369679694076406,0.0,0.04392308266521053,0.0,1.0,0.0,0.9999999846028294
CPI_sqd,300,4.324064016342163,0.17380724165724892,1.0,1.3268415869445769e-28,1.0,5.043967036258881e-25,1.0,0.022321762904629592,1.0,0.9999999958420563,1.0,4.399135278395854e-13,1.0,2.226197728841198e-14,1.0,0.01763777194337612,1.0,5.136199391141907e-27,1.0,1.0930433724987339e-24,1.0,0.8489625939203311,0.0,2.8669890003341823e-41,0.0,0.999999996725483,0.0,1.0,0.0,1.0,0.0,4.4859747778905625e-12,0.0,2.2774786663979714e-32,0.0,2.0187269565400057e-156,0.0,0.9999999999999974,0.0,1.9954864426430488e-59,0.0,0.9999999847992026,0.0,0.0449800110511312,0.0,0.002334278953914644,0.0,1.505608923817173e-14,0.0,1.0,0.0,0.9999988539836381,0.0,0.9998318942380652,0.0,0.0012507465809310134,0.0,1.719097557272085e-05,0.0,1.2229306002234189e-120,0.0,0.0004218327425645296,0.0,2.1542261536393155e-77,0.0,0.9934524827384045,0.0,0.15011838367367075,0.0,1.0,0.0,0.9972126632810763,0.0,0.03373656670960673,0.0,2.9478906848873623e-10,0.0,2.2825640089582926e-08,0.0,1.0,0.0,0.9999968809597313,0.0,1.2804480860974785e-19,0.0,0.020701308702258527,0.0,0.2145258104885545,0.0,9.742412201117838e-12,0.0,1.0,0.0,8.508311475417758e-30,0.0,0.9999999991745547,0.0,4.7066812300834435e-12,0.0,1.0,0.0,1.0
S-CPI,300,4.316453456878662,0.17380724165724892,1.0,0.13217776690085653,1.0,0.0025278447885850003,1.0,0.5711372897534165,1.0,0.7691024660685292,1.0,0.0874104291578684,1.0,0.3898939377462864,1.0,0.5064353433593664,1.0,0.015125749781460562,1.0,0.117103877597029,1.0,0.4226847694452459,0.0,0.32954687854208986,0.0,0.8681434168267961,0.0,0.9486904607547929,0.0,0.972259592420418,0.0,0.622106055282947,0.0,0.7591998378298299,0.0,0.41061873899987344,0.0,0.9015634224896878,0.0,0.24238693872661354,0.0,0.6384522107508406,0.0,0.6726027317329886,0.0,0.8813462685829286,0.0,0.2814544652887574,0.0,0.9262450928117913,0.0,0.8085454758983368,0.0,0.4957705033101587,0.0,0.7037805295301129,0.0,0.4168158619034899,0.0,0.11494993828664235,0.0,0.37598590412563315,0.0,0.3313271792276509,0.0,0.808458705614536,0.0,0.5866559043480788,0.0,0.9625197927220497,0.0,0.407838399250932,0.0,0.9369058107399398,0.0,0.23664224699356468,0.0,0.9589305915989564,0.0,0.9791218643213994,0.0,0.8429333139745887,0.0,0.687868755422826,0.0,0.5639846308072867,0.0,0.7063908999185953,0.0,0.11099122502838032,0.0,0.8866911798220082,0.0,0.4943228104044463,0.0,0.8982440401950601,0.0,0.5453667713072702,0.0,0.9152485221268944,0.0,0.9219797108414602
S-CPI_sqrt,300,4.3228113651275635,0.17380724165724892,1.0,0.386301224889687,1.0,0.1367217221840954,1.0,0.5350149491928257,1.0,0.7273277780125708,1.0,0.2912070324501926,1.0,0.3961382535561305,1.0,0.5969202691575798,1.0,0.1212627618971493,1.0,0.19115409703849073,1.0,0.41562825291699546,0.0,0.4956984585612244,0.0,0.6295077264819473,0.0,0.7976803304703476,0.0,0.8587347602342109,0.0,0.5336429745484307,0.0,0.5758794148764659,0.0,0.42826668928793443,0.0,0.6425145371259469,0.0,0.4251752554858311,0.0,0.6627971366513565,0.0,0.5296414422009258,0.0,0.6831776800107958,0.0,0.4322255850022161,0.0,0.7386653572584325,0.0,0.4682894727872642,0.0,0.49127106133041776,0.0,0.5565491923835775,0.0,0.5414742793789098,0.0,0.46358765811317526,0.0,0.44370823383629077,0.0,0.46437781374635345,0.0,0.5926882595868058,0.0,0.4922902492679052,0.0,0.7253380634205769,0.0,0.5027012917280237,0.0,0.6951869698253957,0.0,0.3815793726626128,0.0,0.6471499243421507,0.0,0.7314592904643488,0.0,0.6101735646476172,0.0,0.5088991410975631,0.0,0.5083151305064174,0.0,0.5687103879146597,0.0,0.333635252523813,0.0,0.547509350115561,0.0,0.5622578677969745,0.0,0.8135903994019299,0.0,0.42912898113492975,0.0,0.7604796765127271,0.0,0.6975284985153185
S-CPI_n,300,4.332267761230469,0.17380724165724892,1.0,0.18961112394483354,1.0,0.011391578970807663,1.0,0.39364394961022625,1.0,0.8498448330068367,1.0,0.23296094957092733,1.0,0.20772073926792028,1.0,0.5485916647123497,1.0,0.04780202038280529,1.0,0.0955559156889847,1.0,0.4785957961938659,0.0,0.3808389817926833,0.0,0.7842764284681689,0.0,0.9528330668252429,0.0,0.9687669710056324,0.0,0.7551672438994339,0.0,0.7344710468653614,0.0,0.35616700498943815,0.0,0.8248861695225025,0.0,0.14566894682018816,0.0,0.553764752247035,0.0,0.5615497032462033,0.0,0.9081828719502959,0.0,0.401248260154707,0.0,0.8154086959430316,0.0,0.6929719166926952,0.0,0.47436760742981027,0.0,0.7803007151502375,0.0,0.5273892184945143,0.0,0.31467053006214685,0.0,0.6255876478871177,0.0,0.490681018603311,0.0,0.8381024326696785,0.0,0.5741685706921954,0.0,0.8999110761640761,0.0,0.54418619130068,0.0,0.9519096656907635,0.0,0.21219145727112704,0.0,0.9279194591678435,0.0,0.9438736034544151,0.0,0.7712206398773203,0.0,0.6460844799923033,0.0,0.7044168786558744,0.0,0.4995515104302813,0.0,0.14275489600699826,0.0,0.7480668591336429,0.0,0.5145055199617014,0.0,0.8767100406153587,0.0,0.4674216699095712,0.0,0.9703295138372623,0.0,0.8901298497224526
S-CPI_bt,300,4.507172107696533,0.17380724165724892,1.0,0.0016439800337233826,1.0,3.669008360752171e-08,1.0,0.018807527678116186,1.0,0.9999907819802567,1.0,0.02643628143592223,1.0,0.1454124587148008,1.0,0.7229283662285167,1.0,1.5522188100301875e-07,1.0,1.2971641035969475e-06,1.0,0.152803580425518,0.0,0.18839619222469328,0.0,0.999278310430868,0.0,0.9999999973411241,0.0,0.9999999999999185,0.0,0.7118191209452838,0.0,0.9979949922249698,0.0,0.004076499910319421,0.0,0.9991219429250041,0.0,1.3685231326032792e-05,0.0,0.999896607776526,0.0,0.7750365863401263,0.0,0.9999999015680485,0.0,0.15892834131724565,0.0,0.9927963233141542,0.0,0.9299470516357735,0.0,0.2317188037282394,0.0,0.9751676570987597,0.0,0.26102260870380645,0.0,0.09863756459878603,0.0,0.6359315017840109,0.0,0.45257887294188626,0.0,0.9972780813738656,0.0,0.89686523006469,0.0,0.9999918931833387,0.0,0.19349508689643358,0.0,0.9999999999999807,0.0,0.0007287287557509949,0.0,0.9999999994330706,0.0,0.9999999983282375,0.0,0.9991517154187877,0.0,0.5623066339126601,0.0,0.9091951186205427,0.0,0.8350320929994792,0.0,0.00044161810691850504,0.0,0.9952579650850822,0.0,0.9069749923468831,0.0,0.9999999687411587,0.0,0.382159893078452,0.0,0.9999999811509804,0.0,0.9999999838083669
