method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.463252544403076,0.9038029212174079,1.0,0.1074912268016528,1.0,0.07607087614740426,1.0,0.0006626905989828291,1.0,0.9999434804518609,1.0,0.6052427848499734,1.0,4.9799570362663026e-05,1.0,0.9434743049770042,1.0,0.023638305313947394,1.0,0.17294938353780553,1.0,0.002679223178704726,1.0,0.15571778687136573,1.0,0.06027188500676406,0.0,0.06896573871272327,0.0,0.9835228335077401,0.0,0.3805068598578636,0.0,0.029022363629448877,0.0,0.2651564182427276,0.0,0.740440026660043,0.0,0.6089472209433406,0.0,0.011053294870264074,0.0,0.04971635824490561,0.0,0.4004606651995086,0.0,0.39598501766506644,0.0,0.9969519129924601,0.0,0.0006867038457493146,0.0,0.20813957629173163,0.0,0.9387032612993997,0.0,0.9792762632904259,0.0,0.1349059413037148,0.0,0.8957311378223402,0.0,0.8602999309124848,0.0,0.03149966514830094,0.0,0.9989831610260942,0.0,0.851695893744044,0.0,0.0018600595149961263,0.0,0.00585749423997417,0.0,0.9773195005243164,0.0,0.8267919036121059,0.0,0.993897561672142,0.0,0.545072770410098,0.0,3.502248333564495e-07,0.0,0.8867370115049797,0.0,0.9922738204958358,0.0,0.8835608389557323,0.0,0.5401180949727196,0.0,0.9759114543051732,0.0,0.3713249714574387,0.0,0.9173017290593483,0.0,0.17938166246921727,0.0,0.010376941941106166
CPI,300,3.3645365238189697,0.9038029212174079,1.0,1.2171942819271078e-05,1.0,0.06601464275941334,1.0,0.03061460612543495,1.0,0.04700137431734343,1.0,4.7161274649771086e-06,1.0,0.0011409237964288008,1.0,0.003243394793799346,1.0,0.23737661538409505,1.0,0.00045478526504470274,1.0,0.0027212897891568484,1.0,0.025459459760722256,1.0,1.0,0.0,1.0,0.0,0.25231301138993945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8078390183851707,0.0,0.13223392505014597,0.0,1.0,0.0,0.6022396322168193,0.0,1.0,0.0,1.0,0.0,0.2315516656903443,0.0,1.0,0.0,1.0,0.0,0.38607093865082476,0.0,0.9519500458422655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.939516374088394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6762311669874278,0.0,1.0,0.0,0.9957420901100044,0.0,1.0,0.0,0.723583197876161
CPI_sqrt,300,3.347078561782837,0.9038029212174079,1.0,0.18139589364144215,1.0,0.13595923132223225,1.0,0.04151750698588125,1.0,0.48674731773229163,1.0,0.2998952216966658,1.0,0.16912549486674983,1.0,0.43341030738094566,1.0,0.4979291037488597,1.0,0.34544694175985957,1.0,0.08924316250702541,1.0,0.32597920192448104,1.0,0.5,0.0,0.5,0.0,0.49630253753774634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030893967973065,0.0,0.5009982580993665,0.0,0.5,0.0,0.49432433040907137,0.0,0.5,0.0,0.5,0.0,0.5002895110015643,0.0,0.5,0.0,0.5,0.0,0.4997948551357153,0.0,0.5069854065146362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984445823708571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045002029444621,0.0,0.5,0.0,0.5141521230376059,0.0,0.5,0.0,0.5000961792565983
CPI_n,300,3.34090518951416,0.9038029212174079,1.0,0.0026698256856825123,1.0,0.06685666132001236,1.0,0.03327405639051904,1.0,0.339628379226535,1.0,0.0017633677707352485,1.0,0.001871107913495912,1.0,0.14969210188542226,1.0,0.49312379702802545,1.0,0.00969628392446012,1.0,0.009803925473703198,1.0,0.028609629305890165,1.0,0.5,0.0,0.5,0.0,0.3988716314320859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4896565710868891,0.0,0.5098821205299906,0.0,0.5,0.0,0.44916702415971177,0.0,0.5,0.0,0.5,0.0,0.48333123679837087,0.0,0.5,0.0,0.5,0.0,0.5061539847699796,0.0,0.5803317532957458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.55173688844433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029422967649062,0.0,0.5,0.0,0.5487616116763686,0.0,0.5,0.0,0.5052718003540599
CPI_bt,300,3.5237953662872314,0.9038029212174079,1.0,5.352934127195409e-15,1.0,0.09056353755936708,1.0,0.41247589916131033,1.0,0.28872051040377555,1.0,1.3638848938817388e-11,1.0,6.688450218982741e-27,1.0,0.03534734175837282,1.0,0.48969159711344373,1.0,2.6457311553878925e-05,1.0,8.047879422862356e-06,1.0,0.0002449265920423381,1.0,0.5,0.0,0.5,0.0,0.42760952481641884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4714037955792617,0.0,0.5031677298852479,0.0,0.5,0.0,0.48802975979642,0.0,0.5,0.0,0.5,0.0,0.4242015096315241,0.0,0.5,0.0,0.5,0.0,0.5141354219001869,0.0,0.5571472334313867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.489399208190946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45607581559916205,0.0,0.5,0.0,0.5074508843020848,0.0,0.5,0.0,0.5686054880244343
CPI_sqd,300,3.525235176086426,0.9038029212174079,1.0,1.8234909429605584e-132,1.0,0.03711405035022199,1.0,0.3736725225400447,1.0,1.620273091148642e-108,1.0,0.0,1.0,2.223704479232173e-166,1.0,8.384045718065638e-54,1.0,0.926807931325725,1.0,2.876538754598659e-253,1.0,1.820895387457425e-07,1.0,1.7395474873604067e-165,1.0,0.5,0.0,0.5,0.0,6.4030663086586025e-55,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999977176353698,0.0,0.03509478061237799,0.0,0.5,0.0,0.12331170316130124,0.0,0.5,0.0,0.5,0.0,6.85407085531032e-15,0.0,0.5,0.0,0.5,0.0,0.9771730873594969,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9843287258097457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1539583155881576e-08,0.0,0.5,0.0,0.893209427856577,0.0,0.5,0.0,0.8600413666766245
S-CPI,300,3.4509363174438477,0.9038029212174079,1.0,0.00017301120987591983,1.0,0.10631731798197996,1.0,0.0819236662420244,1.0,0.10643562911403537,1.0,0.00024606097219964705,1.0,0.00013865231702658506,1.0,0.12930866287734488,1.0,0.09891787178036254,1.0,0.04539303962946715,1.0,0.009206785247975326,1.0,0.024403286902483418,1.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.047262577178863174,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.2697399417111741,0.0,0.2939535896045137,0.0,0.8688031168859239,0.0,0.3328346764269442,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.1896498566731329,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.6202794478554408,0.0,0.9663368776637768,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8024634036851379,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.8688031168859239,0.0,0.5677819272373738,0.0,0.8688031168859239,0.0,0.9979189203650389,0.0,0.8688031168859239,0.0,0.7377017003169797
S-CPI_sqrt,300,3.4539294242858887,0.9038029212174079,1.0,0.20354861580849432,1.0,0.17085494017121522,1.0,0.07947780412964295,1.0,0.4692921169126444,1.0,0.1628549092445324,1.0,0.19454564942567,1.0,0.44275145071112443,1.0,0.49805542986928225,1.0,0.32657912529306865,1.0,0.16407692251308476,1.0,0.33587420299591775,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4820107980042465,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4943496077168207,0.0,0.4993463063925693,0.0,0.500000000000001,0.0,0.498503150049819,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.48130314741425195,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5004520297057595,0.0,0.5117825281829295,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5041491147186055,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5014753496878791,0.0,0.500000000000001,0.0,0.5177334080610783,0.0,0.500000000000001,0.0,0.49866496143434075
S-CPI_n,300,3.448188066482544,0.9038029212174079,1.0,0.005039275391261092,1.0,0.11738392937131731,1.0,0.08375260569045823,1.0,0.3342390710546552,1.0,0.006014084338286786,1.0,0.007524470292738669,1.0,0.15151553015364588,1.0,0.4785128399576749,1.0,0.1964669396869121,1.0,0.046249087084475206,1.0,0.06141535133525088,1.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.36402459956591293,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4460545996039782,0.0,0.5018309593562994,0.0,0.5000000000000095,0.0,0.47043906840491156,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.378275548270966,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5035244144613574,0.0,0.6116281692392344,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5225428835160454,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.49200465118856174,0.0,0.5000000000000095,0.0,0.6398879607087171,0.0,0.5000000000000095,0.0,0.5205136479543437
S-CPI_bt,300,3.631655216217041,0.9038029212174079,1.0,4.837841605790069e-17,1.0,0.24336132720243348,1.0,0.43758811902826344,1.0,0.23205521712688537,1.0,2.059065083573389e-16,1.0,5.156754286867423e-08,1.0,0.0056569888350145965,1.0,0.47790476278704547,1.0,0.00018151629014036359,1.0,2.7583685398093268e-05,1.0,1.1874929970631583e-06,1.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.362390357182353,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4451626176673688,0.0,0.493131207094554,0.0,0.5000000000000095,0.0,0.4882848938260191,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4237785376411373,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4941408292255804,0.0,0.6228789900782707,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5471154796800173,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.5000000000000095,0.0,0.4930810911765142,0.0,0.5000000000000095,0.0,0.6818400527727011,0.0,0.5000000000000095,0.0,0.513007411894706
