method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.698633193969727,0.6136121332006673,0.0,0.9188897422673706,0.0,0.12666527465692812,0.0,0.8682532898422017,0.0,0.15819845397762222,0.0,0.6440913861536117,0.0,0.7952344451130549,0.0,0.6937952526702829,0.0,0.3366060476038596,0.0,0.9444669700658954,0.0,0.9424094144635015,0.0,0.9877410196403501,0.0,0.33870953138860904,0.0,0.3497341818698315,0.0,0.8772162801251773,0.0,0.44985135269889687,0.0,0.6438728020731752,0.0,0.22010530724109278,0.0,0.8011371297852544,1.0,0.9989183733354743,0.0,0.5719471553677714,0.0,0.9954083774521498,0.0,0.8404225051843743,0.0,0.7718734915813039,0.0,0.9045937756083573,0.0,0.21730835996074016,0.0,0.48570156229625394,0.0,0.3582956334514962,0.0,0.9159275936254112,0.0,0.9179171423467043,0.0,0.20787095168688663,0.0,0.5187067134692894,0.0,0.037770630119882576,0.0,0.6687063952473709,0.0,0.9986842047854225,0.0,0.682022067297289,0.0,0.5804737843704788,0.0,0.4479745871216829,0.0,0.4419127003704709,0.0,0.9264648925240773,0.0,0.9795138988943163,0.0,0.7564063114694533,0.0,0.45583053804900264,0.0,0.824682385744377,0.0,0.4558351230947325,0.0,0.8037230763601988,0.0,0.8427139890120999,0.0,0.9584845533315997,0.0,0.4695186570144867,0.0,0.6362569854550286,0.0,0.8126212966520954
CPI,300,4.0024638175964355,0.6136121332006673,0.0,0.32790037000859557,0.0,0.770610449370088,0.0,0.6616258659112053,0.0,0.9108366918853639,0.0,0.6925166721955985,0.0,0.8278268760985812,0.0,0.2577248133736807,0.0,0.9380982725818401,0.0,0.42199120716211536,0.0,0.545823491391862,0.0,0.3127484954200893,0.0,0.1042410336710553,0.0,0.07302839095511483,0.0,0.9730892120384904,0.0,0.6240084862380606,0.0,0.9758316034252547,0.0,0.02520928310717792,0.0,0.026305543170567665,1.0,0.667414892300271,0.0,0.5610027911197188,0.0,0.08206583148312901,0.0,0.3494897496979015,0.0,0.017272794568655922,0.0,0.9557398658723982,0.0,0.6144024961494144,0.0,0.9752912789339057,0.0,0.42278575970931725,0.0,0.16642061261675478,0.0,0.20286611321841608,0.0,0.6322550397230313,0.0,0.4679708599609491,0.0,0.781732429181596,0.0,0.6734994089231976,0.0,0.05781989085712422,0.0,0.2666213356228152,0.0,0.4351054929677528,0.0,0.8087982754420517,0.0,0.13389360482159873,0.0,0.8943896133465263,0.0,0.06095205892233184,0.0,0.9959684740300718,0.0,0.9306946760951522,0.0,0.9364869062601279,0.0,0.7633427839324791,0.0,0.9000936031404843,0.0,0.7055368077477162,0.0,0.4855725010969626,0.0,0.8947672054091831,0.0,0.6560281114592225,0.0,0.7746253151359863
CPI_sqrt,300,3.9821527004241943,0.6136121332006673,0.0,0.49349034344863285,0.0,0.5204021212044846,0.0,0.48215238672168903,0.0,0.4806422808784099,0.0,0.5084819627980729,0.0,0.49285821963596427,0.0,0.48126675924462886,0.0,0.5045635841937824,0.0,0.49703010762509064,0.0,0.476677957763602,0.0,0.49797942551739666,0.0,0.47013474212854767,0.0,0.48108576222861643,0.0,0.5623729256080207,0.0,0.5011473217588192,0.0,0.5233567396186988,0.0,0.45227771306678904,0.0,0.48715977726286924,1.0,0.482446497483472,0.0,0.508995729553705,0.0,0.493248118597966,0.0,0.4690031559592547,0.0,0.45802847951893183,0.0,0.5487506243604849,0.0,0.5398106997235511,0.0,0.47584714349807533,0.0,0.522374172857524,0.0,0.5009670368828077,0.0,0.496962780683032,0.0,0.4828547759516241,0.0,0.5118619156004985,0.0,0.4867022920500138,0.0,0.4736467382551749,0.0,0.486397883361974,0.0,0.5199282056649496,0.0,0.5088478674388675,0.0,0.5180032763688363,0.0,0.47138233836009735,0.0,0.5242032972360838,0.0,0.47525215574363555,0.0,0.493436996159218,0.0,0.5804954193155586,0.0,0.5344798938802259,0.0,0.46043123493118254,0.0,0.5307763055676129,0.0,0.45522670975559737,0.0,0.5026138100700442,0.0,0.5186992114540141,0.0,0.484873479703026,0.0,0.519934256073257
CPI_n,300,3.9851982593536377,0.6136121332006673,0.0,0.38379247841808084,0.0,0.57724168305534,0.0,0.503487736674099,0.0,0.3038612539772966,0.0,0.5400405694264091,0.0,0.47682416977123104,0.0,0.44957266774027327,0.0,0.7360741949281454,0.0,0.45900538057886364,0.0,0.35565378368711953,0.0,0.5571524000786514,0.0,0.3688089664211973,0.0,0.371880465224974,0.0,0.794763665158985,0.0,0.5219888584308469,0.0,0.5003148550751119,0.0,0.40747762869786786,0.0,0.3773843500942034,1.0,0.5028817788661416,0.0,0.39699058329117076,0.0,0.4863865536198167,0.0,0.14649350134731104,0.0,0.498245802250212,0.0,0.6659930057739075,0.0,0.6016062660016217,0.0,0.7781956745645127,0.0,0.5696837100330793,0.0,0.2522352371994244,0.0,0.4105759186462965,0.0,0.3747502577152315,0.0,0.7142361319346675,0.0,0.603041480674847,0.0,0.496848621138188,0.0,0.4780674468306187,0.0,0.6336079269116881,0.0,0.5625961630994634,0.0,0.6637331021738188,0.0,0.3662523620429061,0.0,0.5374316897779107,0.0,0.2365124826553442,0.0,0.7450914478241415,0.0,0.849229330805606,0.0,0.6438018613039169,0.0,0.22421032973248728,0.0,0.7618041352029155,0.0,0.46785435988690316,0.0,0.6564268423492274,0.0,0.6406912126389195,0.0,0.5258818973395621,0.0,0.5936310619723736
CPI_bt,300,4.1643126010894775,0.6136121332006673,0.0,0.4532215025964651,0.0,0.3940033835429726,0.0,0.6544882688382307,0.0,0.7518564063922696,0.0,0.7057677836810412,0.0,0.5839136587815811,0.0,0.32885643887322613,0.0,0.697499312264839,0.0,0.6040875671443111,0.0,0.1921876889598385,0.0,0.35562020262608807,0.0,0.5524722070708545,0.0,0.49048283161521,0.0,0.7513493081288489,0.0,0.5078865158096691,0.0,0.7150035755360793,0.0,0.05079524210943475,0.0,0.26803900981827566,1.0,0.641149574920981,0.0,0.4627027385873537,0.0,0.7369299682735946,0.0,0.16285687134596094,0.0,0.44190727646352423,0.0,0.7574216172915585,0.0,0.6483932311068443,0.0,0.8417883199413305,0.0,0.40154335689378595,0.0,0.3482490843224393,0.0,0.22458601622899182,0.0,0.2650680724183947,0.0,0.6760483560622981,0.0,0.8391541498311952,0.0,0.3819342642223135,0.0,0.1809702765844024,0.0,0.5116443150658451,0.0,0.5828135312719936,0.0,0.6203296300446492,0.0,0.2914299772055332,0.0,0.36615544672701045,0.0,0.15652448811686975,0.0,0.7139400400932538,0.0,0.734664495799918,0.0,0.7764897600919084,0.0,0.054150646618904806,0.0,0.7222288749856922,0.0,0.40023898878228015,0.0,0.5665671447912788,0.0,0.5633995811593344,0.0,0.47981252592793916,0.0,0.6636322232628802
CPI_sqd,300,4.158715486526489,0.6136121332006673,0.0,3.991882379909649e-91,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.2430622682843048e-26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999997314,0.0,4.863430437193333e-48,0.0,2.1861650726442675e-302,0.0,2.097608510819702e-156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.96592191536728e-219,0.0,3.289356288906938e-35,0.0,0.0,1.0,4.251228266883117e-40,0.0,8.25341483163695e-09,0.0,1.0511946505168912e-29,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.801988598549848e-07,0.0,1.3545917369201607e-139,0.0,0.9997321587039565,0.0,8.391053147196797e-227,0.0,0.021301346457008215,0.0,0.981918768591711,0.0,6.987035343306341e-192,0.0,0.0,0.0,0.9999999971386425,0.0,1.0,0.0,1.0,0.0,1.6162673104223164e-285,0.0,1.0,0.0,1.448022982055793e-205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008999051492607405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999993443687
S-CPI,300,4.148686170578003,0.6136121332006673,0.0,0.7909283198640444,0.0,0.9659833441738446,0.0,0.7088434632448564,0.0,0.5526438979708909,0.0,0.7249505544115571,0.0,0.395547300718658,0.0,0.488464435777929,0.0,0.9727273478791701,0.0,0.7843823679178641,0.0,0.39645753318428134,0.0,0.27370056663791,0.0,0.1578481104961056,0.0,0.18506938665010486,0.0,0.9888263725905432,0.0,0.7064568978125394,0.0,0.9813316224512956,0.0,0.05070160935727178,0.0,0.01405957843657255,1.0,0.8193087533226541,0.0,0.895247587741513,0.0,0.699179972864856,0.0,0.4087486220151678,0.0,0.23833004945285474,0.0,0.9951540307900925,0.0,0.9812212135689421,0.0,0.9864999729845161,0.0,0.5210861013575001,0.0,0.7911047180647733,0.0,0.4847089638810177,0.0,0.2274539437675429,0.0,0.8723610965284707,0.0,0.8718405806308774,0.0,0.1810430541299755,0.0,0.141978324335585,0.0,0.7517418994016394,0.0,0.7888234541368995,0.0,0.8906943919515133,0.0,0.1583197092981058,0.0,0.8169701502471971,0.0,0.10603452580552664,0.0,0.9714682261208709,0.0,0.9952122269407365,0.0,0.9375228367520995,0.0,0.015820926263372146,0.0,0.9752837698631385,0.0,0.6693948713139973,0.0,0.45965167744625457,0.0,0.9901714138459645,0.0,0.750901183549521,0.0,0.9758851799178128
S-CPI_sqrt,300,4.297584056854248,0.6136121332006673,0.0,0.5213937100801903,0.0,0.5460948810476656,0.0,0.5025842381473233,0.0,0.5037823813013522,0.0,0.5295757611388494,0.0,0.49506970333877237,0.0,0.4989760827166809,0.0,0.545649199490717,0.0,0.5179076128875962,0.0,0.47298593541615136,0.0,0.48114661112170476,0.0,0.47522541655893474,0.0,0.48736048799337417,0.0,0.5540583786019442,0.0,0.5062846459080147,0.0,0.5639457705887585,0.0,0.48957995596864107,0.0,0.46202042491043255,1.0,0.510216262619135,0.0,0.5335138384315712,0.0,0.49858558596620095,0.0,0.48446893485972775,0.0,0.4879902630518359,0.0,0.5874594353998878,0.0,0.5550866758097976,0.0,0.6179414172499589,0.0,0.5008029357396259,0.0,0.5021073456336598,0.0,0.4960447564795761,0.0,0.4850753401802678,0.0,0.5313938662367858,0.0,0.5206435077113807,0.0,0.48528789903486685,0.0,0.46758721777382983,0.0,0.5210975394820628,0.0,0.5146494894274107,0.0,0.5389713440901223,0.0,0.4808018245429977,0.0,0.5267521223259711,0.0,0.4711517416949375,0.0,0.542518734275839,0.0,0.6243193350964799,0.0,0.5388838871593876,0.0,0.44114552025745524,0.0,0.5724798881422484,0.0,0.5064954937847693,0.0,0.5193353455049988,0.0,0.5681967390627006,0.0,0.5244094303047093,0.0,0.5478562696462179
S-CPI_n,300,4.311040639877319,0.6136121332006673,0.0,0.6974836529041801,0.0,0.7283802367593897,0.0,0.4538105656022403,0.0,0.6256611415150695,0.0,0.5959981502439976,0.0,0.41160511309778697,0.0,0.5800930744327212,0.0,0.7502167728784301,0.0,0.5845686645752056,0.0,0.306900923247099,0.0,0.438815156184347,0.0,0.37765072807861144,0.0,0.37060998140622636,0.0,0.8457225435566919,0.0,0.6367791942227226,0.0,0.825459816385937,0.0,0.3905091974184274,0.0,0.23887510391860084,1.0,0.6223286184836981,0.0,0.5254698314366651,0.0,0.5402246890051131,0.0,0.33530615582823864,0.0,0.4428915186295044,0.0,0.9323129056937656,0.0,0.8213082330447357,0.0,0.905904581858595,0.0,0.5331263071791651,0.0,0.5131413724973343,0.0,0.5056922139060661,0.0,0.2586270539901293,0.0,0.6771538094279477,0.0,0.729090466316206,0.0,0.405412491033152,0.0,0.2774254600893667,0.0,0.5145094406343288,0.0,0.6493954888462339,0.0,0.7509988099532747,0.0,0.3524351690075403,0.0,0.6117429596457132,0.0,0.2768488813800666,0.0,0.8613502799315709,0.0,0.963833695098915,0.0,0.7631287345418666,0.0,0.23914865218966852,0.0,0.8203117813578221,0.0,0.5222028378428841,0.0,0.44368539980416205,0.0,0.8415582708430169,0.0,0.5768071987621403,0.0,0.8221276425310156
S-CPI_bt,300,4.344179391860962,0.6136121332006673,0.0,0.762002742657748,0.0,0.8859448171485331,0.0,0.4798906632255034,0.0,0.736789798942318,0.0,0.7644902111344634,0.0,0.36138219057624665,0.0,0.4055071520161488,0.0,0.9056428621427203,0.0,0.6399973989571986,0.0,0.3184209148473663,0.0,0.30140469668143577,0.0,0.2901468118621654,0.0,0.27875000050820486,0.0,0.9631269429830502,0.0,0.5873128265034866,0.0,0.9447298186738079,0.0,0.20900765753905387,0.0,0.1731723237113958,1.0,0.6625088924460807,0.0,0.6994227586830802,0.0,0.6292560046240356,0.0,0.3876104678374531,0.0,0.3544886692442626,0.0,0.9845845248721032,0.0,0.9279236071106328,0.0,0.9946824550378828,0.0,0.6324852694336324,0.0,0.6021074815776369,0.0,0.6681102738894351,0.0,0.2570472328779224,0.0,0.7405778180763812,0.0,0.8425947055852427,0.0,0.2819618609733364,0.0,0.3027155182177158,0.0,0.5245870453883453,0.0,0.6473054781882739,0.0,0.926862283057311,0.0,0.3214127526562743,0.0,0.7948872913806491,0.0,0.14861384044916293,0.0,0.915596798328901,0.0,0.9985562825389579,0.0,0.8143051931689675,0.0,0.03311868020368515,0.0,0.9289431097811633,0.0,0.49315798053221666,0.0,0.49862343372854023,0.0,0.9512403856424756,0.0,0.5773478753811487,0.0,0.825741167764663
