method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.46400594711304,-0.04074775719061896,0.0,0.00012105274746676553,0.0,2.611781639416666e-05,0.0,0.00012046364258011533,0.0,5.265433866696867e-09,0.0,0.06109930443034539,0.0,0.00039379342167000786,0.0,0.999788227605985,0.0,0.9895822715456818,0.0,0.08823575345215717,0.0,0.43336735167866125,0.0,0.9091497985390793,1.0,0.016555184716189553,0.0,2.3075442223685627e-08,0.0,0.9979438085145512,0.0,0.30051446108061264,0.0,0.00458159919148593,0.0,0.9757947532083188,0.0,8.943388106752437e-07,0.0,0.7080345348951499,0.0,3.499792341810082e-05,0.0,0.19029663610427083,0.0,0.6122079234340194,0.0,0.9937389324747596,0.0,0.996956757112876,0.0,0.9919096917640688,0.0,0.6895761796751513,0.0,0.0009534710302657734,0.0,0.9998134925470342,0.0,0.00011875856202392399,0.0,0.0013440285006863784,0.0,0.9998439215317307,0.0,2.0671110772640944e-05,0.0,0.9999999609783781,0.0,0.050226962989037616,0.0,0.9057994917889005,0.0,0.7363130340487892,0.0,0.999999846589835,0.0,0.000934294764136423,0.0,0.9974416153961427,0.0,0.9854867022569777,0.0,0.8533047854971222,0.0,7.772439358788574e-10,0.0,1.855683000595576e-07,0.0,1.9703988196617672e-07,0.0,0.9667075522419462,0.0,0.9999998833440314,0.0,0.00016458513524808538,0.0,0.9724992987157054,0.0,0.00038673789129606284,0.0,0.999913191204372
CPI,300,4.068197250366211,-0.04074775719061896,0.0,0.7870651608430573,0.0,0.05535130735908431,0.0,0.27819844628761126,0.0,0.7375050436624474,0.0,0.2533910091052864,0.0,0.6039300474888837,0.0,0.5030231761091896,0.0,0.7729512536715346,0.0,0.3965101351235077,0.0,0.045004755389627095,0.0,0.5408856884690455,1.0,0.06983638084043407,0.0,0.11365717363167771,0.0,0.2051743702212267,0.0,0.28693599754933463,0.0,0.8959513405884549,0.0,0.8027709497360113,0.0,0.03959848358885153,0.0,0.0626643784853394,0.0,0.45570115895836083,0.0,0.9369443781956908,0.0,0.8023966626890666,0.0,0.27283761868473533,0.0,0.9585319849250864,0.0,0.5983248786894984,0.0,0.20420033439895152,0.0,0.2638222400493909,0.0,0.8957046905630506,0.0,0.5228468138673827,0.0,0.3517438163574172,0.0,0.7880575445807375,0.0,0.9120950930452141,0.0,0.636830417476294,0.0,0.10446782020784379,0.0,0.9698661108714245,0.0,0.48622973738735253,0.0,0.8792872299272506,0.0,0.9676487105473933,0.0,0.19430284411545262,0.0,0.9166619447261413,0.0,0.24302606127313653,0.0,0.5221130928795611,0.0,0.8293915293108437,0.0,0.023340568928140574,0.0,0.14598899183842728,0.0,0.9964441738532249,0.0,0.6709060858733621,0.0,0.37067178606418616,0.0,0.363546758494663,0.0,0.3197992538692702
CPI_sqrt,300,4.077504396438599,-0.04074775719061896,0.0,0.5218536992045223,0.0,0.41304222679911684,0.0,0.5280282922693892,0.0,0.544271533115216,0.0,0.4110835015468307,0.0,0.48073122644845206,0.0,0.5397621182839999,0.0,0.5555102400125558,0.0,0.557633723460939,0.0,0.33426022524234045,0.0,0.6481334276137573,1.0,0.4573834852606863,0.0,0.4953553390462821,0.0,0.495390362899005,0.0,0.5213913048844199,0.0,0.5404201908640737,0.0,0.4977539805840548,0.0,0.5704789243283748,0.0,0.4551027235621975,0.0,0.37721692445104965,0.0,0.6236355870888687,0.0,0.5061276386431744,0.0,0.5923740747753791,0.0,0.5330576993277075,0.0,0.4934397773576789,0.0,0.39116220994860157,0.0,0.5316339663653973,0.0,0.5501755647224231,0.0,0.4489922960044172,0.0,0.49366639685177555,0.0,0.5360497276603701,0.0,0.4766759965580464,0.0,0.5076364818806459,0.0,0.5221485488820821,0.0,0.517356600035897,0.0,0.497598378979936,0.0,0.46112169496717464,0.0,0.5663378059741806,0.0,0.45753963761043265,0.0,0.5068970570853111,0.0,0.39822667116791416,0.0,0.552256619633602,0.0,0.4933696333322219,0.0,0.388399439487074,0.0,0.38464640345454004,0.0,0.5048587205238751,0.0,0.579318468833401,0.0,0.47057064520632697,0.0,0.4518872628892009,0.0,0.45529502293318547
CPI_n,300,4.059501647949219,-0.04074775719061896,0.0,0.9190444925987946,0.0,0.2524698147894259,0.0,0.5352037098480682,0.0,0.5588164932542405,0.0,0.29721796122453414,0.0,0.3948628620346768,0.0,0.445668146724368,0.0,0.7307493378723167,0.0,0.7348299996437462,0.0,0.11640604689622824,0.0,0.5476768799010159,1.0,0.3976328539070423,0.0,0.31631374851072236,0.0,0.6318032788418936,0.0,0.505937771829644,0.0,0.7215778846725618,0.0,0.43441347308449485,0.0,0.6322959498180636,0.0,0.17111071683389772,0.0,0.5280388526437316,0.0,0.7949365300737239,0.0,0.803059399428893,0.0,0.7521514281325841,0.0,0.8934546399252818,0.0,0.4055349878270161,0.0,0.09079096214111632,0.0,0.4068945785692327,0.0,0.7175981472051972,0.0,0.5460710222228153,0.0,0.6765765618682626,0.0,0.49236615240607395,0.0,0.7938763081283629,0.0,0.5980319580550263,0.0,0.4063162859164739,0.0,0.7762319834224964,0.0,0.2682310276372868,0.0,0.36118502222643023,0.0,0.9317603889753425,0.0,0.6508841872549216,0.0,0.5819290099317579,0.0,0.4344916000926162,0.0,0.838355377334824,0.0,0.46821993639213566,0.0,0.3254392626450817,0.0,0.6774876495660691,0.0,0.7464158389909882,0.0,0.442292035364902,0.0,0.35762403243403496,0.0,0.505937834251887,0.0,0.1951957455650875
CPI_bt,300,4.2422194480896,-0.04074775719061896,0.0,0.6858678989626261,0.0,0.028091458037679175,0.0,0.7943831129384861,0.0,0.5988472621535598,0.0,0.0194002048992773,0.0,0.2589883191296338,0.0,0.9029220079797101,0.0,0.9607432111047609,0.0,0.07773820678684626,0.0,5.603159568208149e-05,0.0,0.9967266672250831,1.0,7.815684997317166e-06,0.0,0.0009923742963822793,0.0,0.7403302670527265,0.0,0.4323900558599455,0.0,0.534994666234558,0.0,0.6578406268256438,0.0,0.43467605035590545,0.0,0.0006127081849537668,0.0,0.12571873023302527,0.0,0.5287317616724154,0.0,0.8614315664259525,0.0,0.9045996562953518,0.0,0.9994987666355668,0.0,0.492401817273018,0.0,0.24860549981053032,0.0,0.9999909169134997,0.0,0.9572460856359795,0.0,0.2566163110068724,0.0,0.9528617293630005,0.0,0.4651137863341562,0.0,0.8862030446092846,0.0,0.3307042657190357,0.0,0.5344548030230588,0.0,0.1723685897934546,0.0,0.624521520906236,0.0,0.2847973071517658,0.0,0.6827117464162599,0.0,0.6789730818550277,0.0,0.5590840369701603,0.0,0.8170356868251016,0.0,0.004537436340979444,0.0,0.6079499278639942,0.0,0.3133876469558426,0.0,0.13428806531022508,0.0,0.8744622186121207,0.0,0.7615614366397916,0.0,0.10662980858217702,0.0,0.11970746307810354,0.0,0.8256909853240278
CPI_sqd,300,4.238595724105835,-0.04074775719061896,0.0,0.9999999474895547,0.0,5.513222995849952e-309,0.0,1.0,0.0,0.08611751908545101,0.0,9.511297663895325e-38,0.0,1.0,0.0,8.618972554844093e-11,0.0,1.0,0.0,0.08095214654158239,0.0,1.7518499835553522e-45,0.0,0.9999970728055925,1.0,0.003619085418061337,0.0,3.8790025479778917e-16,0.0,3.1233658739750016e-41,0.0,1.1834284162959976e-09,0.0,1.0,0.0,1.0,0.0,1.3944795237898262e-08,0.0,3.2765292601830535e-51,0.0,8.280623367576741e-59,0.0,1.0,0.0,0.9937665116359453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0497496938289746,0.0,0.7687951830749847,0.0,1.0,0.0,2.210669098606075e-91,0.0,1.9378236240041022e-13,0.0,0.999999851085044,0.0,1.0,0.0,2.14058596518129e-34,0.0,1.0,0.0,1.0,0.0,3.5561033659934877e-10,0.0,7.763802848322279e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.819684484276314e-07,0.0,1.0,0.0,1.231651864693865e-83,0.0,6.177366693416829e-31,0.0,5.4000222264342e-12,0.0,4.709650745776238e-05,0.0,1.0,0.0,2.1863262160664414e-115,0.0,0.5642327454751076
S-CPI,300,4.482980012893677,-0.04074775719061896,0.0,0.9872324303860222,0.0,0.041200364119692634,0.0,0.8355685337387881,0.0,0.9317963601099088,0.0,0.07294921109802585,0.0,0.3913669907818065,0.0,0.5345430315101581,0.0,0.9089321578513918,0.0,0.7031580893998424,0.0,0.026344160096184635,0.0,0.9118255987413513,1.0,0.08131506939314087,0.0,0.20928878734089873,0.0,0.8710195154439895,0.0,0.4120404045259581,0.0,0.9538889568954796,0.0,0.8020758261474277,0.0,0.6072093628135891,0.0,0.1179160500929709,0.0,0.5539351739881753,0.0,0.9638328280857472,0.0,0.8871880545863519,0.0,0.9339142297168467,0.0,0.9808895228275623,0.0,0.5548763390134214,0.0,0.5650426672109706,0.0,0.7449846993292008,0.0,0.921201207644672,0.0,0.3033520047912417,0.0,0.8458853445510364,0.0,0.5258263726322506,0.0,0.9759932017779446,0.0,0.48762480363002664,0.0,0.5690916337660464,0.0,0.4851028094585131,0.0,0.5189244672669414,0.0,0.5648760782987724,0.0,0.9878552934920668,0.0,0.870937079629387,0.0,0.8214525441518523,0.0,0.8224863065670274,0.0,0.6478232534614778,0.0,0.5292318497806302,0.0,0.6702139634992764,0.0,0.38273868450654724,0.0,0.9828734612913974,0.0,0.5685872776301629,0.0,0.2720570222279524,0.0,0.3962507849278459,0.0,0.5566636884681302
S-CPI_sqrt,300,4.507552623748779,-0.04074775719061896,0.0,0.618042620834471,0.0,0.3960968111206675,0.0,0.5919155624128754,0.0,0.5264349894556907,0.0,0.45286874901769425,0.0,0.5028473755115842,0.0,0.47159517149958535,0.0,0.6251223975974673,0.0,0.5730441595314281,0.0,0.34762687017709104,0.0,0.7218094241744951,1.0,0.3019446292390273,0.0,0.4264025172563916,0.0,0.5296785614666133,0.0,0.4728225913759591,0.0,0.5951295182547585,0.0,0.5396777541541893,0.0,0.49524490959929374,0.0,0.3835414896000134,0.0,0.42533534881538493,0.0,0.6049287268350615,0.0,0.5584933505927625,0.0,0.6489225876192884,0.0,0.6372116976729556,0.0,0.5231451939160237,0.0,0.49500079347730297,0.0,0.6043075454612226,0.0,0.5920912842872368,0.0,0.4768671882312331,0.0,0.5447771154240582,0.0,0.4948331052395806,0.0,0.6445564963908206,0.0,0.46654547706221317,0.0,0.5575782630762942,0.0,0.5422518288512295,0.0,0.48451064752644923,0.0,0.4123765738236099,0.0,0.6762400927805043,0.0,0.537778002304921,0.0,0.5495334977338859,0.0,0.5420111459889886,0.0,0.5157215641028744,0.0,0.4898368915071637,0.0,0.49536425621384894,0.0,0.4453098134419172,0.0,0.5743735986394157,0.0,0.5649474050318181,0.0,0.4722046981233167,0.0,0.44826668481796983,0.0,0.47912755857790823
S-CPI_n,300,4.482355117797852,-0.04074775719061896,0.0,0.8686448226073988,0.0,0.21436211568365282,0.0,0.6598935092353381,0.0,0.6245250432744829,0.0,0.20854172600818954,0.0,0.484692200724917,0.0,0.4991809261076151,0.0,0.8184054895924162,0.0,0.7368694522137182,0.0,0.030400456984787664,0.0,0.7579603339114656,1.0,0.21091645002622872,0.0,0.27826282299356353,0.0,0.5012779006573568,0.0,0.39287327441832653,0.0,0.8565344688393124,0.0,0.6341148990686223,0.0,0.33237933271165065,0.0,0.21075476084795775,0.0,0.3350076890462534,0.0,0.8805714063204084,0.0,0.8070272721601254,0.0,0.8789272577924606,0.0,0.9138862728421966,0.0,0.5623055979030532,0.0,0.2897507465252648,0.0,0.7830085269511644,0.0,0.800381518887882,0.0,0.34823430689534596,0.0,0.6897566059800704,0.0,0.5932043282007781,0.0,0.9219046402923295,0.0,0.6525330180035656,0.0,0.5786147387533561,0.0,0.7562586126047881,0.0,0.46092010430355984,0.0,0.5950494606103776,0.0,0.9400350553475193,0.0,0.5067519304087885,0.0,0.666272631116987,0.0,0.5979919128133561,0.0,0.7070655749585079,0.0,0.418424683630099,0.0,0.5683639266871793,0.0,0.37353509332439666,0.0,0.8713484875201642,0.0,0.6187929581943744,0.0,0.4714512883831241,0.0,0.2628386254023952,0.0,0.5535459329108283
S-CPI_bt,300,4.6616737842559814,-0.04074775719061896,0.0,0.9825993929016237,0.0,0.05057840525036896,0.0,0.9984257330882881,0.0,0.6592707031610817,0.0,0.1022674446990261,0.0,0.3925276216233201,0.0,0.6680113379772616,0.0,0.9868715839543815,0.0,0.9184279233686653,0.0,6.565610195435321e-05,0.0,0.9999138983539163,1.0,0.0003199332120545894,0.0,0.03729313467607102,0.0,0.7234129105873466,0.0,0.9479344805775006,0.0,0.9984426192503443,0.0,0.6496607368166549,0.0,0.018447591383185274,0.0,5.683533443611405e-07,0.0,0.0568779641261926,0.0,0.9572154699280511,0.0,0.9530645641388784,0.0,0.9999633889517762,0.0,0.9988054585090139,0.0,0.4866846110060322,0.0,0.7750852060377497,0.0,0.9999348981708281,0.0,0.9917471864827545,0.0,0.20939229206427284,0.0,0.8695198806186637,0.0,0.41349163045134074,0.0,0.9999985645976869,0.0,0.8755580559606825,0.0,0.5266356255217063,0.0,0.6888636322426955,0.0,0.43865497070267756,0.0,0.8929735717274137,0.0,0.9998351598418613,0.0,0.9465286838996023,0.0,0.8619094427811322,0.0,0.9548245945769519,0.0,0.5370344406501122,0.0,0.5476366344968893,0.0,0.27886058277365033,0.0,0.13177031107441078,0.0,0.885019219160553,0.0,0.6393439840013534,0.0,0.35921351676955104,0.0,0.016382975391362496,0.0,0.804180913508187
