method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.68903732299805,0.7046130182473529,1.0,0.0194048658006164,0.0,0.0002342336565845926,0.0,0.24907570990151173,0.0,0.9958006413309648,1.0,0.006854449804254981,0.0,0.9657347030329329,0.0,0.9919992063829913,0.0,0.9999987587323256,1.0,0.8336060270566903,0.0,0.9999444902149405,0.0,8.127923645240287e-08,0.0,5.266880624965609e-07,1.0,0.9792710925663853,0.0,0.8985063336067933,0.0,0.00077363839277933,0.0,0.01898150474487914,1.0,0.0049214821401286635,0.0,3.1968604506937837e-06,0.0,0.00039025063447040154,0.0,0.0007944359793770062,1.0,0.0015393669598698922,0.0,0.23075337599548662,0.0,0.9999990177524096,0.0,0.999830849575667,1.0,0.5771541103271745,0.0,0.6019078474878621,0.0,1.1099371003298053e-05,0.0,0.7963608330061331,1.0,0.9996348284380329,0.0,0.280133561088703,0.0,0.3715820334424683,0.0,0.019711221678340496,1.0,0.5366949112800209,0.0,0.07869148535364856,0.0,0.9999999988335,0.0,0.09922096441201878,1.0,0.4109938384013049,0.0,0.12485528478047925,0.0,0.0005787566675131695,0.0,0.9168624732736779,1.0,0.0902683203488015,0.0,0.9838452426888679,0.0,0.5866494415637518,0.0,0.9999774985802017,1.0,0.7811386357442782,0.0,0.9526047123501564,0.0,0.09399068369041086,0.0,0.46047956382608024,0.0,0.002074088085229242,0.0,0.3959210895121337
CPI,300,4.285951375961304,0.7046130182473529,1.0,8.483991467201599e-05,0.0,0.6297151061040276,0.0,0.3498332942190239,0.0,0.7652337287486116,1.0,0.0031042100696549698,0.0,0.12422033502559016,0.0,0.7657706551465318,0.0,0.17298793344204122,1.0,0.7875580936141705,0.0,0.03645678247470011,0.0,0.28887259179890157,0.0,0.5258291041614688,1.0,0.00263691110285903,0.0,0.03143136873282897,0.0,0.8931278944741676,0.0,0.9775966741663403,1.0,0.12195196910416461,0.0,0.47784194939724633,0.0,0.7483149547308748,0.0,0.9152051054917112,1.0,0.007508920426916474,0.0,0.9497496411692634,0.0,0.2863337436874782,0.0,0.9831002839687231,1.0,0.2471768167457325,0.0,0.03829133405896979,0.0,0.5662992731125293,0.0,0.8613419065380372,1.0,0.20544662113961815,0.0,0.14392626916222778,0.0,0.8215334959939371,0.0,0.148449243708337,1.0,0.5028626003934952,0.0,0.21281639600911012,0.0,0.05252696122427764,0.0,0.8422445750140304,1.0,0.03753778689083242,0.0,0.7184068450608793,0.0,0.011709748863642623,0.0,0.7943285788380234,1.0,0.07654238091474175,0.0,0.23696338491119012,0.0,0.3609659752316776,0.0,0.8353253308325244,1.0,0.09931785868683313,0.0,0.767883096543158,0.0,0.6975600138140967,0.0,0.12652909166317883,0.0,0.4673975173704298,0.0,0.08941034123656838
CPI_sqrt,300,4.275444030761719,0.7046130182473529,1.0,0.32049911589964486,0.0,0.5001348130018975,0.0,0.49299972607971154,0.0,0.4976084342523657,1.0,0.12460583401805725,0.0,0.4689100700910698,0.0,0.5104095908542559,0.0,0.3929462660235498,1.0,0.6695827700055257,0.0,0.5002421654712925,0.0,0.5055993738974269,0.0,0.4356261646546217,1.0,0.1642019076931318,0.0,0.4913928208904337,0.0,0.5666527765132352,0.0,0.5071342011180294,1.0,0.17558399749336895,0.0,0.462053356589403,0.0,0.5735454770643778,0.0,0.5028054566478612,1.0,0.290297430185128,0.0,0.5730162728210623,0.0,0.45047182796834145,0.0,0.5103444816911578,1.0,0.5176544839534443,0.0,0.4298536547100747,0.0,0.5360782563716852,0.0,0.5149527966274488,1.0,0.22479414302092138,0.0,0.5373114694157418,0.0,0.4796508385516181,0.0,0.4650660210687806,1.0,0.5147012319971951,0.0,0.48932203659387186,0.0,0.4911551039110626,0.0,0.4899035231179396,1.0,0.28810653587389,0.0,0.5080847012525967,0.0,0.4964780189000333,0.0,0.4995740069615785,1.0,0.1720935626572091,0.0,0.4098743073279889,0.0,0.5044640602938576,0.0,0.5219319503960548,1.0,0.45091768545320654,0.0,0.5268920394531695,0.0,0.50396284445871,0.0,0.501360774049297,0.0,0.5082602141386561,0.0,0.48877656835850297
CPI_n,300,4.276000022888184,0.7046130182473529,1.0,0.011875495557124091,0.0,0.4865984489860309,0.0,0.4516003095605797,0.0,0.4903412573530878,1.0,0.030192255008964358,0.0,0.4392696253328655,0.0,0.4752615507317333,0.0,0.5563986795241604,1.0,0.9833561227399499,0.0,0.4350579741274827,0.0,0.40168048784426,0.0,0.46070094044940074,1.0,0.09205330298638209,0.0,0.2870994676171897,0.0,0.6852471546223441,0.0,0.5689061476389812,1.0,0.00449504829420998,0.0,0.5002120254279037,0.0,0.7556652275606266,0.0,0.5249483157455728,1.0,0.09636380094275482,0.0,0.7449261465485325,0.0,0.32642944583177,0.0,0.3302002603271285,1.0,0.17239726128670335,0.0,0.2545845719862841,0.0,0.7726196011383368,0.0,0.7259044041296898,1.0,0.18333610220192986,0.0,0.30122767200662803,0.0,0.4273825529069874,0.0,0.31034709171633434,1.0,0.5182997884973168,0.0,0.47525560021029306,0.0,0.4169928532969407,0.0,0.5988829816138063,1.0,0.027413100444353224,0.0,0.5408907872960395,0.0,0.444198656463195,0.0,0.5899905066029858,1.0,0.10519363661577458,0.0,0.114311166987695,0.0,0.578348755401934,0.0,0.35607669678431536,1.0,0.2732951169878206,0.0,0.6440805811773016,0.0,0.4865806388932331,0.0,0.490697991239745,0.0,0.49975241214241506,0.0,0.3212952723845175
CPI_bt,300,4.464871406555176,0.7046130182473529,1.0,1.0778369111107526e-11,0.0,0.37819390461801483,0.0,0.4662242689748933,0.0,0.5127681274028868,1.0,0.001215406667166804,0.0,0.07005683094742088,0.0,0.4793131635667699,0.0,0.06884595874829771,1.0,0.9962244089247445,0.0,0.36548255265018514,0.0,0.35409347981287664,0.0,0.5415298572872351,1.0,7.572017013063341e-06,0.0,0.27700759655970625,0.0,0.8723748181484645,0.0,0.5276039749382342,1.0,0.00028244176937442824,0.0,0.6307069141414309,0.0,0.8413477500251424,0.0,0.5507317747762263,1.0,4.417466159454756e-11,0.0,0.8621054841977482,0.0,0.9519786912354957,0.0,0.540744337746912,1.0,0.3670990100794654,0.0,0.00960542306678145,0.0,0.8077786206163505,0.0,0.972676581165075,1.0,7.68333731762966e-05,0.0,0.909539208550149,0.0,0.30285945639814005,0.0,0.1688468897302629,1.0,0.3517271346554843,0.0,0.4939581086097402,0.0,0.363925840262468,0.0,0.7810223747366282,1.0,5.19638649202592e-06,0.0,0.5683959669728111,0.0,0.3917363556685341,0.0,0.20928509704824966,1.0,0.0001504647290799421,0.0,0.1912084605988238,0.0,0.531535983384834,0.0,0.9364369235323645,1.0,0.056879270585627535,0.0,0.5170953243515586,0.0,0.5859915963052374,0.0,0.40514817266260517,0.0,0.5566605562767166,0.0,0.45864328069664395
CPI_sqd,300,4.464889287948608,0.7046130182473529,1.0,9.050500948001667e-23,0.0,1.0,0.0,9.917245765980009e-49,0.0,6.529225539331436e-132,1.0,2.2707623025843233e-08,0.0,8.082866558799689e-10,0.0,1.0,0.0,1.28386809780291e-06,1.0,0.9999856147862557,0.0,2.3893703148708047e-28,0.0,2.3654384094675375e-74,0.0,5.421683037581376e-59,1.0,3.454942677493539e-46,0.0,2.5178624653507818e-51,0.0,1.0,0.0,1.0,1.0,2.7069693522668488e-09,0.0,1.0,0.0,0.9999999999999934,0.0,0.999999641611717,1.0,1.0027040740424145e-29,0.0,1.0,0.0,0.9999999999931823,0.0,2.9476625808231673e-06,1.0,0.10140586752985975,0.0,0.0,0.0,0.9999999998326939,0.0,1.0,1.0,8.676154244216204e-30,0.0,1.2316499145371805e-18,0.0,4.0358587451901223e-53,0.0,6.057186842313333e-115,1.0,4.320806837898126e-15,0.0,1.3261761767534168e-46,0.0,7.451532098320005e-22,0.0,1.0,1.0,1.0964151345661048e-46,0.0,1.0,0.0,1.4024617999152113e-56,0.0,3.690954416756486e-05,1.0,0.006172761649800088,0.0,9.032012627905591e-126,0.0,1.0,0.0,0.5266509914489231,1.0,0.04622115701954459,0.0,0.5021873159846104,0.0,3.651775272287741e-16,0.0,0.9814871278607934,0.0,1.0,0.0,3.085670098746974e-07
S-CPI,300,4.683155298233032,0.7046130182473529,1.0,0.000624448467196931,0.0,0.8941217240811608,0.0,0.45781643891529106,0.0,0.6234344474014458,1.0,0.009080012663208164,0.0,0.18218728389874028,0.0,0.6227128647953788,0.0,0.4790743081085112,1.0,0.9916604867820136,0.0,0.5151674224855124,0.0,0.6481934132281915,0.0,0.35793181032823185,1.0,0.007984726472525473,0.0,0.19769504024705065,0.0,0.9626873736881736,0.0,0.9953265192245571,1.0,0.04317202987068578,0.0,0.5986521898218378,0.0,0.7801637417946785,0.0,0.9015719602854069,1.0,0.003844112849249486,0.0,0.9543139570587444,0.0,0.5685744742104604,0.0,0.7475614479985435,1.0,0.5406810664854721,0.0,0.021791928858337625,0.0,0.8933777525565301,0.0,0.9071334924809192,1.0,0.02838379320900949,0.0,0.28781635383797594,0.0,0.33537783014541134,0.0,0.0945250834105591,1.0,0.1158687920246782,0.0,0.2783422086553818,0.0,0.015585255779942056,0.0,0.9234960218399477,1.0,0.1379444085649824,0.0,0.7707543843914484,0.0,0.008711003279505764,0.0,0.6121474751344559,1.0,0.04669352625520153,0.0,0.054061425964046034,0.0,0.844634655165103,0.0,0.8987106908060969,1.0,0.19932556502656112,0.0,0.6929660106503723,0.0,0.9308197989541681,0.0,0.49015839547421186,0.0,0.8778404475039607,0.0,0.13653355029165348
S-CPI_sqrt,300,4.687825918197632,0.7046130182473529,1.0,0.09272899306326232,0.0,0.5306645247586843,0.0,0.5061866720545654,0.0,0.4938842645008682,1.0,0.2096442073784912,0.0,0.4354957789957777,0.0,0.5028139681951693,0.0,0.4773628654110047,1.0,0.7898932130573229,0.0,0.5048859864850536,0.0,0.49157362071497906,0.0,0.4927978645357596,1.0,0.14356240634187795,0.0,0.4634328704096255,0.0,0.5743323101680422,0.0,0.5124721177994844,1.0,0.26328127854249883,0.0,0.504899672428689,0.0,0.568980291841557,0.0,0.5045494620801263,1.0,0.22125161616456446,0.0,0.5853339072383775,0.0,0.5085652097742688,0.0,0.5151622921369882,1.0,0.5283127964239871,0.0,0.39161523693508404,0.0,0.6291216319155312,0.0,0.5380938102919521,1.0,0.254692218107627,0.0,0.4906633758292012,0.0,0.5010509899235395,0.0,0.44257439318423547,1.0,0.4841935875263565,0.0,0.4830690682093015,0.0,0.4780251966121823,0.0,0.6314212280144285,1.0,0.30437492927732235,0.0,0.5094832988542063,0.0,0.48798333551091,0.0,0.5093618214486832,1.0,0.15517311555546498,0.0,0.38170127939808923,0.0,0.5081901319989944,0.0,0.5616193285400537,1.0,0.41168825569308776,0.0,0.4720494969480175,0.0,0.5030005207002918,0.0,0.5000592951797675,0.0,0.5080797380804603,0.0,0.4790769084754811
S-CPI_n,300,4.688464403152466,0.7046130182473529,1.0,0.002832102586939084,0.0,0.6863757485215782,0.0,0.5059191795186867,0.0,0.48673754494017585,1.0,0.03625208258405305,0.0,0.22915431917450146,0.0,0.5398780294341397,0.0,0.5201225974546372,1.0,0.9495037962618295,0.0,0.40832327871355106,0.0,0.40669082865333894,0.0,0.38903595862564977,1.0,0.014157426550729798,0.0,0.40583946633501544,0.0,0.752118078071867,0.0,0.6243361054677402,1.0,0.05125282959108463,0.0,0.5125620713450588,0.0,0.7720670682406621,0.0,0.5520590842141361,1.0,0.028483967096580496,0.0,0.8779646298260986,0.0,0.5890759882874304,0.0,0.5647766016242761,1.0,0.4612225949370092,0.0,0.07911292287468807,0.0,0.8807408634138814,0.0,0.7557882653993688,1.0,0.038675960057077324,0.0,0.4936045284057183,0.0,0.3854934726228637,0.0,0.1356488442611114,1.0,0.21957326746717054,0.0,0.4300680625567536,0.0,0.35088643912052847,0.0,0.8823004977770825,1.0,0.08574261017584262,0.0,0.5971933931311372,0.0,0.38479977299414625,0.0,0.5150462328481219,1.0,0.059188056685507064,0.0,0.12931368929460751,0.0,0.5794076599334484,0.0,0.7151864954711084,1.0,0.18307326191358103,0.0,0.5430791699171128,0.0,0.5887755709785549,0.0,0.5276955238334067,0.0,0.5774189764610244,0.0,0.3324620593831614
S-CPI_bt,300,4.8807313442230225,0.7046130182473529,1.0,1.6286165831579136e-13,0.0,0.5351912145699493,0.0,0.4658068031607131,0.0,0.3955522767629894,1.0,0.00035120995493686093,0.0,0.054277170617225465,0.0,0.569789147303332,0.0,0.4586184771746741,1.0,0.999997668047896,0.0,0.25574782588368017,0.0,0.4902490419509766,0.0,0.09729269140904445,1.0,8.12242175959474e-05,0.0,0.4465110566737257,0.0,0.9743333445387563,0.0,0.6342440564409942,1.0,4.077463711269947e-05,0.0,0.5465020702469119,0.0,0.9412441826253826,0.0,0.562288278355842,1.0,0.00755623864751208,0.0,0.9941650090840151,0.0,0.38444730325570664,0.0,0.6584301944207439,1.0,0.3365557253535544,0.0,0.004622817956266234,0.0,0.9977108804365856,0.0,0.8018562617191292,1.0,3.7866579975031345e-05,0.0,0.5453974986871435,0.0,0.26280851628707824,0.0,0.06859545954386867,1.0,0.3007992742079635,0.0,0.3586217652989762,0.0,0.29844596019489866,0.0,0.9978707569893006,1.0,0.0002739542899173645,0.0,0.5816733715354881,0.0,0.35288972971391047,0.0,0.6838229331359433,1.0,0.0031341452565242147,0.0,1.4226713026298443e-05,0.0,0.618708334972224,0.0,0.8285322858883243,1.0,0.05025729942058661,0.0,0.4338930623295047,0.0,0.5748891595443788,0.0,0.48001955856990985,0.0,0.6305017429418003,0.0,0.24578655952957162
