method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.84563326835632,0.2560419377592702,0.0,0.9999999976574632,0.0,0.9975554493785286,0.0,0.29362093636635067,0.0,0.0021389864375521705,0.0,0.9999999999990771,0.0,5.933331603813485e-11,0.0,1.0141814880793021e-05,0.0,0.9996858937422953,1.0,5.120417423398749e-10,1.0,1.545093269317288e-05,0.0,0.6894831976119885,0.0,0.23102020261174727,0.0,0.9997481672569202,0.0,0.9999999951164291,1.0,0.8802609119282524,1.0,1.426243681934558e-06,0.0,0.9999217504729654,0.0,0.9999999999266563,0.0,0.007808230336267319,0.0,0.999989564604593,1.0,0.010304439606086846,0.0,8.76348893452672e-09,0.0,0.9946736033996624,1.0,0.006794197724739992,1.0,9.663733591125379e-09,1.0,0.9998875559018878,1.0,0.1490400027866151,0.0,5.450916372717884e-07,0.0,0.32524301357574725,0.0,0.9989619156538546,0.0,0.05217792876289773,0.0,2.6437180222771417e-09,0.0,2.886579864025407e-14,0.0,5.860626428599858e-09,0.0,0.047124176646842875,0.0,0.9999999991869843,0.0,0.3485412856829354,0.0,4.988874742317684e-06,1.0,0.9999669951883319,0.0,2.455891999764148e-06,0.0,0.9999999999996942,0.0,0.9999994966152471,1.0,0.3720629729246402,0.0,3.661287384382206e-09,0.0,0.9956576958384564,0.0,4.641954063355769e-07,0.0,0.004259151515950577,0.0,1.0,0.0,2.0636548025976253e-09,1.0,0.9995081291876935
CPI,300,4.056436777114868,0.2560419377592702,0.0,0.7626418376437123,0.0,0.6316325539790268,0.0,0.5147972152506142,0.0,0.3727741089075842,0.0,0.2575593835468083,0.0,0.03220839522715134,0.0,0.49477050986184207,0.0,0.8262170251125633,1.0,0.20940117011664472,1.0,0.798089311362704,0.0,0.05882282878288295,0.0,0.496468955424106,0.0,0.24658223825261094,0.0,0.36394513770681014,1.0,0.7012977078509449,1.0,0.05108116623192438,0.0,0.11250555805273699,0.0,0.9650099627916048,0.0,0.6983805661000111,0.0,0.7649634593574659,1.0,0.009125052092330095,0.0,0.9012105040389792,0.0,0.11559232870759695,1.0,0.9047885625114302,1.0,0.08319065545639903,1.0,0.3604392865262839,1.0,0.6040625898848438,0.0,0.0144951567428876,0.0,0.6954001833632645,0.0,0.59996864736411,0.0,0.6745701351898344,0.0,0.326936522511016,0.0,0.28883183923455735,0.0,0.5714827531902926,0.0,0.9563206549196703,0.0,0.7869722915142111,0.0,0.878222602837361,0.0,0.19956935875978882,1.0,0.73053484661152,0.0,0.5761212406180862,0.0,0.7467604302593065,0.0,0.07215529683585019,1.0,0.47097675717040216,0.0,0.6883672375902464,0.0,0.8866894769794211,0.0,0.6854574943526637,0.0,0.29618718543957934,0.0,0.419669889067821,0.0,0.4329148294990709,1.0,0.04486990078231812
CPI_sqrt,300,4.047629356384277,0.2560419377592702,0.0,0.5161170642137913,0.0,0.4940575196604382,0.0,0.48373814843585417,0.0,0.4989890318879315,0.0,0.501076869393123,0.0,0.498902846670782,0.0,0.5177133278165754,0.0,0.5043334026257167,1.0,0.4665116665853205,1.0,0.5226342434705623,0.0,0.4982086886698273,0.0,0.5049615436413312,0.0,0.4843958047529254,0.0,0.49971049118339883,1.0,0.5030971584498029,1.0,0.5273330653587622,0.0,0.508871623451393,0.0,0.5158774184557682,0.0,0.5030938393738563,0.0,0.5043125778895089,1.0,0.3463081146508983,0.0,0.49999097601940123,0.0,0.5038753253334424,1.0,0.5068296587746829,1.0,0.42702943070987776,1.0,0.4884068582891227,1.0,0.49632524451528076,0.0,0.4947293182594807,0.0,0.49984893069300507,0.0,0.5083001538532594,0.0,0.4998658620891578,0.0,0.4997768953372835,0.0,0.49668897845305043,0.0,0.5023567949469022,0.0,0.5011850666451034,0.0,0.5002938364261499,0.0,0.5025403986697925,0.0,0.49191300766006635,1.0,0.4765183246546539,0.0,0.5203186062175725,0.0,0.502071424787675,0.0,0.48235691160437116,1.0,0.5083428463449198,0.0,0.5116424379036064,0.0,0.5086074692307079,0.0,0.5030557802715796,0.0,0.498909178720511,0.0,0.49480594731018607,0.0,0.504130538044372,1.0,0.48585862836642146
CPI_n,300,4.041302442550659,0.2560419377592702,0.0,0.5528461625829216,0.0,0.46983995519485644,0.0,0.4859614492056097,0.0,0.5010523300697496,0.0,0.5110631841159807,0.0,0.43891689949079954,0.0,0.4274920031949432,0.0,0.5289346401816917,1.0,0.33474954235247756,1.0,0.6092605616771091,0.0,0.4635577436414965,0.0,0.5582605565134338,0.0,0.37155175755081415,0.0,0.5324160783217565,1.0,0.46777652828921196,1.0,0.40251234124191493,0.0,0.47833429815011763,0.0,0.5017729925349887,0.0,0.5562225097530021,0.0,0.5637070806342682,1.0,0.019983462312227904,0.0,0.605482607920201,0.0,0.551601026447348,1.0,0.5168976495998416,1.0,0.06441824652586638,1.0,0.3209261777628766,1.0,0.27206167576062534,0.0,0.4259245671525551,0.0,0.5194091967782174,0.0,0.5253172296469185,0.0,0.5341803367045405,0.0,0.5269173778556621,0.0,0.5215927457831939,0.0,0.5548686504194447,0.0,0.6573606463453134,0.0,0.5128584207765153,0.0,0.5256772614084148,0.0,0.37901234144922435,1.0,0.5093060185428969,0.0,0.5083682435881512,0.0,0.5538728486559632,0.0,0.45659114016684976,1.0,0.528976815302376,0.0,0.4902265101362479,0.0,0.542354248628209,0.0,0.43482132100449405,0.0,0.5116255263044578,0.0,0.6191197997002172,0.0,0.4884762777980145,1.0,0.31151344511365053
CPI_bt,300,4.228800535202026,0.2560419377592702,0.0,0.5340793744354574,0.0,0.44238913328244955,0.0,0.5145787034398741,0.0,0.5475999346054456,0.0,0.5088053033054801,0.0,0.4417202535113,0.0,0.5457433818497224,0.0,0.5012579997051105,1.0,0.31039683658186473,1.0,0.6185133964456504,0.0,0.44757724224695394,0.0,0.46276771928611937,0.0,0.442945787728899,0.0,0.47411891051885896,1.0,0.46027687340704154,1.0,0.3737583599113625,0.0,0.6088575305592702,0.0,0.6783869303723491,0.0,0.7539982650091067,0.0,0.487107947150997,1.0,2.9139422289522777e-13,0.0,0.5960405371451123,0.0,0.48546300173132817,1.0,0.4374796765680816,1.0,0.0058110356790585654,1.0,0.32555376681665404,1.0,0.3272648517981634,0.0,0.4553000528125374,0.0,0.5920604307782253,0.0,0.5206433068563038,0.0,0.510764860840965,0.0,0.3626967650754491,0.0,0.4952251235919054,0.0,0.5130176535688192,0.0,0.560198625460588,0.0,0.47718566473570057,0.0,0.44530226465267586,0.0,0.47368275338292987,1.0,0.5589243450298536,0.0,0.6038457401656645,0.0,0.504245966215676,0.0,0.34338871305810575,1.0,0.403747848060216,0.0,0.5609611407494222,0.0,0.5798919448704853,0.0,0.5174151658728054,0.0,0.44700343065119275,0.0,0.5220410381185517,0.0,0.4878753675773099,1.0,0.8152738103887133
CPI_sqd,300,4.221447467803955,0.2560419377592702,0.0,1.0,0.0,0.0,0.0,5.1766412758921847e-20,0.0,0.9999989104642173,0.0,0.9923276895005397,0.0,6.623321341410321e-212,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15708700736527914,0.0,1.0,0.0,5.378228337312662e-82,0.0,0.9871371212103806,1.0,0.3544001787205322,1.0,1.0,0.0,0.3528519065811307,0.0,0.9999998118555599,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.8285898792519706e-58,0.0,0.9990719434188071,1.0,4.688791868851824e-27,1.0,0.0,1.0,1.586411190459869e-152,1.0,0.0,0.0,0.04591801978339812,0.0,1.0,0.0,0.9990406799817398,0.0,0.947315827471527,0.0,0.015155206915376916,0.0,1.7114813154082198e-06,0.0,0.21955503637345902,0.0,1.0,0.0,3.828919381618622e-69,0.0,0.0004099050961949002,0.0,8.621214229581576e-05,1.0,1.0,0.0,1.0,0.0,8.67915902621529e-62,0.0,1.5853409071822118e-44,1.0,1.680240624832892e-38,0.0,1.0,0.0,1.0,0.0,7.76558032268703e-15,0.0,5.073991377551384e-23,0.0,4.004456318296701e-80,0.0,1.178761150148161e-13,1.0,0.9999997307255578
S-CPI,300,4.472704887390137,0.2560419377592702,0.0,0.9308508932462263,0.0,0.6774119995631518,0.0,0.5471813313805136,0.0,0.38476229140476104,0.0,0.7762186108866966,0.0,0.3506055726649713,0.0,0.6454704857295397,0.0,0.877798925238179,1.0,0.1591303356754727,1.0,0.8867810313523876,0.0,0.10704490231556124,0.0,0.5953622376172507,0.0,0.25137828539481405,0.0,0.5180583973721578,1.0,0.7241982960949125,1.0,0.5213497328828203,0.0,0.5499772593295769,0.0,0.9528182273127099,0.0,0.8806161632916704,0.0,0.7855839085334706,1.0,0.05209277405477382,0.0,0.9146585490279298,0.0,0.6030963431163306,1.0,0.32863744467450706,1.0,0.027631557415543687,1.0,0.018584537070553978,1.0,0.24143325163529855,0.0,0.04097850794624679,0.0,0.8736671836689247,0.0,0.8703938927881969,0.0,0.3079757811708409,0.0,0.43475278845206955,0.0,0.2174359992897429,0.0,0.9595213036800085,0.0,0.9864700863424551,0.0,0.6083602288415971,0.0,0.8186314786838544,0.0,0.19043728787301256,1.0,0.41128351015649245,0.0,0.7605458081045928,0.0,0.9084329028201641,0.0,0.1102448166301081,1.0,0.5186646832021329,0.0,0.4721065096409281,0.0,0.7351127477537449,0.0,0.7262156984739628,0.0,0.33753967003864094,0.0,0.32553701789690015,0.0,0.7762648098201519,1.0,0.4597116434313787
S-CPI_sqrt,300,4.479368448257446,0.2560419377592702,0.0,0.5550778420011041,0.0,0.5168881884519875,0.0,0.499783608954246,0.0,0.49627789065190075,0.0,0.5024943067448265,0.0,0.48384314036016507,0.0,0.505809708001814,0.0,0.5140827773212324,1.0,0.47852061402345303,1.0,0.5162886460687884,0.0,0.49021158381679303,0.0,0.5064914390479325,0.0,0.4921402023924907,0.0,0.496283468155449,1.0,0.506433966937663,1.0,0.5021828734229875,0.0,0.506309010772255,0.0,0.5108321131873915,0.0,0.5092305823662507,0.0,0.5030449464670201,1.0,0.2999179487053782,0.0,0.5135459901938989,0.0,0.5002315734045286,1.0,0.5011221964077769,1.0,0.3771501817159576,1.0,0.47474112561185755,1.0,0.47571991461397917,0.0,0.48791153189794173,0.0,0.5148544897485757,0.0,0.5036414087009311,0.0,0.5026886236084187,0.0,0.5105677566617453,0.0,0.49536464031739086,0.0,0.5083506003150949,0.0,0.5297811681447675,0.0,0.4995166496439447,0.0,0.5127069111286354,0.0,0.4807035357982266,1.0,0.507316553056865,0.0,0.5116716789771172,0.0,0.5110035595426294,0.0,0.4814615595443436,1.0,0.5070813852754956,0.0,0.5046295414467787,0.0,0.5142313722155151,0.0,0.49793430708039665,0.0,0.49667074475952094,0.0,0.5013949471007155,0.0,0.5083426410272684,1.0,0.5092201937198517
S-CPI_n,300,4.467833042144775,0.2560419377592702,0.0,0.7324174302662528,0.0,0.5423904951961315,0.0,0.49243631327350107,0.0,0.507537615838078,0.0,0.5142141234786556,0.0,0.4064336435353667,0.0,0.6049760877540457,0.0,0.5872834049463309,1.0,0.3528033310258464,1.0,0.5990441979681603,0.0,0.4285065362600887,0.0,0.5165758163113169,0.0,0.4328515828401715,0.0,0.49233933310600464,1.0,0.5320094698093862,1.0,0.5348067245431694,0.0,0.5160140383781591,0.0,0.6315998074127094,0.0,0.6153830578303499,0.0,0.588206467425737,1.0,0.21059011724211962,0.0,0.6001874737807394,0.0,0.5019000298663499,1.0,0.5128718362195122,1.0,0.04255558654347797,1.0,0.34009163348268817,1.0,0.3479244391013464,0.0,0.43926722591076,0.0,0.575472004674317,0.0,0.5608508476198322,0.0,0.4849709845868798,0.0,0.5164975992545416,0.0,0.4697293889603298,0.0,0.5294978419332156,0.0,0.6416624725601914,0.0,0.5388095441111922,0.0,0.5940361743071233,0.0,0.3427927980425903,1.0,0.4816468204311582,0.0,0.5644646366145943,0.0,0.5676260589622035,0.0,0.3720285593702986,1.0,0.5072031896075452,0.0,0.5282758372814705,0.0,0.5470582173715619,0.0,0.5297633084302422,0.0,0.45663163334245743,0.0,0.5214084058660425,0.0,0.5930939452075615,1.0,0.4972817225948952
S-CPI_bt,300,4.643904209136963,0.2560419377592702,0.0,0.9126562610222184,0.0,0.6575959934181134,0.0,0.5626030347972125,0.0,0.5163145577239427,0.0,0.5178399915268429,0.0,0.3713637650483093,0.0,0.5871282443201724,0.0,0.6458958062785999,1.0,0.06320164652753453,1.0,0.6132368958926158,0.0,0.43835483844167544,0.0,0.5597818087692541,0.0,0.4443320137410308,0.0,0.5061902051075902,1.0,0.5435619646250716,1.0,0.5462497553103013,0.0,0.5349138614401407,0.0,0.7928722447265162,0.0,0.6594462492398018,0.0,0.6576056397465213,1.0,0.001336692978339935,0.0,0.6908575937726777,0.0,0.4973732524138747,1.0,0.5218200433145362,1.0,0.010148896606620605,1.0,0.30241371992251076,1.0,0.1977041459999626,0.0,0.44499682416787395,0.0,0.6058894760059464,0.0,0.5768848055568568,0.0,0.520490780341397,0.0,0.5522857147337982,0.0,0.4263757175515005,0.0,0.5247337982643445,0.0,0.7651049436016437,0.0,0.5871366690246865,0.0,0.6323041664322901,0.0,0.3122517107302595,1.0,0.4825877452731867,0.0,0.6669589456358487,0.0,0.6101244680856781,0.0,0.3226202395833716,1.0,0.5489251843179662,0.0,0.5066315779953264,0.0,0.6179449464516663,0.0,0.5412636530330399,0.0,0.4453512806137138,0.0,0.5000660105301966,0.0,0.5728889726545467,1.0,0.5384855302938534
