method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.942997217178345,0.9597502484736673,1.0,0.057974810597089976,1.0,0.06922332731756198,1.0,0.07489183790792664,1.0,0.10760131409803164,1.0,0.23404323330015175,1.0,0.7217207221050185,1.0,0.6495568332278336,1.0,0.1366074562840307,1.0,0.5210614423568803,1.0,0.15778771170380224,1.0,0.3882484732456385,1.0,0.5604106200030832,0.0,0.8253952139838618,0.0,0.40597479149737237,0.0,0.16183467037762345,0.0,0.44546994076499147,0.0,0.45012434232220444,0.0,0.39035868714724065,0.0,0.13362064484203373,0.0,0.3835656111810002,0.0,0.16022694399435644,0.0,0.6786186583237145,0.0,0.302280203260358,0.0,0.10263769604036033,0.0,0.19083342303572037,0.0,0.5212492081705408,0.0,0.6256140143181738,0.0,0.3245200922751441,0.0,0.3448956896831773,0.0,0.3145311286879431,0.0,0.3345481874260404,0.0,0.306677995887514,0.0,0.0822099192833099,0.0,0.19309712223586817,0.0,0.02290506629699174,0.0,0.2616423250708214,0.0,0.33892043872171584,0.0,0.43628038630669264,0.0,0.2050311774706557,0.0,0.38493391742678873,0.0,0.23137548552905907,0.0,0.733918876022724,0.0,0.5202330951966254,0.0,0.2393844163418084,0.0,0.6255583884922351,0.0,0.3389397349890071,0.0,0.15365255181007909,0.0,0.7317970252075251,0.0,0.7866811038456413,0.0,0.5986447212007869
CPI,300,4.22673773765564,0.9597502484736673,1.0,0.01071232547011733,1.0,0.08316304692864612,1.0,0.0009710960669482328,1.0,0.015004078335251298,1.0,0.030870077005000024,1.0,0.025884065077230293,1.0,0.00017916025672106328,1.0,4.158306357126606e-05,1.0,9.723584877697277e-06,1.0,0.0004722775530233012,1.0,0.00021646146173357419,1.0,3.224656901904885e-06,0.0,0.2977284349987745,0.0,0.4778999438978955,0.0,0.1643360817401886,0.0,0.0234261387337941,0.0,0.19023308353285617,0.0,0.24776126975361396,0.0,0.8702871239702488,0.0,0.9963279677799881,0.0,0.021327853157457596,0.0,0.3456627247370858,0.0,0.26099172410922855,0.0,0.3068199913754788,0.0,0.7689234648028573,0.0,0.8551161309826516,0.0,0.7886590877565771,0.0,0.4710040931066686,0.0,0.16752076139001287,0.0,0.24180714055772295,0.0,0.902441621080074,0.0,0.8805119053839086,0.0,0.7682610892646606,0.0,0.8835579864717027,0.0,0.9242209522721192,0.0,0.7690536559391004,0.0,0.9646247085869223,0.0,0.06837743395266682,0.0,0.9239791796689406,0.0,0.4022771660420674,0.0,0.9578337123828218,0.0,0.2359977848576229,0.0,0.36918540298337243,0.0,0.3322626501976319,0.0,0.631623993457211,0.0,0.2115397932718226,0.0,0.9414118311617653,0.0,0.2821757815662415,0.0,0.6615956556866391,0.0,0.07675339815618654
CPI_sqrt,300,4.218610525131226,0.9597502484736673,1.0,0.33467627390390187,1.0,0.38094485098151265,1.0,0.3248153038324807,1.0,0.3303334021105694,1.0,0.21878604248318378,1.0,0.3135993892389465,1.0,0.21879098007029557,1.0,0.21179010576536728,1.0,0.23155910342863495,1.0,0.1391592731754393,1.0,0.2513400669319753,1.0,0.1331713326879173,0.0,0.5038538962060229,0.0,0.4844217194387432,0.0,0.47813209823184327,0.0,0.47433499851358524,0.0,0.4944414553416284,0.0,0.5288978870341575,0.0,0.5085114092992097,0.0,0.5220402278662208,0.0,0.4432701517130735,0.0,0.4902792968002872,0.0,0.5123131991029802,0.0,0.47305037153325746,0.0,0.4998108664230347,0.0,0.5295085468565047,0.0,0.5115041646312488,0.0,0.4927348454900615,0.0,0.4871765065592181,0.0,0.5019907391488901,0.0,0.5102446005830191,0.0,0.5137030793755891,0.0,0.48854932320904204,0.0,0.5113726301746706,0.0,0.5004022581315783,0.0,0.5096629149152421,0.0,0.5200631673920915,0.0,0.48773189815897083,0.0,0.5221526444859366,0.0,0.5010670973248026,0.0,0.5164940123251038,0.0,0.49256008027839043,0.0,0.5051310889316197,0.0,0.4717527705569725,0.0,0.49990470826592315,0.0,0.5212552979914296,0.0,0.5079935233311202,0.0,0.49359493737003524,0.0,0.5301721657021045,0.0,0.446526259307389
CPI_n,300,4.217357873916626,0.9597502484736673,1.0,0.04298432305473968,1.0,0.11077108316125583,1.0,0.013456728392614723,1.0,0.03897439959856242,1.0,0.01247202342817147,1.0,0.007960417501439724,1.0,0.034406237221417495,1.0,0.054703234307711186,1.0,0.0005144696496790142,1.0,0.0005466877959564418,1.0,0.001171109904957622,1.0,3.6022681622137776e-05,0.0,0.5279700267214111,0.0,0.43315893823344986,0.0,0.5180453608653497,0.0,0.4094951913528712,0.0,0.5234265523186549,0.0,0.5823615406703868,0.0,0.6414975061643209,0.0,0.673047661544977,0.0,0.23800547495106267,0.0,0.5893688689595136,0.0,0.2566772644116073,0.0,0.5323874655061055,0.0,0.4539090991624213,0.0,0.704921560008833,0.0,0.5339763246499333,0.0,0.4613701100372365,0.0,0.5324907910603319,0.0,0.5131204211952016,0.0,0.5473782425305916,0.0,0.5485356519667121,0.0,0.40251251323548504,0.0,0.257173610644168,0.0,0.5359488181276566,0.0,0.6049766132675796,0.0,0.5271290198588596,0.0,0.37302902794929427,0.0,0.5990956157306098,0.0,0.6194934527528301,0.0,0.5668357001937072,0.0,0.4946979733757768,0.0,0.5787303228033054,0.0,0.309324572008007,0.0,0.4375722131588458,0.0,0.3073490430276641,0.0,0.7526128993799099,0.0,0.5499216492015492,0.0,0.6552529635629983,0.0,0.27140849390308563
CPI_bt,300,4.396111965179443,0.9597502484736673,1.0,1.3320367831407212e-05,1.0,0.007662845521766272,1.0,2.502666945817588e-05,1.0,8.608491911523336e-05,1.0,0.00020756656255177468,1.0,8.849224652486632e-08,1.0,4.3128861198880405e-08,1.0,1.0611280080287044e-11,1.0,6.019795652825799e-07,1.0,1.4212669023419778e-06,1.0,5.560274685385043e-11,1.0,3.475924333420311e-12,0.0,0.48700194336955954,0.0,0.4341514781979888,0.0,0.3347256776457395,0.0,0.5296566777206947,0.0,0.47924438086278687,0.0,0.7677128293019047,0.0,0.7194514959796441,0.0,0.7030017188338812,0.0,0.26436865169141494,0.0,0.7441480086877801,0.0,0.2070473224950839,0.0,0.6561151439116619,0.0,0.5254007336004297,0.0,0.8704852099608904,0.0,0.6670614832149224,0.0,0.4283148967452631,0.0,0.5479708279652594,0.0,0.4895708431639472,0.0,0.6455414716620296,0.0,0.6075524914348677,0.0,0.2681805743345764,0.0,0.3399577464937906,0.0,0.683894538514199,0.0,0.46138999727710595,0.0,0.588169208706184,0.0,0.5891899873028235,0.0,0.5642075837255814,0.0,0.561795077651775,0.0,0.5652911412984211,0.0,0.7032868403437502,0.0,0.37897454960565047,0.0,0.46088876122576805,0.0,0.4929186389859761,0.0,0.8111688057124492,0.0,0.8065766032920838,0.0,0.19616840842554767,0.0,0.7932893786079225,0.0,0.35230634708986774
CPI_sqd,300,4.4022510051727295,0.9597502484736673,1.0,1.6424230488238618e-16,1.0,0.001007048936108501,1.0,1.3239617347309473e-45,1.0,1.463022046894525e-32,1.0,1.067318098305029e-20,1.0,4.793029163162642e-25,1.0,7.64690329594629e-102,1.0,5.000908558455974e-07,1.0,3.088000476752909e-28,1.0,2.003731051754873e-10,1.0,1.3870587174739547e-35,1.0,1.943063523495148e-20,0.0,0.7075550395411088,0.0,0.2159460767718313,0.0,3.6648727516034105e-60,0.0,8.055875903044522e-35,0.0,0.11340052586810306,0.0,0.006783545731291403,0.0,1.0,0.0,1.0,0.0,4.884712256110658e-13,0.0,1.0,0.0,1.331024305478782e-60,0.0,8.263741677252117e-127,0.0,0.8996689837655563,0.0,1.0,0.0,1.0,0.0,4.68044421969645e-62,0.0,0.9999999999999812,0.0,1.0,0.0,0.9999999988743838,0.0,0.9825046329754633,0.0,0.6614706866582971,0.0,0.9999999999999997,0.0,0.9999999999996154,0.0,1.0,0.0,0.9999611393929836,0.0,1.8565917510841407e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8111968500491922e-90,0.0,4.541089792536733e-184,0.0,0.9802154164791456,0.0,0.7877767181705548,0.0,0.09206883988460929,0.0,0.9999999948270318,0.0,0.0007427212431846326,0.0,1.0,0.0,1.023104892439497e-90
S-CPI,300,4.373937606811523,0.9597502484736673,1.0,0.0053738113999306164,1.0,0.09196583266312641,1.0,0.000607153270779248,1.0,0.0013695335055531434,1.0,0.006008092867107324,1.0,0.028852082274266735,1.0,0.0031735109358342842,1.0,0.00045759580997184,1.0,0.003782624825393327,1.0,0.0010750811340102132,1.0,0.0007910396949942692,1.0,1.5287510136358979e-07,0.0,0.9173748936347319,0.0,0.6962693779739173,0.0,0.47614519471321287,0.0,0.05763907005587979,0.0,0.3945707321704737,0.0,0.7972131599776703,0.0,0.8644530535415154,0.0,0.985485289546378,0.0,0.25492715791398907,0.0,0.8408013347071757,0.0,0.6746512039630383,0.0,0.5520070048780488,0.0,0.5939123313672858,0.0,0.980504561528989,0.0,0.9069797426347799,0.0,0.26941835527211555,0.0,0.73164210332488,0.0,0.7404849199344442,0.0,0.8499998870611722,0.0,0.9103454978051787,0.0,0.7319917639570164,0.0,0.6052162575624014,0.0,0.6740851157761236,0.0,0.9000100134207778,0.0,0.8767707677437344,0.0,0.3631897589186345,0.0,0.9914981335536588,0.0,0.737428533763182,0.0,0.9854116556220976,0.0,0.5501139096584902,0.0,0.31102182559697833,0.0,0.3789721031265546,0.0,0.6312197113573452,0.0,0.8404363346334285,0.0,0.9434762379318475,0.0,0.09512359408546761,0.0,0.9507841326468174,0.0,0.4003749442253196
S-CPI_sqrt,300,4.383991479873657,0.9597502484736673,1.0,0.2819525473678842,1.0,0.37676523423101405,1.0,0.2756471248871156,1.0,0.2840607055725855,1.0,0.23915948829962358,1.0,0.3177286119834921,1.0,0.25347839198545385,1.0,0.14225750099565504,1.0,0.26467580111149847,1.0,0.11287172490203301,1.0,0.21149980832756327,1.0,0.07137339380062853,0.0,0.5426080415443566,0.0,0.5131507560414595,0.0,0.4923307390625972,0.0,0.4622547871996514,0.0,0.5127615726363706,0.0,0.5311801976166868,0.0,0.5203756442739156,0.0,0.5340234808579407,0.0,0.48376097946468877,0.0,0.520501349560205,0.0,0.5076537392075162,0.0,0.5048984594990402,0.0,0.5317494813535136,0.0,0.5723561311479387,0.0,0.5312602406143642,0.0,0.4981148950596024,0.0,0.5138312006031904,0.0,0.5104126914851141,0.0,0.5585006446789346,0.0,0.5246013429916738,0.0,0.511251165024312,0.0,0.511306327355777,0.0,0.5281645002823281,0.0,0.5161327633183788,0.0,0.5131695269653563,0.0,0.4912595202270345,0.0,0.5376919841312986,0.0,0.5343162226798992,0.0,0.5483485657834117,0.0,0.4978333267196613,0.0,0.4914736645684651,0.0,0.4961585396757039,0.0,0.5106878672433421,0.0,0.5191313939351299,0.0,0.5959838108348313,0.0,0.4810028484047476,0.0,0.5190680223244647,0.0,0.4607744354116515
S-CPI_n,300,4.414015293121338,0.9597502484736673,1.0,0.026002831907997223,1.0,0.13828908698575593,1.0,0.060131814719857186,1.0,0.019945552034379033,1.0,0.041858585464132424,1.0,0.08633210062958752,1.0,0.009037551028162413,1.0,0.008462992974978762,1.0,0.016671469935944185,1.0,0.00968426096036928,1.0,0.004401138874330827,1.0,0.0001504901239550653,0.0,0.8128620738875858,0.0,0.5565105875623256,0.0,0.40317728893286264,0.0,0.24271334525791521,0.0,0.48663998433274996,0.0,0.8196107334064766,0.0,0.6264803246340254,0.0,0.7262043971962374,0.0,0.49623508373048697,0.0,0.6179254070194776,0.0,0.48815496320135776,0.0,0.5201232119262218,0.0,0.6123758233337153,0.0,0.8381707739378645,0.0,0.6980458164317689,0.0,0.5237683222659588,0.0,0.5956040940802189,0.0,0.4847609063263765,0.0,0.6899718084010185,0.0,0.686695478259685,0.0,0.591786432330564,0.0,0.5652046512970916,0.0,0.7149292491229707,0.0,0.587891535088117,0.0,0.6240696661000958,0.0,0.4844546414531349,0.0,0.6695246469189577,0.0,0.6568009613240395,0.0,0.738199627475399,0.0,0.6024501155965277,0.0,0.45928986692725027,0.0,0.4972375859167849,0.0,0.5459217301795862,0.0,0.6461541163228885,0.0,0.8454311145818663,0.0,0.4033921165533239,0.0,0.7126052336607289,0.0,0.47808271222027565
S-CPI_bt,300,4.575296401977539,0.9597502484736673,1.0,3.1513001356385346e-07,1.0,0.04895149207842468,1.0,6.001197303469993e-07,1.0,6.289696198945683e-05,1.0,0.0008058282972641902,1.0,0.001145108426785361,1.0,1.5187659115546478e-06,1.0,1.0533631267367225e-05,1.0,0.0017942640929237488,1.0,4.0669960190329685e-05,1.0,8.122050045186797e-06,1.0,1.5873341265888563e-12,0.0,0.8404811774910939,0.0,0.40451441836915075,0.0,0.4269790246842919,0.0,0.11094698626019334,0.0,0.5068719227618701,0.0,0.6932247343531431,0.0,0.7236200099402075,0.0,0.7564924254027077,0.0,0.2727803227287227,0.0,0.7535987361016923,0.0,0.4131963320505913,0.0,0.49632033918881663,0.0,0.5812446950619672,0.0,0.9594119521665527,0.0,0.8560164757758815,0.0,0.5025658722029468,0.0,0.6845887345756201,0.0,0.5936258832858496,0.0,0.8131346671094182,0.0,0.7234605959402438,0.0,0.7041163403048482,0.0,0.6167369959134569,0.0,0.6894383316132713,0.0,0.6711877895773566,0.0,0.5740382213532855,0.0,0.43619756690977407,0.0,0.7182999312201128,0.0,0.7287304777743797,0.0,0.8501984568155172,0.0,0.5599101249278295,0.0,0.39740790986614616,0.0,0.44961864141682667,0.0,0.6399200847177713,0.0,0.5674304780931293,0.0,0.9806349276619615,0.0,0.38779704872809656,0.0,0.7651853293545516,0.0,0.2143143835111584
