method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.09329032897949,0.5872265133249112,1.0,4.484715210306689e-08,1.0,1.7894602936441295e-05,1.0,9.495959574223889e-12,1.0,0.9931320536967851,1.0,5.105403410643472e-05,1.0,6.701599386538248e-09,1.0,1.439680596959647e-10,1.0,0.8845119390202181,1.0,0.9766247634016888,1.0,2.028599510595086e-12,0.0,0.9999995398346373,0.0,3.436825879443717e-08,0.0,3.361622091802019e-11,0.0,0.9999765400915471,0.0,0.04039661122931526,0.0,0.9991139179709116,0.0,3.0519602050693706e-05,0.0,0.5625675253818301,0.0,0.9999999999750145,0.0,0.003754949730755297,0.0,0.0923334297579026,0.0,0.9158208959876435,0.0,0.8226996916385804,0.0,2.0522105126374868e-09,0.0,7.739394791705934e-09,0.0,0.9999954038762194,0.0,0.9999999699435672,0.0,0.611976245284777,0.0,0.9974628291018622,0.0,0.9937480861114901,0.0,0.7998890815858416,0.0,6.668165558054717e-06,0.0,0.058889974035255976,0.0,2.6025515076355532e-11,0.0,0.00033733828896365115,0.0,0.00020247329652411938,0.0,0.999987929451633,0.0,0.9999999996903641,0.0,0.7871599747665893,0.0,0.0019695668310183434,0.0,0.9999998814740148,0.0,0.9885907225132764,0.0,0.9974900487589141,0.0,0.9999999965934139,0.0,0.57690193509134,0.0,0.9995161863497793,0.0,0.5463250623991209,0.0,0.9999995036288005,0.0,0.9994254140197981,0.0,0.0072563997049411855
CPI,300,4.2765724658966064,0.5872265133249112,1.0,0.00031921641795462966,1.0,0.0004587810750971257,1.0,0.06535797095322614,1.0,0.001879481417328276,1.0,0.002275031273545666,1.0,0.15638627795590038,1.0,0.03597992479738374,1.0,0.005787174115365121,1.0,0.024015420486521943,1.0,0.27304702392665703,0.0,0.012363476934697542,0.0,0.5947526663851535,0.0,0.39731408141925206,0.0,0.6650039953037268,0.0,0.8891691502160308,0.0,0.7628473538324951,0.0,0.9081644722254346,0.0,0.8857044221578603,0.0,0.9127933863713047,0.0,0.3118976656054482,0.0,0.13297991458791586,0.0,0.023389996679361195,0.0,0.2201752325780969,0.0,0.331774239720427,0.0,0.9274605081730916,0.0,0.46034256425512105,0.0,0.01332814211477942,0.0,0.7384596376881761,0.0,0.6312950926973817,0.0,0.6969763958064622,0.0,0.3494220009641302,0.0,0.20703133544781754,0.0,0.5612702272457235,0.0,0.2700313988563631,0.0,0.5195484631700888,0.0,0.5828160710890335,0.0,0.9029551416561548,0.0,0.9946273516376344,0.0,0.16406030740057986,0.0,0.35675876864053346,0.0,0.7281850053728283,0.0,0.10399857455144468,0.0,0.8730346440027613,0.0,0.4145353433671149,0.0,0.6127309623318442,0.0,0.4696638741155866,0.0,0.8301150079510529,0.0,0.5782423926764254,0.0,0.2680708538180337,0.0,0.10904182299025689
CPI_sqrt,300,4.289241075515747,0.5872265133249112,1.0,0.2105473325956601,1.0,0.12959441142818434,1.0,0.1999230432329439,1.0,0.28716115550735216,1.0,0.21603835931848575,1.0,0.2704281123451147,1.0,0.24495591292193225,1.0,0.35677572453668294,1.0,0.36082130508116117,1.0,0.4164398781932201,0.0,0.4995046462243927,0.0,0.5110115617398948,0.0,0.46862998930999406,0.0,0.5052936862464724,0.0,0.5178205434281379,0.0,0.5010665914578514,0.0,0.523144459826196,0.0,0.5029435769308955,0.0,0.465724491748851,0.0,0.43750416500124206,0.0,0.504474977801509,0.0,0.49228272670442325,0.0,0.49189187055472844,0.0,0.5935065559171232,0.0,0.49930987982470953,0.0,0.5062409879958792,0.0,0.4783574195803851,0.0,0.5033808810060098,0.0,0.5010321349414869,0.0,0.5283082663326231,0.0,0.4610706088777903,0.0,0.49750015968513983,0.0,0.4873592678617594,0.0,0.48497384481743544,0.0,0.5112358299330233,0.0,0.4927325839073945,0.0,0.5015150999602035,0.0,0.5106589241734049,0.0,0.5244552260262778,0.0,0.5040046297094445,0.0,0.5048382536607297,0.0,0.49940968859395946,0.0,0.5032614998589602,0.0,0.500875379222815,0.0,0.49591862117621605,0.0,0.5029255778049145,0.0,0.5067874092244796,0.0,0.5032352691898009,0.0,0.5065180625249223,0.0,0.5046807821569417
CPI_n,300,4.287551164627075,0.5872265133249112,1.0,0.050463146007728055,1.0,0.035072436979302714,1.0,0.010737808413505398,1.0,0.046010783816696585,1.0,0.11246225196864867,1.0,0.009507090954984984,1.0,0.005119745290614379,1.0,0.05914745437842187,1.0,0.008780854494675853,1.0,0.4152331858960282,0.0,0.382466052679678,0.0,0.5913226384141044,0.0,0.6645481389784067,0.0,0.5346010944372035,0.0,0.512596871393753,0.0,0.47214220188798756,0.0,0.64925107155926,0.0,0.49573251673624624,0.0,0.5986305243940659,0.0,0.20753319935589654,0.0,0.42030773546044253,0.0,0.43934418559722355,0.0,0.47135710793399765,0.0,0.4952388632469389,0.0,0.5486902945621828,0.0,0.48979162632796613,0.0,0.4533743288861431,0.0,0.4977838159693636,0.0,0.4445334933822015,0.0,0.6773574325950179,0.0,0.40869858560875405,0.0,0.44085328331587215,0.0,0.443698173021028,0.0,0.5385149639722604,0.0,0.4817716134003565,0.0,0.6266320867806225,0.0,0.5437060737093433,0.0,0.6680290465478254,0.0,0.45685996388236316,0.0,0.541982911834551,0.0,0.5499026778146812,0.0,0.5066896318876604,0.0,0.530262729653515,0.0,0.48671686599690905,0.0,0.41982130645804294,0.0,0.5236091352403546,0.0,0.5157833956136136,0.0,0.4527509880574576,0.0,0.24945341611997174,0.0,0.5005325960949969
CPI_bt,300,4.4654481410980225,0.5872265133249112,1.0,1.3658393278460802e-25,1.0,9.074363351796411e-13,1.0,7.051536753197327e-10,1.0,1.311740354218651e-05,1.0,6.6433991352088e-16,1.0,4.705740809220994e-07,1.0,0.3010076644229855,1.0,1.8539141767263352e-07,1.0,1.5215304857246742e-07,1.0,1.0742049913903274e-21,0.0,0.38269291637726444,0.0,0.5627819270461532,0.0,0.29190569946790385,0.0,0.6599874814187037,0.0,0.5512769022834152,0.0,0.47000862798348586,0.0,0.6263997265618138,0.0,0.49378455083260836,0.0,0.8897178753301344,0.0,0.41276007267795467,0.0,0.10387833574683003,0.0,0.4518658494249763,0.0,0.5535305774014669,0.0,0.6236719833451314,0.0,0.7888477356639787,0.0,0.5375115215677418,0.0,0.4404781557432441,0.0,0.5474925836253463,0.0,0.4388512780123401,0.0,0.8042861339266493,0.0,0.5633217251430261,0.0,0.344781229094581,0.0,0.4283509991386615,0.0,0.4074532245293155,0.0,0.5526507300981838,0.0,0.4014819102008573,0.0,0.5130656738480883,0.0,0.6144676179922626,0.0,0.3623155754960001,0.0,0.5110996507187353,0.0,0.5207395636124535,0.0,0.5563021584461685,0.0,0.5470137038270314,0.0,0.541185644587215,0.0,0.3660460212798011,0.0,0.47992564721902553,0.0,0.4750918006096003,0.0,0.5044156683079413,0.0,0.057812916549848055,0.0,0.5335083728389989
CPI_sqd,300,4.460586786270142,0.5872265133249112,1.0,2.5688736935870893e-121,1.0,7.750152418961059e-59,1.0,5.205617692314486e-35,1.0,3.086554999807005e-193,1.0,9.040557943203338e-230,1.0,5.948174253672035e-34,1.0,1.533262270291268e-223,1.0,1.0108252612502466e-235,1.0,2.2731121558339836e-205,1.0,8.045882486663691e-71,0.0,6.754013031786045e-111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004937383584624242,0.0,1.0,0.0,0.06539334628608572,0.0,1.0,0.0,3.1406998717889214e-254,0.0,8.078838099898969e-173,0.0,0.997174042830456,0.0,1.931506531891886e-71,0.0,0.004030549144949276,0.0,4.756672401107554e-17,0.0,2.2168032981721398e-135,0.0,5.913558018326069e-38,0.0,1.0,0.0,2.4412948392039684e-83,0.0,0.9999999999999999,0.0,0.9999997765244063,0.0,1.742424873776439e-57,0.0,1.1379261182490266e-38,0.0,0.2380795819736598,0.0,1.0,0.0,8.050941682655886e-161,0.0,1.0,0.0,1.0,0.0,1.4151900172281859e-40,0.0,0.8703072980893902,0.0,1.0,0.0,0.9999999999577869,0.0,1.0,0.0,0.9995376375263442,0.0,4.2523854411191335e-87,0.0,0.8932083153322075,0.0,1.5761336781946153e-12,0.0,0.632520116175628,0.0,2.6418939363245174e-221,0.0,2.4630283144959866e-237
S-CPI,300,4.708092927932739,0.5872265133249112,1.0,0.0009494307560708482,1.0,0.040290629776039075,1.0,0.0661906748165645,1.0,0.0010081831502131609,1.0,0.0004343925582691644,1.0,0.049907631765924214,1.0,0.001697201830602067,1.0,0.00451030471761651,1.0,0.0005748453855542494,1.0,0.32588215731047315,0.0,0.2921552705832452,0.0,0.8423676243911237,0.0,0.2682330735201879,0.0,0.9072022376107428,0.0,0.7027784865529545,0.0,0.7043011074572434,0.0,0.9642358173937681,0.0,0.7346675910058061,0.0,0.8617503370935216,0.0,0.11101254937773009,0.0,0.24959199516525138,0.0,0.20815295719910765,0.0,0.457372267225861,0.0,0.7527570016529652,0.0,0.4000265928534608,0.0,0.25153421635726625,0.0,0.32871983746921474,0.0,0.9785192422738834,0.0,0.16270783473461542,0.0,0.9254387922418716,0.0,0.23049040844912766,0.0,0.21286196553260534,0.0,0.20493649943611902,0.0,0.4140401502172501,0.0,0.6957169415165919,0.0,0.4865799221624863,0.0,0.782129188449987,0.0,0.9546403663661414,0.0,0.712443723616736,0.0,0.7475794174047637,0.0,0.6680224502729147,0.0,0.7441603853620145,0.0,0.9439055733504466,0.0,0.7926108872575974,0.0,0.2617408954596633,0.0,0.5092037234447518,0.0,0.8129021586624332,0.0,0.4626514232073445,0.0,0.19985087062448065,0.0,0.3904628190485646
S-CPI_sqrt,300,4.706993579864502,0.5872265133249112,1.0,0.10169244028093521,1.0,0.14303202245112345,1.0,0.24887511011345453,1.0,0.2332547270162148,1.0,0.15835161016979632,1.0,0.33176429559158593,1.0,0.16092653771466692,1.0,0.256338495876961,1.0,0.2874375773167144,1.0,0.4688926368421117,0.0,0.48371530915527955,0.0,0.5104905251154195,0.0,0.48871683743864053,0.0,0.5130918921384817,0.0,0.5220052141598445,0.0,0.49662267195862914,0.0,0.5292165826247278,0.0,0.5027348112417639,0.0,0.561912026035865,0.0,0.43975916851884067,0.0,0.45119130388931533,0.0,0.493983729340022,0.0,0.5027584397892851,0.0,0.4988684753282791,0.0,0.49914717580028584,0.0,0.494416392852016,0.0,0.49439431299067216,0.0,0.512763497820965,0.0,0.4904040839588182,0.0,0.5503760389504992,0.0,0.47162715703611596,0.0,0.4914176522570047,0.0,0.4988112826791511,0.0,0.49303767001163545,0.0,0.5057786935123637,0.0,0.4938010073285226,0.0,0.5038179893892192,0.0,0.526350754800078,0.0,0.49625302201213806,0.0,0.5026535959231235,0.0,0.509434694525279,0.0,0.5101120981625016,0.0,0.5063084688999934,0.0,0.5010392503379244,0.0,0.4945160767099535,0.0,0.5019870377228504,0.0,0.5064859213167048,0.0,0.5049346176811454,0.0,0.4650188997134941,0.0,0.48223035582405893
S-CPI_n,300,4.699908494949341,0.5872265133249112,1.0,0.009590187518875914,1.0,0.016108719619499823,1.0,0.04454843655063536,1.0,0.020179073843814593,1.0,0.0007497662516848616,1.0,0.06072192870828924,1.0,0.017057504534879663,1.0,0.015793576106430226,1.0,0.012459826339941303,1.0,0.306356417023833,0.0,0.38056179460173745,0.0,0.5169798942432798,0.0,0.3914039915132391,0.0,0.6068000505804653,0.0,0.631111078423708,0.0,0.4869872792160287,0.0,0.7076930263080669,0.0,0.5193096008717822,0.0,0.7097559050244002,0.0,0.2554892558121603,0.0,0.3201255200328267,0.0,0.4177462134312762,0.0,0.5006765274547198,0.0,0.5734309138645701,0.0,0.5706567269113549,0.0,0.39456934749759953,0.0,0.5063606153226929,0.0,0.5981197268584918,0.0,0.4376033231563966,0.0,0.728295702763021,0.0,0.4424106164796759,0.0,0.4444169948858725,0.0,0.4812855385615928,0.0,0.46195270882337275,0.0,0.5782901737558047,0.0,0.4256732463968131,0.0,0.5132866804166942,0.0,0.6743818696028789,0.0,0.521986527103696,0.0,0.5184733664550486,0.0,0.5717760073664461,0.0,0.535957052734648,0.0,0.5646280273996968,0.0,0.5401571784354321,0.0,0.43672539848993813,0.0,0.5253169751024006,0.0,0.5192692545456588,0.0,0.47116133875226796,0.0,0.26395339702959375,0.0,0.33903066300409046
S-CPI_bt,300,4.881485939025879,0.5872265133249112,1.0,2.939840209485509e-17,1.0,6.815416451121848e-06,1.0,4.591360999261553e-10,1.0,1.1610610607160932e-14,1.0,3.4673388577188137e-15,1.0,2.0265919386303744e-08,1.0,2.0799616081307635e-14,1.0,1.3219331722545106e-11,1.0,2.3668558969776187e-09,1.0,0.5573319682330903,0.0,0.3735591650309762,0.0,0.6266918499005204,0.0,0.3509098860888043,0.0,0.6773293155899321,0.0,0.8631556126783801,0.0,0.4928130548142339,0.0,0.8016397663398889,0.0,0.5203536036924384,0.0,0.9087255293879021,0.0,0.1301385951397499,0.0,0.06025219730404686,0.0,0.38701981929827134,0.0,0.5338256049240784,0.0,0.25199662001990464,0.0,0.588893615981131,0.0,0.35023863420401213,0.0,0.3824658466306337,0.0,0.6788503883109201,0.0,0.4125924981564928,0.0,0.9221733258375967,0.0,0.3581264090290064,0.0,0.3793680065475925,0.0,0.445842867147572,0.0,0.4391680046686042,0.0,0.6351745403671267,0.0,0.3869974415327535,0.0,0.5667196095675886,0.0,0.6966754855199377,0.0,0.3997613904835241,0.0,0.5263310197153506,0.0,0.5621209724961354,0.0,0.5547843882062985,0.0,0.596351504469146,0.0,0.525603701453478,0.0,0.42147831183574824,0.0,0.5037740725464791,0.0,0.5678630678825966,0.0,0.517554319210115,0.0,0.346089827120849,0.0,0.38950437680734523
