method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,150.25923418998718,0.23063695844413445,1.0,0.40271324336482983,1.0,0.18272016172927752,1.0,0.10989238704249771,0.0,0.8807376649784051,0.0,0.46913599348213564,1.0,0.3131382341127745,1.0,0.5551377526493353,0.0,0.11447963044141485,0.0,0.8228872193442932,0.0,0.981465368498342,0.0,0.020845496857359258,1.0,0.3237340040284322,1.0,0.003639967052872395,1.0,0.5690291773192155,0.0,0.9143374062477527,0.0,0.81419272617996,0.0,0.7444770535893996,1.0,0.06525241758057632,0.0,0.6130874620595657,0.0,0.13980408463513894,0.0,0.051072114234531174,0.0,0.9345803607024853,0.0,0.15126689233609614,0.0,0.31046822044443956,0.0,0.2133857887010513,0.0,0.14351537581594132,0.0,0.9968146319047476,0.0,0.7076235323622255,0.0,0.8930883685341424,0.0,0.4295837959123996,0.0,0.9855846375410467,1.0,0.2505155274641395,0.0,0.5068260694602438,0.0,0.7865769364419574,0.0,0.37575216054243843,0.0,0.044512248853396774,0.0,0.9405395645450256,0.0,0.4684637209568736,0.0,0.960756438939828,1.0,0.9874844878164272,0.0,0.012390762453715287,0.0,0.024732564733988105,0.0,0.8649940072904484,0.0,0.13777818217462268,0.0,0.8144011412960327,0.0,0.6280783113351207,0.0,0.42399535552576895,1.0,0.24936357483022098,0.0,0.6299482083276793,0.0,0.7828711215801283
CPI,300,6.500166416168213,0.23063695844413445,1.0,0.010313810757682325,1.0,0.31311004216667826,1.0,0.9296097384045687,0.0,0.3265946881726799,0.0,0.6982629674423703,1.0,0.002082080470403715,1.0,0.9381553720655827,0.0,0.1263519181489719,0.0,0.4508177683008578,0.0,0.7124379502959762,0.0,0.402458820006304,1.0,0.9289342730024815,1.0,0.24141635444172488,1.0,0.13640738086374515,0.0,0.8038830481566395,0.0,0.262728012735405,0.0,0.09940953128784868,1.0,0.07084740262812449,0.0,0.498296488882685,0.0,0.714096992763974,0.0,0.4771367510790218,0.0,0.3824713479847718,0.0,0.5183742708357104,0.0,0.14676917968333758,0.0,0.3339894165535579,0.0,0.2667537257272645,0.0,0.1920684623125664,0.0,0.1372973387469703,0.0,0.6208206708217152,0.0,0.8706683956230821,0.0,0.5513547453157559,1.0,0.18975955064255673,0.0,0.2737631603273709,0.0,0.8504743214559907,0.0,0.7571410633069806,0.0,0.6596770426129711,0.0,0.3473099617233621,0.0,0.2781854044368044,0.0,0.49928431082548747,1.0,0.8966799458575591,0.0,0.6391276421508933,0.0,0.0906474566204345,0.0,0.7446907081861753,0.0,0.863815746357742,0.0,0.18894322499673677,0.0,0.05586991496844607,0.0,0.11889947215655405,1.0,0.012782487072179168,0.0,0.7899205998000536,0.0,0.2746248516234516
CPI_sqrt,300,6.501213312149048,0.23063695844413445,1.0,0.09479541873360148,1.0,0.3506810241566687,1.0,0.41258621135262463,0.0,0.45325626689332793,0.0,0.3906325020724931,1.0,0.1679511367735304,1.0,0.47392437946909344,0.0,0.5048258447054502,0.0,0.46546353978151267,0.0,0.5120740252568334,0.0,0.411200813908879,1.0,0.9124838777305114,1.0,0.11744659840298,1.0,0.2247804619402219,0.0,0.41888604442332045,0.0,0.5735014427428736,0.0,0.3516822273336836,1.0,0.38102722392574234,0.0,0.38101100805351895,0.0,0.3837544116587637,0.0,0.6902148744683616,0.0,0.5291692909810747,0.0,0.37216946154540936,0.0,0.4177030282165841,0.0,0.38561924121383045,0.0,0.6599051579996134,0.0,0.4345890945672675,0.0,0.38631655034549056,0.0,0.4839785348829254,0.0,0.4746984964511824,0.0,0.42892410889540633,1.0,0.2783528063183555,0.0,0.41794269584928806,0.0,0.617913776840944,0.0,0.5279910730232704,0.0,0.517964605768145,0.0,0.4099458566921525,0.0,0.3970338923198834,0.0,0.5800038322768658,1.0,0.6642457444794799,0.0,0.6614419477293346,0.0,0.4281147616988137,0.0,0.6514847172003339,0.0,0.44949276141314753,0.0,0.41650189017407196,0.0,0.28284228291723484,0.0,0.3075850296101561,1.0,0.34349165859101227,0.0,0.6025184285461024,0.0,0.517379368424745
CPI_n,300,6.521730184555054,0.23063695844413445,1.0,0.0070684149818148355,1.0,0.40712931825590026,1.0,0.7725456955492096,0.0,0.6947134259188872,0.0,0.683054208140133,1.0,0.002921071337131994,1.0,0.2998209255960639,0.0,0.2865673130941562,0.0,0.4745868880988141,0.0,0.48217322167675775,0.0,0.6823599268659711,1.0,0.2886334779605372,1.0,0.12628466233402685,1.0,0.24515190361133843,0.0,0.24271212392656394,0.0,0.8501534370169224,0.0,0.32194887444755976,1.0,0.2232292010565851,0.0,0.030111566515889726,0.0,0.6695597907995114,0.0,0.03250676608624317,0.0,0.25414383222267023,0.0,0.36160753937283574,0.0,0.09445200535400211,0.0,0.6641472808367287,0.0,0.6083623691576832,0.0,0.16801681869842527,0.0,0.3699880456929371,0.0,0.6685719502016864,0.0,0.7474237561135464,0.0,0.7981480018707248,1.0,0.5267098177036593,0.0,0.09350643541240533,0.0,0.8788993613636487,0.0,0.4380300150507055,0.0,0.7680190448866056,0.0,0.47966907694838506,0.0,0.2251465963553445,0.0,0.46670192944151984,1.0,0.9450998829163293,0.0,0.6244519392060249,0.0,0.059463042034325383,0.0,0.29482950927297685,0.0,0.40111761338239443,0.0,0.3664340058448947,0.0,0.04438254839999948,0.0,0.20177996473088355,1.0,0.11521160474563091,0.0,0.49550488769506956,0.0,0.6722270484180378
CPI_bt,300,6.674902439117432,0.23063695844413445,1.0,0.4671049243117291,1.0,0.3989505503116867,1.0,0.4371814680184771,0.0,0.5088872136355054,0.0,0.6185815084408692,1.0,0.30397409607780057,1.0,0.3239445416171129,0.0,0.8418847978246221,0.0,0.637672922108986,0.0,0.3658125661388625,0.0,0.3391186102996582,1.0,0.5575573314040131,1.0,0.4812493409578979,1.0,0.4657820080864522,0.0,0.27956398801224824,0.0,0.40327429100680257,0.0,0.23206229860858196,1.0,0.23019834665725225,0.0,0.34513947325396555,0.0,0.4888255003962825,0.0,0.32661373222227275,0.0,0.4704748786887843,0.0,0.6696876581686934,0.0,0.1325753703507403,0.0,0.6316663242570479,0.0,0.6037170772801661,0.0,0.3759800409885788,0.0,0.1012412298808617,0.0,0.40116677219786157,0.0,0.534687826654447,0.0,0.18497375729512217,1.0,0.34920569121280065,0.0,0.06722332873303717,0.0,0.9399001056283139,0.0,0.5345373307445477,0.0,0.8582410724525802,0.0,0.291361992869665,0.0,0.4413991179772254,0.0,0.7815377462757105,1.0,0.7369618915769875,0.0,0.7098257554281616,0.0,0.07959084257143617,0.0,0.46130579656093423,0.0,0.2856970839719779,0.0,0.3276075281806348,0.0,0.37616091762596043,0.0,0.5132645736875389,1.0,0.09458206901806676,0.0,0.5681032710498944,0.0,0.6666791741970836
CPI_sqd,300,6.685118675231934,0.23063695844413445,1.0,0.46956951831839955,1.0,0.43800535807895863,1.0,0.029288254116038016,0.0,0.010554983971004553,0.0,0.4362939230962996,1.0,0.4539518206172021,1.0,0.3476748560733387,0.0,0.482460535880487,0.0,0.002143058327286011,0.0,0.4388899537983826,0.0,0.2969778103006471,1.0,0.642652783450186,1.0,0.4867561462459205,1.0,0.3356695569946224,0.0,0.38567355238502277,0.0,0.456016180948403,0.0,0.34212217093085406,1.0,0.24522746407467683,0.0,0.34749011050910955,0.0,0.6384764981341665,0.0,0.4782801691988075,0.0,0.4506064880258471,0.0,0.2818515849346346,0.0,0.30204013914733197,0.0,0.5818233708308505,0.0,0.5778044617655552,0.0,0.1485623086033926,0.0,0.9276272729880498,0.0,0.04719776913392624,0.0,0.5468742129593447,0.0,0.33381725580299226,1.0,0.3918609516970519,0.0,0.08781298586235747,0.0,0.7165847369623018,0.0,0.8319043458066743,0.0,0.8091901465291308,0.0,0.36484837059377095,0.0,0.342815691318195,0.0,0.501787047785163,1.0,0.3204022690606925,0.0,0.8687099466592666,0.0,0.003703047393922295,0.0,0.600430086797593,0.0,0.23085544719080525,0.0,0.30079186884152764,0.0,0.20034359401615376,0.0,0.3690800257828089,1.0,0.41373045584224644,0.0,0.8933265213334561,0.0,0.5796376586679595
S-CPI,300,18.05527424812317,0.23063695844413445,1.0,0.021101051212533164,1.0,0.16903975365074386,1.0,0.2829049632188915,0.0,0.39348609220034825,0.0,0.6279874375025137,1.0,0.008149829361311305,1.0,0.3003411613930882,0.0,0.2985616066461546,0.0,0.22329014545061898,0.0,0.7112539954763739,0.0,0.18558652787397895,1.0,0.9276405325336036,1.0,0.18945333789537827,1.0,0.15503392435256175,0.0,0.2455451558589236,0.0,0.48727548415721694,0.0,0.03924223878215619,1.0,0.04397701795544782,0.0,0.2380089356589805,0.0,0.5977858388825853,0.0,0.7803637874986691,0.0,0.36588457426268456,0.0,0.30184853783367405,0.0,0.08312617850305415,0.0,0.7850369390200043,0.0,0.7690383804998357,0.0,0.298330847688596,0.0,0.13690882937235954,0.0,0.4232932532424106,0.0,0.800410688356552,0.0,0.430780106271343,1.0,0.23005441262414322,0.0,0.04076168338346739,0.0,0.9103939841108024,0.0,0.9030094784603102,0.0,0.9407397898070021,0.0,0.07744495172908791,0.0,0.09361295756873728,0.0,0.17076895032667933,1.0,0.9747569627009414,0.0,0.9391960693827335,0.0,0.030497687815612386,0.0,0.2163448439180416,0.0,0.7676094365768237,0.0,0.17382007267447747,0.0,0.04797774912780988,0.0,0.2009241824947276,1.0,0.05835259468409327,0.0,0.6547358161152146,0.0,0.5159131232869235
S-CPI_sqrt,300,18.033301830291748,0.23063695844413445,1.0,0.08486146860489319,1.0,0.1971855774053594,1.0,0.510927878947917,0.0,0.5357033701377173,0.0,0.36502305730276485,1.0,0.0549760654893936,1.0,0.4321872994541139,0.0,0.4239047205334404,0.0,0.44471369168160463,0.0,0.521595967459666,0.0,0.3858169466632182,1.0,0.9646050179038076,1.0,0.10334625888952764,1.0,0.19933460891645655,0.0,0.47844611988956903,0.0,0.5383241101761365,0.0,0.3308153482889454,1.0,0.14636089614741776,0.0,0.37314425420033837,0.0,0.5270595538242019,0.0,0.4201473048570606,0.0,0.3549620173968605,0.0,0.4305827189045933,0.0,0.3295764765151724,0.0,0.6109243398292541,0.0,0.4525782750780357,0.0,0.49350680858821305,0.0,0.4554629240931524,0.0,0.5151844233176328,0.0,0.5309076924139104,0.0,0.5657360306715166,1.0,0.3113268999671919,0.0,0.32845562664126426,0.0,0.6566382900492138,0.0,0.5677783326705209,0.0,0.5886997669081557,0.0,0.3289827562256671,0.0,0.4421045233718518,0.0,0.442375905378565,1.0,0.6369704362766765,0.0,0.6791602930505529,0.0,0.3717812822489859,0.0,0.2920045472172743,0.0,0.7067801491499908,0.0,0.3546662049983463,0.0,0.3230478949063079,0.0,0.3194284894441486,1.0,0.3024311644829726,0.0,0.5032122324612229,0.0,0.5653663930124838
S-CPI_n,300,18.03606104850769,0.23063695844413445,1.0,0.006334252192222862,1.0,0.17914232121477408,1.0,0.6271004658548912,0.0,0.3744316290458439,0.0,0.4153114080777072,1.0,0.02221183018976335,1.0,0.27160352355094153,0.0,0.37381170629262717,0.0,0.33428603638283255,0.0,0.4771548759183024,0.0,0.3143469123620031,1.0,0.9613103821297951,1.0,0.1783122018078367,1.0,0.20508435391992202,0.0,0.34886795073450566,0.0,0.6109385836115608,0.0,0.1227976086238659,1.0,0.09798272999435781,0.0,0.3029727652859121,0.0,0.5878433967081956,0.0,0.4187793954134128,0.0,0.2946279531515149,0.0,0.3453500324757395,0.0,0.12484226687101985,0.0,0.7336457803194474,0.0,0.8922582979855309,0.0,0.3533542429558475,0.0,0.26935362002808966,0.0,0.3483245086439777,0.0,0.4280856030103485,0.0,0.45007293208124033,1.0,0.1501079809184258,0.0,0.06880867911534135,0.0,0.8057552506983585,0.0,0.7620376223584167,0.0,0.8532421017891203,0.0,0.16251426351327553,0.0,0.45692399122146926,0.0,0.3378563796618028,1.0,0.9648820301744019,0.0,0.8502545281800968,0.0,0.14789303389397213,0.0,0.25973380920875744,0.0,0.4552171771052152,0.0,0.19017590620005337,0.0,0.06223242238137943,0.0,0.32342840112311455,1.0,0.09819111713163842,0.0,0.67686761023601,0.0,0.6807661000743347
S-CPI_bt,300,18.209861516952515,0.23063695844413445,1.0,0.47383557748208804,1.0,0.4704454706854425,1.0,0.49756898612659245,0.0,0.41746188515214516,0.0,0.524270265229108,1.0,0.43320223715239753,1.0,0.42052643172212817,0.0,0.3052756385771492,0.0,0.23711350039180312,0.0,0.8826693793895285,0.0,0.44229287619960506,1.0,0.5744965071800301,1.0,0.49227916817477607,1.0,0.4608609569595818,0.0,0.3833658316886122,0.0,0.5135649663679545,0.0,0.269815658333418,1.0,0.37756486479263063,0.0,0.3586832779098019,0.0,0.5083295426931548,0.0,0.30562006429906596,0.0,0.42838286998656533,0.0,0.43997239702598734,0.0,0.3085944238679502,0.0,0.6179052531778574,0.0,0.6327528984632963,0.0,0.4289436083759347,0.0,0.22313189637081066,0.0,0.4235525258914615,0.0,0.6106063652865237,0.0,0.4246885924502442,1.0,0.453047073100349,0.0,0.07996512653338134,0.0,0.8569397376711081,0.0,0.7573824057979073,0.0,0.9582779856316541,0.0,0.3435168081428543,0.0,0.3366405778589287,0.0,0.2872096675303968,1.0,0.822663742952442,0.0,0.7491503573106804,0.0,0.14224234479627534,0.0,0.35790576242843875,0.0,0.554119311010251,0.0,0.2144333745174592,0.0,0.241739692468584,0.0,0.4325056820245229,1.0,0.2584306069041644,0.0,0.46140587582318576,0.0,0.519955015790059
