method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.48013615608215,0.7437963177172306,0.0,0.9999987814805221,0.0,0.9943309626356367,0.0,0.13249412750772938,0.0,0.039024324237382224,0.0,0.9999170290354717,0.0,0.0014354948760028075,1.0,0.9998944434074332,0.0,0.9999197666269091,0.0,0.5211841057059747,0.0,0.9993004406116637,0.0,0.9999929667269245,0.0,2.1104358149948155e-08,0.0,3.9205346715531775e-05,0.0,0.9976364547056359,0.0,0.9984193302007538,0.0,1.7211192548938214e-07,0.0,0.5233527544254366,0.0,0.43894729927422227,0.0,0.00025132470511401994,0.0,0.8889039170508699,0.0,0.6862275657406947,0.0,0.9999999630645839,0.0,0.8274527256572612,0.0,1.980686975044943e-05,0.0,0.010369039795486978,0.0,0.5784489844041656,0.0,0.8712147069073174,0.0,0.6083366523215049,0.0,0.22634044827019495,0.0,0.01925777305882559,0.0,0.01698360126440679,0.0,0.5165675590665624,0.0,0.9999999998033428,0.0,0.4483204919584628,0.0,0.09899999507010004,0.0,0.9933013937935664,0.0,0.7283164845822176,0.0,0.9997243297615688,0.0,0.7440389261753471,0.0,1.2465239921377602e-06,0.0,0.47945672976058407,0.0,0.08478995826709512,0.0,0.8441844530622011,0.0,0.04622252746156208,0.0,0.8758017806522926,0.0,0.05518567330209623,0.0,0.08511446342300266,0.0,0.9998263726649486,0.0,0.24128974771101508,0.0,0.31885210939819153
CPI,300,4.3302295207977295,0.7437963177172306,0.0,0.6127254713877042,0.0,0.009856918268272064,0.0,0.8270548438502963,0.0,0.927333322911607,0.0,0.13281642850852654,0.0,0.9725188375595484,1.0,0.33044753800961746,0.0,0.4013078708684025,0.0,0.0735638904165126,0.0,0.7199665066539251,0.0,0.16198276843191578,0.0,0.9092495878004705,0.0,0.7204640848275242,0.0,0.784979843234862,0.0,0.5954966558283403,0.0,0.6620332440867571,0.0,0.254512839792544,0.0,0.32198310559646176,0.0,0.7267817121899648,0.0,0.5153076584169232,0.0,0.47984395882120257,0.0,0.04625696125731527,0.0,0.2647609493342836,0.0,0.9758709894532505,0.0,0.03352258277106376,0.0,0.34632714958798094,0.0,0.7996823026845594,0.0,0.05592766247617661,0.0,0.9253137061795612,0.0,0.25779814881203084,0.0,0.377595338529448,0.0,0.43465132913114934,0.0,0.395408973259995,0.0,0.7082999638870797,0.0,0.7650801392397872,0.0,0.7338138181017047,0.0,0.5559172929393842,0.0,0.8136526555816513,0.0,0.03329800537287339,0.0,0.11037538440923217,0.0,0.8614943069153539,0.0,0.3935392019652302,0.0,0.9089904490854335,0.0,0.6043733326884592,0.0,0.24818120282019784,0.0,0.4833769348313646,0.0,0.8518709192118932,0.0,0.48595854385731607,0.0,0.8755871472746304,0.0,0.9884050516452505
CPI_sqrt,300,4.313873767852783,0.7437963177172306,0.0,0.5044686787405548,0.0,0.4936378470306111,0.0,0.5088959152174228,0.0,0.5027568833702505,0.0,0.4916936673554029,0.0,0.5065906554356527,1.0,0.5067570682570627,0.0,0.428637435809174,0.0,0.48610798176478826,0.0,0.5050694928419758,0.0,0.5026471919913308,0.0,0.5015469693925447,0.0,0.5115305598905364,0.0,0.5150507309725186,0.0,0.49634895709291915,0.0,0.5009751588120858,0.0,0.4973399286582649,0.0,0.5043202280706323,0.0,0.4935776010712152,0.0,0.5026075776237399,0.0,0.4929379814774108,0.0,0.4982362495343426,0.0,0.5037051228865311,0.0,0.5107288365316104,0.0,0.49745914345190934,0.0,0.49836190571997324,0.0,0.5086851308677265,0.0,0.4999263613812154,0.0,0.5080101302242317,0.0,0.4973983111818071,0.0,0.50370152938648,0.0,0.5023409383303369,0.0,0.4976486869873261,0.0,0.5010244716907545,0.0,0.50395280366527,0.0,0.49341908014115377,0.0,0.49034093597428485,0.0,0.49986566800167226,0.0,0.5013440747739328,0.0,0.4689861862268955,0.0,0.5019123585162784,0.0,0.5067316685220137,0.0,0.5084163077680759,0.0,0.5029820306887444,0.0,0.49291748630402704,0.0,0.49103386353208456,0.0,0.5010626554660501,0.0,0.4976543086305567,0.0,0.5076784010563019,0.0,0.5051570161573924
CPI_n,300,4.305008172988892,0.7437963177172306,0.0,0.5651516933008641,0.0,0.44556942390351856,0.0,0.5719978707716877,0.0,0.5344919751673991,0.0,0.49254321293227804,0.0,0.5519597886414744,1.0,0.5370707936696486,0.0,0.259761575151661,0.0,0.4390336522296677,0.0,0.5337295635405225,0.0,0.5108699362770626,0.0,0.5734791015692781,0.0,0.6143985863236229,0.0,0.5255176924670492,0.0,0.5412928984773236,0.0,0.48797858138698846,0.0,0.44652068767719605,0.0,0.5319054440558728,0.0,0.4978827663814834,0.0,0.548903933531175,0.0,0.47225719798954907,0.0,0.46567625621304404,0.0,0.5262335981606018,0.0,0.5982924279255488,0.0,0.5533510849971855,0.0,0.4838580875356493,0.0,0.5426239227019276,0.0,0.5428405655211115,0.0,0.5833517463010522,0.0,0.5645967787134915,0.0,0.4932042266691462,0.0,0.5077016902417395,0.0,0.4619513927676394,0.0,0.46718848266032215,0.0,0.510057129497599,0.0,0.5468230172843808,0.0,0.45227433277227724,0.0,0.5525952042172217,0.0,0.4493358066404731,0.0,0.5482917859448893,0.0,0.5342026508565304,0.0,0.4923639566338889,0.0,0.5524787400099315,0.0,0.4701510085670785,0.0,0.4914090234327122,0.0,0.47662059070664975,0.0,0.49127359078550437,0.0,0.44091205623544255,0.0,0.575372218465174,0.0,0.5425530770767448
CPI_bt,300,4.479586362838745,0.7437963177172306,0.0,0.4588191328452808,0.0,0.5243803591943734,0.0,0.5886584773517473,0.0,0.586067681227657,0.0,0.42501141857222474,0.0,0.43628097504841856,1.0,0.7501125554649379,0.0,0.1566474184918053,0.0,0.35480008176727174,0.0,0.5387329169831089,0.0,0.502075157752991,0.0,0.6606928650438919,0.0,0.6412674722008407,0.0,0.5650325379207596,0.0,0.5355785710621573,0.0,0.5209167298653543,0.0,0.42152204925623526,0.0,0.5667054130728597,0.0,0.4810372268911516,0.0,0.4595573538466642,0.0,0.6539548043773448,0.0,0.5228818584888227,0.0,0.5386949959002567,0.0,0.4945947342899439,0.0,0.5326025137269964,0.0,0.4918210734393239,0.0,0.5686552391501908,0.0,0.5126965021117815,0.0,0.5664010868533972,0.0,0.5876062434750365,0.0,0.49849145848027476,0.0,0.549155183361299,0.0,0.42642806848277137,0.0,0.48355469979315097,0.0,0.4674607830626031,0.0,0.5137988638071586,0.0,0.46258373212535586,0.0,0.6161868034095225,0.0,0.43392545153768014,0.0,0.43977802318540193,0.0,0.4991221793200562,0.0,0.4430020527092239,0.0,0.5868671642227078,0.0,0.5235403548938122,0.0,0.47462590566884183,0.0,0.47440830971323433,0.0,0.5302676403686651,0.0,0.5335739747473642,0.0,0.6944705011455176,0.0,0.5893793089448427
CPI_sqd,300,4.487119913101196,0.7437963177172306,0.0,1.0,0.0,0.0,0.0,0.5598048076869547,0.0,1.0,0.0,8.753381894804835e-07,0.0,5.167148015875112e-06,1.0,1.0,0.0,0.0,0.0,7.378635235958743e-73,0.0,1.0,0.0,0.8230268213772194,0.0,1.0,0.0,0.8224148064289445,0.0,1.0,0.0,0.9999008346877459,0.0,0.6041602779813205,0.0,3.23709888200547e-89,0.0,0.20608752640931877,0.0,1.2023119477250592e-46,0.0,3.0720044078760834e-05,0.0,1.6555529815181786e-246,0.0,9.965745034067674e-24,0.0,0.9999999947875037,0.0,1.0,0.0,1.0,0.0,3.959870649841404e-22,0.0,0.9999999963787825,0.0,0.1961857998152906,0.0,1.0,0.0,4.664596098339708e-21,0.0,1.836839991571774e-33,0.0,2.2642970282848137e-18,0.0,0.0012433215139319095,0.0,0.999999647016926,0.0,1.0,0.0,0.9995948792279222,0.0,1.3959338459041865e-13,0.0,0.99999998501982,0.0,7.435741872458271e-50,0.0,6.993697844260062e-234,0.0,0.9984114320380705,0.0,4.073044273848259e-16,0.0,1.0,0.0,1.0,0.0,0.9969377136932662,0.0,1.0,0.0,0.999999998880994,0.0,0.0038443560473867475,0.0,1.0,0.0,0.999999999991821
S-CPI,300,4.70778751373291,0.7437963177172306,0.0,0.5891720131920914,0.0,0.08110550473605954,0.0,0.9290648902713124,0.0,0.8147874887143896,0.0,0.23687372984596217,0.0,0.7568145257737426,1.0,0.5996256995121902,0.0,0.1490415037624616,0.0,0.03271020179339145,0.0,0.8655176033227387,0.0,0.9546323787622049,0.0,0.9226077528153653,0.0,0.7497918291504866,0.0,0.9496332039979312,0.0,0.9111402342224322,0.0,0.48374894488147446,0.0,0.3019898576120854,0.0,0.7223719565463266,0.0,0.770905912359883,0.0,0.43469336142944526,0.0,0.49550391605191496,0.0,0.7515884195887197,0.0,0.6268225064601093,0.0,0.9523291473375013,0.0,0.8964242453525186,0.0,0.7747763773336214,0.0,0.8138371073837676,0.0,0.5350545267104807,0.0,0.9597551581175572,0.0,0.8748829233564259,0.0,0.6500329651768609,0.0,0.5273203201572112,0.0,0.1755277818281893,0.0,0.7729398191655269,0.0,0.7087671065863257,0.0,0.49437179146421,0.0,0.24062570212567136,0.0,0.8902446682437279,0.0,0.5186237620396306,0.0,0.35890012284881145,0.0,0.40946179747937195,0.0,0.5252527371635894,0.0,0.9788552545396829,0.0,0.7706165864062284,0.0,0.6396511525523116,0.0,0.49042268906253944,0.0,0.5087758299769,0.0,0.2449485604218603,0.0,0.9765858865369708,0.0,0.9957448558958825
S-CPI_sqrt,300,4.713228464126587,0.7437963177172306,0.0,0.5021315121604113,0.0,0.49082122951520646,0.0,0.5112572572097299,0.0,0.5111483161879959,0.0,0.49294594457318425,0.0,0.5063935291090272,1.0,0.5100843291194274,0.0,0.46874486981052904,0.0,0.47875284796872275,0.0,0.5083565631846153,0.0,0.5027171494704891,0.0,0.5109297345531031,0.0,0.5141897867999928,0.0,0.5179370103503974,0.0,0.5048748197810371,0.0,0.4991027466925587,0.0,0.4960310692367284,0.0,0.5044244840012375,0.0,0.49978715115269956,0.0,0.4999548430511175,0.0,0.5119884169540418,0.0,0.4996989268576331,0.0,0.49913718747025676,0.0,0.5173936237590083,0.0,0.5021180416558004,0.0,0.4996562952494561,0.0,0.5135107646771295,0.0,0.5024512090282047,0.0,0.5069499916560036,0.0,0.5119433456749332,0.0,0.5070584036339968,0.0,0.5072153676705986,0.0,0.49637432723382524,0.0,0.5042656629499092,0.0,0.5054546863791836,0.0,0.5068656700762961,0.0,0.4989192073190412,0.0,0.5110860252860961,0.0,0.49840795981939556,0.0,0.48639363568904187,0.0,0.4999402279486026,0.0,0.5020780701172534,0.0,0.5108075915369633,0.0,0.5077116062769518,0.0,0.5011586772002383,0.0,0.4931183356224876,0.0,0.49805034700507367,0.0,0.49364538111867,0.0,0.5341515032278676,0.0,0.5152440686187852
S-CPI_n,300,4.7013983726501465,0.7437963177172306,0.0,0.5608494581078862,0.0,0.41664117064704664,0.0,0.5774116611527196,0.0,0.5757070921462402,0.0,0.43786546781324864,0.0,0.5457775861113111,1.0,0.6454829723205238,0.0,0.5163574095709426,0.0,0.3469652953406002,0.0,0.547676239698373,0.0,0.49648618444542597,0.0,0.5940702734162967,0.0,0.6122851895696523,0.0,0.6283584696992589,0.0,0.5763086554178831,0.0,0.49622107156245954,0.0,0.45645226392302457,0.0,0.554772647591066,0.0,0.5012034737321979,0.0,0.48273140015918886,0.0,0.5023829447848369,0.0,0.49992869629396264,0.0,0.49569376823592387,0.0,0.6373367127393095,0.0,0.573685620041095,0.0,0.5273005522034636,0.0,0.574669101825827,0.0,0.4287013306774592,0.0,0.5663785520073712,0.0,0.570929240656682,0.0,0.5121678801428662,0.0,0.5692301202452482,0.0,0.468521634958172,0.0,0.5316014292167531,0.0,0.5227641213529413,0.0,0.5373989411152988,0.0,0.47100904972685426,0.0,0.6048732358413962,0.0,0.4346141297745242,0.0,0.5379632918995858,0.0,0.50750182227046,0.0,0.5144770278078352,0.0,0.5894673551987452,0.0,0.5510623875995011,0.0,0.5454801927782997,0.0,0.5623178208600013,0.0,0.4820895520821502,0.0,0.4547455336421407,0.0,0.7432507528938249,0.0,0.629965265051004
S-CPI_bt,300,4.880785703659058,0.7437963177172306,0.0,0.5971932190328493,0.0,0.3997831723499697,0.0,0.6167193322765737,0.0,0.5987871397410884,0.0,0.4427695091909166,0.0,0.6887934000691969,1.0,0.7306141111907339,0.0,0.16584678448457307,0.0,0.3040544642117242,0.0,0.5765277922468705,0.0,0.5189881734749325,0.0,0.5824778482737087,0.0,0.6179677891820057,0.0,0.6786436813821213,0.0,0.5894593350576965,0.0,0.47938499372440047,0.0,0.45682275748748125,0.0,0.5249578116740975,0.0,0.5589443874271057,0.0,0.4675851876855712,0.0,0.4336431207438529,0.0,0.47967663468261934,0.0,0.49997052111925155,0.0,0.6740541943286025,0.0,0.5573033374025965,0.0,0.48108881170751927,0.0,0.6351969010927296,0.0,0.45270535690026953,0.0,0.5565650663679429,0.0,0.6257131567339578,0.0,0.5204025715048336,0.0,0.5964055694179888,0.0,0.4594919481793681,0.0,0.530948263979985,0.0,0.5616881545129521,0.0,0.470755324240461,0.0,0.4667402525772285,0.0,0.6193404554468495,0.0,0.4370540678095708,0.0,0.36756279400359076,0.0,0.49882947167070285,0.0,0.5396754740678277,0.0,0.6117914665009228,0.0,0.5544587029210845,0.0,0.5588989497719857,0.0,0.4617042901022175,0.0,0.4887074142266283,0.0,0.48453342770446245,0.0,0.8301227266328273,0.0,0.625256897605768
