method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,65.51807832717896,0.7357972816696916,0.0,0.9519129019729451,0.0,0.9984587701152691,0.0,0.02385027947201801,0.0,0.9466917926923103,0.0,0.42665749342408965,0.0,0.039925160346169886,0.0,0.9951437871251344,0.0,0.003504834760148956,0.0,1.0795581639744256e-07,0.0,0.020128950388155764,0.0,1.0698810393172664e-08,0.0,0.9999995120962297,0.0,0.0006585525982866214,0.0,2.8065271099331213e-05,0.0,0.0008805519646247761,0.0,0.0007746910364708759,0.0,0.0011648295077807402,0.0,0.13093750881867328,0.0,0.9999629700659125,0.0,0.9999419533413815,0.0,0.0003057931577290507,0.0,0.4764972971403739,0.0,0.9833613150716819,0.0,3.0565621367273366e-08,0.0,0.0004294180151082072,0.0,0.09567193188326661,0.0,0.01790459325668803,0.0,0.02344404541138778,0.0,0.999999976917316,0.0,0.3465166593400667,0.0,0.9999999998304929,0.0,0.005750879247862661,0.0,0.15270523070564423,0.0,0.15018194908917581,1.0,0.6557530535749879,0.0,5.163823368903309e-09,0.0,0.698586459466025,0.0,0.0681806237599355,0.0,0.9940696619785445,0.0,3.712182840709399e-05,0.0,0.8505892395260888,0.0,0.00047527427091254015,0.0,0.4554873140600396,0.0,0.9547576685685821,0.0,0.947646234190417,0.0,0.00010092371768610775,0.0,0.9999230171840892,0.0,0.9994400071503154,0.0,0.026239102847340545,0.0,6.692877554392851e-07
CPI,300,4.182685613632202,0.7357972816696916,0.0,0.5352709657760815,0.0,0.8068506413481014,0.0,0.9320064157050809,0.0,0.5044686228226972,0.0,0.5377375549231489,0.0,0.1634248375061521,0.0,0.08673762127090773,0.0,0.7184214473115598,0.0,0.7667749553503239,0.0,0.13409313250485233,0.0,0.4479315226210029,0.0,0.14137923382344392,0.0,0.46917377869178634,0.0,0.010296291558177599,0.0,0.8678306393530144,0.0,0.9286819997250729,0.0,0.21335853272453703,0.0,0.25462977521880514,0.0,0.8081802421513616,0.0,0.6553518370174954,0.0,0.538652963292315,0.0,0.671526928763939,0.0,0.78715745914456,0.0,0.6962456696360654,0.0,0.14789440721666053,0.0,0.4758989623071232,0.0,0.3622839689556705,0.0,0.6441575928565986,0.0,0.6684699316695849,0.0,0.9045043108929507,0.0,0.7519361138252432,0.0,0.573148324123628,0.0,0.15821523629726797,0.0,0.7184067659209776,1.0,0.5859001607294372,0.0,0.9083263239377504,0.0,0.5457902133686314,0.0,0.35694856057137136,0.0,0.2993499263595027,0.0,0.33363032522281133,0.0,0.9826552158322822,0.0,0.6529063906283167,0.0,0.8715153282077475,0.0,0.8736506698824091,0.0,0.7411075269884906,0.0,0.6311575569608089,0.0,0.28299819346062416,0.0,0.2887428253494734,0.0,0.8636484636247179,0.0,0.31966495214217955
CPI_sqrt,300,4.1678102016448975,0.7357972816696916,0.0,0.4974121212595436,0.0,0.5099391610788256,0.0,0.5018598230767262,0.0,0.4964981337303232,0.0,0.5043963997825612,0.0,0.5085071523231516,0.0,0.48668788706412247,0.0,0.5043585611913504,0.0,0.5059026165631452,0.0,0.49208250148748484,0.0,0.49886721336488205,0.0,0.503598435061883,0.0,0.5071621901297075,0.0,0.4942521921539432,0.0,0.508480364485656,0.0,0.5026877498216231,0.0,0.48641131511437796,0.0,0.4983931674421759,0.0,0.5017918511756454,0.0,0.5132137597722262,0.0,0.5138913038823723,0.0,0.5019282403213386,0.0,0.5043579732445448,0.0,0.5048602397975007,0.0,0.5027623337880557,0.0,0.4968070013648138,0.0,0.5028857359112567,0.0,0.5020477582794818,0.0,0.503485808793644,0.0,0.5005162065188035,0.0,0.5041652247879027,0.0,0.5015176184393392,0.0,0.4905649093255778,0.0,0.5180317386426014,1.0,0.47531397062728625,0.0,0.48815133074015116,0.0,0.5053671810384606,0.0,0.5020001876941502,0.0,0.5000024554617374,0.0,0.5003321339684973,0.0,0.5057647501154329,0.0,0.5010628298837467,0.0,0.49896102629724964,0.0,0.5018968602600736,0.0,0.5031568313194845,0.0,0.5020986991944268,0.0,0.497297908263582,0.0,0.5112173551631463,0.0,0.5047571805114343,0.0,0.4943845599764747
CPI_n,300,4.163406610488892,0.7357972816696916,0.0,0.43496257089122436,0.0,0.5262341977276139,0.0,0.5633403957732387,0.0,0.44213723336858246,0.0,0.4905253513297599,0.0,0.5683420923929791,0.0,0.3974741942222397,0.0,0.509078452720208,0.0,0.5296597666033166,0.0,0.43689601038580933,0.0,0.49654499083116826,0.0,0.5131296872264994,0.0,0.4306769962665433,0.0,0.46805812599664254,0.0,0.5536306357435866,0.0,0.5309074668301524,0.0,0.4480107317107195,0.0,0.49812904951094644,0.0,0.505072463105468,0.0,0.44755635593782495,0.0,0.5592626722779656,0.0,0.48929875021855945,0.0,0.48195752512879414,0.0,0.4887762814846412,0.0,0.49294043322529324,0.0,0.4734131635726942,0.0,0.5559404528121945,0.0,0.5233199231574414,0.0,0.5250037266418086,0.0,0.43757654899097964,0.0,0.6034824869709994,0.0,0.5353664043553591,0.0,0.40862033615832244,0.0,0.6020169249036768,1.0,0.49513645769472064,0.0,0.3983435578470473,0.0,0.5098774109623165,0.0,0.5364666683108147,0.0,0.45241984618986103,0.0,0.45426943659179503,0.0,0.5279424220266141,0.0,0.4852785740685279,0.0,0.5645110382346008,0.0,0.5083786794254722,0.0,0.5150516323716098,0.0,0.4917917014124778,0.0,0.5059112044150941,0.0,0.4557844270645996,0.0,0.4440138323085536,0.0,0.3951021069097407
CPI_bt,300,4.344010591506958,0.7357972816696916,0.0,0.5057259631894881,0.0,0.5870463399178545,0.0,0.4973653109077482,0.0,0.5346358872876812,0.0,0.6178713248892194,0.0,0.47160937497952493,0.0,0.4584898797413194,0.0,0.6383520940741144,0.0,0.5459971128310706,0.0,0.346828330741237,0.0,0.5029870980503854,0.0,0.4913237912694158,0.0,0.46296641146562817,0.0,0.4577308689129231,0.0,0.5299946163043474,0.0,0.5352682969840463,0.0,0.2471232547480242,0.0,0.46884797966460995,0.0,0.5298835209391354,0.0,0.36003652381763457,0.0,0.34934621785860553,0.0,0.5056343341025556,0.0,0.3992204020662693,0.0,0.504171135219356,0.0,0.40404097133885414,0.0,0.539788123910789,0.0,0.43775895954383987,0.0,0.45073193749015894,0.0,0.515349774583782,0.0,0.4796602893202115,0.0,0.5648103369719536,0.0,0.552484980116473,0.0,0.5178216953855731,0.0,0.5306114456729344,1.0,0.17237475293278298,0.0,0.34184460986056187,0.0,0.390064886761416,0.0,0.5581662574450897,0.0,0.5242634251428632,0.0,0.48066174256903565,0.0,0.5380947447122447,0.0,0.5111114703941247,0.0,0.5486832195247316,0.0,0.5660221890281629,0.0,0.5538937462605571,0.0,0.48855823362882866,0.0,0.5045402088873872,0.0,0.491903866545996,0.0,0.48802389389195466,0.0,0.3408885615664792
CPI_sqd,300,4.337836027145386,0.7357972816696916,0.0,1.795763422377382e-102,0.0,1.0,0.0,0.9994335118001845,0.0,1.9978929528620245e-16,0.0,1.0,0.0,0.0001442961456954007,0.0,9.385792580671773e-11,0.0,0.9999807562699243,0.0,0.9953075142706586,0.0,0.9986232700733456,0.0,8.267944032666414e-05,0.0,0.9999999999999983,0.0,0.8890442866041428,0.0,1.141379217906468e-58,0.0,1.5939293793054555e-45,0.0,0.9999871620372428,0.0,1.335354373742647e-127,0.0,0.9999646115974296,0.0,1.1164491704538885e-09,0.0,0.10163930973853424,0.0,1.0,0.0,4.4898126883690896e-21,0.0,0.9999999974318097,0.0,4.524307256528673e-21,0.0,3.7326261798877646e-109,0.0,1.0,0.0,1.0,0.0,7.991380652212666e-07,0.0,0.9010531754604442,0.0,1.3842086367419215e-45,0.0,1.0,0.0,1.0,0.0,8.645573217602456e-56,0.0,1.0,1.0,1.2739837752450958e-79,0.0,0.0,0.0,0.005242875169612917,0.0,1.0,0.0,5.906638816366061e-110,0.0,0.6565312346427703,0.0,1.0,0.0,0.90293435642128,0.0,0.14643382913386582,0.0,1.0,0.0,2.714816425562214e-05,0.0,4.49640044129381e-09,0.0,0.9999993809452095,0.0,3.326571323774388e-45,0.0,1.0,0.0,9.810561958381458e-25
S-CPI,300,4.57028603553772,0.7357972816696916,0.0,0.4716084329212853,0.0,0.7664392972195986,0.0,0.6302097626193365,0.0,0.41342687187759025,0.0,0.9437332856517219,0.0,0.6949393235916713,0.0,0.08423036039530313,0.0,0.8068715493987391,0.0,0.6102347121929271,0.0,0.5223982016634615,0.0,0.4218966119774743,0.0,0.4857852370846708,0.0,0.44906220033969807,0.0,0.10939670713690708,0.0,0.6459744788936699,0.0,0.9418433891296633,0.0,0.12310100314383338,0.0,0.2261446369699363,0.0,0.6651104257567554,0.0,0.6909723676992848,0.0,0.7527750650989657,0.0,0.745894423961878,0.0,0.6074126201205768,0.0,0.5941491713315927,0.0,0.20795943588650578,0.0,0.5170497110436264,0.0,0.7978089433795403,0.0,0.410146905054514,0.0,0.4416447844259419,0.0,0.16121446280603408,0.0,0.994103732268872,0.0,0.8846561094415982,0.0,0.4578372722369738,0.0,0.8742901538811805,1.0,0.33509522214057086,0.0,0.3481588756281977,0.0,0.4447867179673216,0.0,0.5507599992648671,0.0,0.4869867586050749,0.0,0.7352011399633132,0.0,0.9408336763290017,0.0,0.8130135355678454,0.0,0.8954436312453943,0.0,0.9152638106318327,0.0,0.425546931385583,0.0,0.17843510673908125,0.0,0.44552230735307463,0.0,0.6001799014398056,0.0,0.8907737348638995,0.0,0.1273850809772648
S-CPI_sqrt,300,4.572452545166016,0.7357972816696916,0.0,0.5017902478674797,0.0,0.5086688309188524,0.0,0.5052343470113154,0.0,0.49384634362984703,0.0,0.5068005750383383,0.0,0.5012690496502868,0.0,0.4896392617457975,0.0,0.5068235130853465,0.0,0.5037308493876698,0.0,0.49669706017792364,0.0,0.49811126667987743,0.0,0.5000514243245132,0.0,0.49727936501304293,0.0,0.48913391777277615,0.0,0.5137359163980341,0.0,0.5023528489157131,0.0,0.49150169879837274,0.0,0.5013888444257677,0.0,0.5061595297475492,0.0,0.5150173973959006,0.0,0.5050936573913947,0.0,0.5161193503804538,0.0,0.4994566652403842,0.0,0.5032946506663561,0.0,0.4929595820596351,0.0,0.5041583862167456,0.0,0.5014160391274456,0.0,0.49505953958494553,0.0,0.5094350174196686,0.0,0.49330507798894707,0.0,0.517723681092266,0.0,0.5096502607672253,0.0,0.49689292214363934,0.0,0.5312665848574956,1.0,0.4923076899919057,0.0,0.5116844028098432,0.0,0.49891859771221003,0.0,0.499158988761551,0.0,0.4970483839584078,0.0,0.499285106203238,0.0,0.5082892906807313,0.0,0.502563964355352,0.0,0.5045573177647155,0.0,0.5096746098616329,0.0,0.5010157792450897,0.0,0.4991046667732231,0.0,0.500333501489075,0.0,0.4915966714044635,0.0,0.5287147935187828,0.0,0.4874601993084446
S-CPI_n,300,4.567554235458374,0.7357972816696916,0.0,0.4944273534819415,0.0,0.5743890342073045,0.0,0.5040477411582915,0.0,0.4979044223938336,0.0,0.528379936693257,0.0,0.5720552551762695,0.0,0.3858683389451105,0.0,0.5213269454646686,0.0,0.5100731962613789,0.0,0.5037564305853015,0.0,0.46577593842445525,0.0,0.5163633236952646,0.0,0.5280085240426857,0.0,0.450747182241722,0.0,0.5596306780799662,0.0,0.5211220300710726,0.0,0.3804854886516601,0.0,0.4907481973777759,0.0,0.5240954422163002,0.0,0.6699370159477175,0.0,0.6049062019809233,0.0,0.638921759881969,0.0,0.49443574047574257,0.0,0.4934871391421283,0.0,0.47476117031971504,0.0,0.5144420549401115,0.0,0.483543516547307,0.0,0.46278991011088955,0.0,0.5780225388759244,0.0,0.4647441592466973,0.0,0.6320827040302384,0.0,0.5561680789313603,0.0,0.4471099425209383,0.0,0.6809844156748599,1.0,0.4718096167724945,0.0,0.634326875599335,0.0,0.5129853558305602,0.0,0.47897426109779184,0.0,0.5315628327224355,0.0,0.4771338924823661,0.0,0.5791248866907636,0.0,0.5119583128697318,0.0,0.5368677179559226,0.0,0.5524553291482137,0.0,0.48627760419046695,0.0,0.4922259647856089,0.0,0.5246408104405097,0.0,0.4789073022837979,0.0,0.685683254491818,0.0,0.3974656504634391
S-CPI_bt,300,4.739593982696533,0.7357972816696916,0.0,0.5521107196453904,0.0,0.6161498313818254,0.0,0.48950248137835334,0.0,0.46375055829053385,0.0,0.5730219347617411,0.0,0.5501275966414796,0.0,0.36475325965485456,0.0,0.5571335775128483,0.0,0.5619769669598871,0.0,0.5046979025022746,0.0,0.48214061151539,0.0,0.49513288291526886,0.0,0.5067083906060121,0.0,0.42678530743626686,0.0,0.5402077959852418,0.0,0.5179625505299674,0.0,0.32611825011003315,0.0,0.4585109853971688,0.0,0.5327300880020874,0.0,0.6133941529948418,0.0,0.5515273261618197,0.0,0.5787691970126017,0.0,0.46247008701493764,0.0,0.5191744910586565,0.0,0.4902268272990493,0.0,0.4856906038519446,0.0,0.505002482275339,0.0,0.4877888661852284,0.0,0.5624713923224285,0.0,0.45713699974719807,0.0,0.6769439811727658,0.0,0.5937976935954634,0.0,0.30758373962440516,0.0,0.7209210144448295,1.0,0.3746668147983738,0.0,0.5794895833724275,0.0,0.4782624401190866,0.0,0.5157781278074309,0.0,0.5518055433957499,0.0,0.5169375561113094,0.0,0.5717752773536,0.0,0.5249978623204176,0.0,0.5583679212422945,0.0,0.5935715287449836,0.0,0.5128140116865884,0.0,0.4968247077522297,0.0,0.521413448341776,0.0,0.3838314179557157,0.0,0.7365044889609977,0.0,0.38982395951335996
