method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.522729396820068,-0.29432629992152926,0.0,0.5022135163739396,0.0,0.016880858884363414,0.0,0.41585281578709266,0.0,0.12836594600026352,0.0,0.9899140524111324,0.0,0.22011345973549012,0.0,0.11468564315084562,0.0,0.21958299889069455,0.0,0.1643131504567068,0.0,0.1817111339271189,0.0,0.9500899132735721,0.0,0.1641882923084763,0.0,0.1802091241203002,0.0,0.9894899063540719,0.0,0.14971497228273112,0.0,0.4896489140572571,0.0,0.8575357189916601,0.0,0.6450871285112498,0.0,0.5492775102636678,0.0,0.8169816644787783,0.0,0.0983952569240174,0.0,0.7591439138297917,0.0,0.16720655851244293,0.0,0.6789830454163038,0.0,0.10354614380702354,0.0,0.05388692219239932,0.0,0.03195805924190509,0.0,0.47458225692017997,0.0,0.9858800921481485,0.0,0.19856923519427738,0.0,0.2330603447393269,1.0,0.9612901139550719,0.0,0.4938557314260815,0.0,0.8722491662046132,0.0,0.8907674858865471,0.0,0.3956883831216701,0.0,0.11340310745136928,0.0,0.3333577341925822,0.0,0.48611314458106125,0.0,0.22153406175316603,0.0,0.7598236165958527,0.0,0.22299498125503647,0.0,0.9400819466816197,0.0,0.6566316100682427,0.0,0.6990013954639905,0.0,0.5725480187421643,0.0,0.22060882655827352,0.0,0.9407790262269426,0.0,0.5465407664717746,0.0,0.20216426894305695
CPI,300,3.5584237575531006,-0.29432629992152926,0.0,0.5981361151393537,0.0,0.1370188529206906,0.0,0.6421956281287702,0.0,0.5740719469737776,0.0,0.5478247693389529,0.0,0.6791397568224377,0.0,0.9019889223699238,0.0,0.04166179131782252,0.0,0.24147315621301785,0.0,0.029589323430026487,0.0,0.6635103911985389,0.0,0.30498075737438746,0.0,0.4532756267249267,0.0,0.3367265525416989,0.0,0.03352956825398934,0.0,0.8167731014125745,0.0,0.8877548974412057,0.0,0.5597087191133283,0.0,0.7393635784115904,0.0,0.7328507766340855,0.0,0.07540207827193253,0.0,0.6788404899784048,0.0,0.6991397519276028,0.0,0.530887850754508,0.0,0.15853536916596628,0.0,0.06950661062431647,0.0,0.13262454693264553,0.0,0.5374344651994541,0.0,0.18749870580328637,0.0,0.7728487568134164,0.0,0.12159696630266281,1.0,0.026833965715867495,0.0,0.026338810280967156,0.0,0.5281628419187859,0.0,0.017477144451055214,0.0,0.6090609601854482,0.0,0.26237240640578496,0.0,0.15379930630505606,0.0,0.46112515345037874,0.0,0.03177712380330899,0.0,0.9540315260786703,0.0,0.2660376507134409,0.0,0.2867342618454256,0.0,0.3296521648564895,0.0,0.01461068099518697,0.0,0.5004356606968674,0.0,0.8983835140057981,0.0,0.8777225255306902,0.0,0.6157926608268331,0.0,0.4676638581075102
CPI_sqrt,300,3.559788465499878,-0.29432629992152926,0.0,0.4476928538985721,0.0,0.43526143546802465,0.0,0.574878212421173,0.0,0.5689769143286718,0.0,0.48148177584158924,0.0,0.5113414156357324,0.0,0.5857040004830427,0.0,0.5129414661387229,0.0,0.4443984416266745,0.0,0.3703076692204711,0.0,0.5424970317131652,0.0,0.47074295328894294,0.0,0.48739803341640336,0.0,0.41590245273774346,0.0,0.36327724675200057,0.0,0.47812559446789865,0.0,0.5680505350677776,0.0,0.4481759152866325,0.0,0.5372856960907255,0.0,0.5215831201718467,0.0,0.47384278988613693,0.0,0.4984599468307893,0.0,0.4816890610765633,0.0,0.4925284892080332,0.0,0.4471267471594343,0.0,0.5501716980166825,0.0,0.45544485056550954,0.0,0.5216708214646835,0.0,0.43997827006063567,0.0,0.46945733432182335,0.0,0.4638069957584597,1.0,0.21120506679635925,0.0,0.46004045870889176,0.0,0.5206211921158309,0.0,0.44653496587312613,0.0,0.4849072501396354,0.0,0.47948053168499094,0.0,0.4725326414056955,0.0,0.5453418751803948,0.0,0.4813068893922495,0.0,0.6275396940341004,0.0,0.48030826552267153,0.0,0.47926577960652417,0.0,0.4812654965171846,0.0,0.45124783984610245,0.0,0.45467775471006766,0.0,0.5210763078315581,0.0,0.4411491219381036,0.0,0.524261299949847,0.0,0.49316426337281727
CPI_n,300,3.5618696212768555,-0.29432629992152926,0.0,0.6264925950916683,0.0,0.16991834872554423,0.0,0.42552090602907766,0.0,0.5770775423080683,0.0,0.24824438414246358,0.0,0.6051748662579755,0.0,0.7952737933802296,0.0,0.6261010435450705,0.0,0.45088511843118306,0.0,0.11316223452519952,0.0,0.6298395813809838,0.0,0.5834466431119703,0.0,0.311927049647362,0.0,0.7016694149168643,0.0,0.19039135258634587,0.0,0.30688267536898234,0.0,0.8133587822407349,0.0,0.5549787307959276,0.0,0.3551556155405944,0.0,0.6540296277717184,0.0,0.32331836748627985,0.0,0.528129734090111,0.0,0.6832379817742144,0.0,0.44297812806152775,0.0,0.456200288854209,0.0,0.6564730036473949,0.0,0.22146049121493683,0.0,0.7348995969306714,0.0,0.5369020966141648,0.0,0.4065281874705923,0.0,0.3948678292754637,1.0,0.04716905299934717,0.0,0.4568442812047171,0.0,0.49114177184703045,0.0,0.358495144484679,0.0,0.2840933867304355,0.0,0.32897795270971586,0.0,0.22157888865313585,0.0,0.6346817294259304,0.0,0.3369458346127645,0.0,0.9412171207245015,0.0,0.22610697015993747,0.0,0.1317389863057148,0.0,0.4366833447226887,0.0,0.46348221975528603,0.0,0.702671841490669,0.0,0.48243203142795504,0.0,0.6930434325113124,0.0,0.6828512702435736,0.0,0.37672648132735653
CPI_bt,300,3.7413296699523926,-0.29432629992152926,0.0,0.33128154009449406,0.0,0.3612741969139228,0.0,0.5254129846235864,0.0,0.29810767904849267,0.0,0.4798325344820058,0.0,0.9377781467241267,0.0,0.6670129467829705,0.0,0.8095065292099304,0.0,0.6771873514431606,0.0,0.12201002938082728,0.0,0.10883788131441968,0.0,0.5642497676184068,0.0,0.1731729944924862,0.0,0.4796906517627535,0.0,0.05211228386946376,0.0,0.5199087489744965,0.0,0.7372316394974329,0.0,0.5148650742251205,0.0,0.6609589900295111,0.0,0.7791773830708213,0.0,0.06753715711023978,0.0,0.7002752354358754,0.0,0.4330396770267902,0.0,0.3531892562661716,0.0,0.5367999059064327,0.0,0.005021937138443842,0.0,0.30932876448173136,0.0,0.8799857040930342,0.0,0.681135721568245,0.0,0.44210372476449006,0.0,0.2198462663042305,1.0,4.6473712341198264e-27,0.0,0.18497582453921446,0.0,0.13895558395974417,0.0,0.9369482611481411,0.0,0.05268307611559035,0.0,0.1965688004881218,0.0,0.88775198121796,0.0,0.853402778173073,0.0,0.08870378650078492,0.0,0.9930917888386479,0.0,0.4248682016923819,0.0,0.0039607664760128464,0.0,0.35842885993573015,0.0,0.09316318311479493,0.0,0.3776664841674714,0.0,0.9239479061487974,0.0,0.5773455595007123,0.0,0.8059571903489066,0.0,0.3450759255388566
CPI_sqd,300,3.734694242477417,-0.29432629992152926,0.0,0.0,0.0,0.0,0.0,3.270809516116462e-17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2864174310354487,0.0,1.0,0.0,2.499463986704807e-12,0.0,8.52202723469497e-31,0.0,0.0,0.0,1.0,0.0,2.686255546608816e-248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.532176810896293e-78,0.0,1.0,0.0,2.1804655927200477e-36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.0,0.0,6.373669436821283e-05,0.0,0.6588553078447553,0.0,2.5995473353456313e-200,0.0,0.7031424172586198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.665976754808734e-19,0.0,1.0,0.0,1.0,0.0,0.9912419623720331,0.0,6.917875884017202e-299,0.0,1.5164647739926029e-256,0.0,2.4097378467669e-241,0.0,1.0,0.0,1.0,0.0,0.4965718935950965,0.0,1.0
S-CPI,300,3.7252283096313477,-0.29432629992152926,0.0,0.6412969200786551,0.0,0.10114342036416091,0.0,0.754053690657907,0.0,0.6410152070518016,0.0,0.12116201391094522,0.0,0.736080727705113,0.0,0.9163071552337567,0.0,0.7913258467132323,0.0,0.3999607159385476,0.0,0.36308722297686336,0.0,0.7722475078502138,0.0,0.6385367219484058,0.0,0.351140104232673,0.0,0.574488619796583,0.0,0.016429646395729983,0.0,0.8582268132588808,0.0,0.9761837436565162,0.0,0.8701472869492197,0.0,0.6929661174383472,0.0,0.5053522718492438,0.0,0.13561217026986194,0.0,0.32915367989816213,0.0,0.27350718083781395,0.0,0.8060899985676735,0.0,0.72348645506105,0.0,0.23996052805559348,0.0,0.39953287944356397,0.0,0.8577409402712859,0.0,0.522976705506426,0.0,0.7838173579662362,0.0,0.14444760164713843,1.0,0.11239146933306571,0.0,0.05641484631749822,0.0,0.394351182594681,0.0,0.1061207714121134,0.0,0.24814064035243943,0.0,0.41260072945962784,0.0,0.22931883896742355,0.0,0.8107647669423106,0.0,0.14902966445204435,0.0,0.9917792524327813,0.0,0.5567696960065129,0.0,0.2373959803590519,0.0,0.7512778139676004,0.0,0.1708080057460693,0.0,0.8739977962574247,0.0,0.8780737303598855,0.0,0.6024240280459208,0.0,0.7975533736605739,0.0,0.720232127748246
S-CPI_sqrt,300,3.722062826156616,-0.29432629992152926,0.0,0.5692724819586498,0.0,0.4365456080523829,0.0,0.5569767671923729,0.0,0.589467239799955,0.0,0.4292547787636062,0.0,0.5146939458146979,0.0,0.6267904634303817,0.0,0.5196632696117031,0.0,0.49289130694776334,0.0,0.4560699313885307,0.0,0.5622360450664712,0.0,0.487022818659788,0.0,0.487942173019162,0.0,0.5196484314761424,0.0,0.3627376816500205,0.0,0.5347775247174509,0.0,0.6411410014734116,0.0,0.5648377497978367,0.0,0.5428085888515196,0.0,0.5179048465432453,0.0,0.43617580375415393,0.0,0.5212744919470608,0.0,0.4825604316153145,0.0,0.5076453027288919,0.0,0.531912084173252,0.0,0.5241286420659481,0.0,0.47625759259832845,0.0,0.5438140707609158,0.0,0.5033354788828371,0.0,0.57051765409464,0.0,0.4733976933186604,1.0,0.3336756730572964,0.0,0.4117826212678458,0.0,0.498067585106145,0.0,0.4508750216461447,0.0,0.4443987487965338,0.0,0.44980670215242574,0.0,0.48947529277779406,0.0,0.5779573312649039,0.0,0.45337015464351743,0.0,0.6788780036561617,0.0,0.4866441391976208,0.0,0.4621942526670897,0.0,0.49548241392128045,0.0,0.42029579058519917,0.0,0.5443515206321493,0.0,0.5462202761731597,0.0,0.5119375556778556,0.0,0.5482475701543655,0.0,0.4968230260567044
S-CPI_n,300,3.714998245239258,-0.29432629992152926,0.0,0.6067921509921853,0.0,0.19133396733987423,0.0,0.7517412373478563,0.0,0.8926547447061597,0.0,0.23476034959457298,0.0,0.5843398418717367,0.0,0.8655591850398934,0.0,0.5688433138842198,0.0,0.48072410192883136,0.0,0.27635668027862403,0.0,0.6441661421074719,0.0,0.5389678398797686,0.0,0.4255111879942789,0.0,0.4327645452863509,0.0,0.122476708086108,0.0,0.7347649232730584,0.0,0.8618313165628076,0.0,0.7658701020891144,0.0,0.7429942797327188,0.0,0.5409617167656015,0.0,0.24143523198099331,0.0,0.5441146284338257,0.0,0.5055144714766447,0.0,0.6087495952076943,0.0,0.62082102880958,0.0,0.41941825597523746,0.0,0.37522874217726704,0.0,0.7829928110281904,0.0,0.6163570301070833,0.0,0.7265933192744083,0.0,0.28178045357306025,1.0,0.2921688170190958,0.0,0.26036309305151495,0.0,0.580895826652901,0.0,0.3736067741062726,0.0,0.34001982765521066,0.0,0.2739567547472302,0.0,0.42673520299204304,0.0,0.7549193111637029,0.0,0.42341778094177585,0.0,0.958997597972102,0.0,0.48854312262267,0.0,0.3884081924292049,0.0,0.5678872432529978,0.0,0.19568083390392105,0.0,0.6986395613079156,0.0,0.7767980794402729,0.0,0.4915970718672133,0.0,0.6946842967093867,0.0,0.45795888342430585
S-CPI_bt,300,3.8997642993927,-0.29432629992152926,0.0,0.3604849780252977,0.0,0.07783274344109264,0.0,0.9939458429930853,0.0,0.9923756912736341,0.0,0.023548396576916177,0.0,0.4632788148668949,0.0,0.9998593489403401,0.0,0.8359260009786663,0.0,0.22368547424585877,0.0,0.022538813422390332,0.0,0.6983175371091986,0.0,0.7706627367959578,0.0,0.6704714764440761,0.0,0.47640171582029445,0.0,0.0018186338905097736,0.0,0.9659829091206186,0.0,0.9936870900254169,0.0,0.9982345960856227,0.0,0.8479171282218778,0.0,0.29619494006557734,0.0,0.050944939717535415,0.0,0.47239115009526733,0.0,0.660052221800505,0.0,0.650785663677347,0.0,0.6856785968374872,0.0,0.4139074440397564,0.0,0.24661401600527744,0.0,0.866776268600545,0.0,0.8325770245004422,0.0,0.75008331837092,0.0,0.19364748280795419,1.0,3.109310446381582e-06,0.0,0.03690185394092866,0.0,0.496101847573859,0.0,0.03804959489261499,0.0,0.3471945608990602,0.0,0.184700058507912,0.0,0.4713290293109662,0.0,0.8548273574931957,0.0,0.3210010719654586,0.0,0.9999999471717261,0.0,0.2602782956687672,0.0,0.3913024814493187,0.0,0.2604601445893392,0.0,0.018933979542115426,0.0,0.7378695681026087,0.0,0.8119362665227254,0.0,0.3651765275236184,0.0,0.8674103205299091,0.0,0.9360932254851133
