method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.63645362854,0.9890874518089761,1.0,0.05583135805046713,1.0,0.17347766853975666,1.0,0.03139576288465329,1.0,0.014695814358352544,1.0,0.20059863362001606,1.0,0.027496770319315633,1.0,0.002351207333355143,1.0,0.0015915181400146805,1.0,0.03398088714647318,1.0,0.0009678132339265844,1.0,1.5526713929903124e-05,1.0,3.39889078311284e-05,0.0,0.8680332926179938,0.0,0.5433038705992286,0.0,0.18286500931279215,0.0,0.7359813229222634,0.0,0.9881688323029882,0.0,0.2334905818352233,0.0,0.9924980442749846,0.0,0.28451453686456885,0.0,0.3514147547260119,0.0,0.7561820106271834,0.0,0.1386194544374848,0.0,0.9305110270607265,0.0,0.7887843353209685,0.0,0.0579053807715062,0.0,0.7667578002479167,0.0,0.17924516619480935,0.0,0.9471235440955145,0.0,0.2653910693388789,0.0,0.4916487327249538,0.0,0.6424155448367802,0.0,0.7440872254379401,0.0,0.849451453978646,0.0,0.41894201231766526,0.0,0.4049374371637796,0.0,0.9796284796568826,0.0,0.45020641824330765,0.0,0.13175425217314973,0.0,0.7450951335645898,0.0,0.09035899473795272,0.0,0.7274513316411735,0.0,0.2855240908448935,0.0,0.6434185333254814,0.0,0.5742343075955278,0.0,0.7937111857141685,0.0,0.23862335586139882,0.0,0.25045784872460586,0.0,0.8206195933460918,0.0,0.03391216978767253
CPI,300,16.416914701461792,0.9890874518089761,1.0,0.0016145997543024915,1.0,7.705412813971477e-07,1.0,6.187602261345316e-07,1.0,0.00024004054588630517,1.0,3.921081869790154e-06,1.0,5.1955827714040225e-08,1.0,2.9599119360327228e-08,1.0,6.829452811183145e-07,1.0,4.721744989768849e-08,1.0,6.553869475794629e-09,1.0,2.998951399063795e-06,1.0,4.2003039707479687e-07,0.0,0.08867671779899455,0.0,0.3997564879983179,0.0,0.5436461024614156,0.0,0.36600139027115947,0.0,0.15961715540388433,0.0,0.54655400419888,0.0,0.2714996759476294,0.0,0.19600044342498651,0.0,0.8465579352653376,0.0,0.21576920326905796,0.0,0.2315700737263171,0.0,0.48540243150004436,0.0,0.9369914409012207,0.0,0.4535101066793534,0.0,0.8122038195777512,0.0,0.10439611144641292,0.0,0.44013021030516253,0.0,0.11884483259635548,0.0,0.5696122269192678,0.0,0.37221396394154693,0.0,0.748440065752142,0.0,0.9403523295451701,0.0,0.8893729928422722,0.0,0.01750595499497725,0.0,0.14107396583678772,0.0,0.11258231149025832,0.0,0.4870184761444261,0.0,0.5913524010148548,0.0,0.9271717274918976,0.0,0.2258186355679106,0.0,0.8694934327563708,0.0,0.20048013946531273,0.0,0.6890994668806336,0.0,0.7563737178153471,0.0,0.757419285555972,0.0,0.11310736091179724,0.0,0.800402325675105,0.0,0.6440514541000162
CPI_sqrt,300,16.426328659057617,0.9890874518089761,1.0,0.3230929592705529,1.0,0.3312067023740699,1.0,0.2798808923354142,1.0,0.2887050557392206,1.0,0.26738331945148497,1.0,0.1937325845501059,1.0,0.11384479979964413,1.0,0.16419879865218145,1.0,0.13479899284178992,1.0,0.11608191422022113,1.0,0.17342162321001303,1.0,0.13597364707000997,0.0,0.49721812481023364,0.0,0.49999529493394496,0.0,0.5000124171733966,0.0,0.498246743913028,0.0,0.499955616625798,0.0,0.4999503521573719,0.0,0.49998749751337535,0.0,0.5000850305871429,0.0,0.5001031399112867,0.0,0.4999918628689035,0.0,0.49997377498414075,0.0,0.5006770979289757,0.0,0.50010270671561,0.0,0.505151464808278,0.0,0.5001759898198794,0.0,0.49996697965679837,0.0,0.4999334096127719,0.0,0.4999755973601291,0.0,0.5000315380457794,0.0,0.5001134568113177,0.0,0.5001041815503008,0.0,0.5000250853305644,0.0,0.5001332049051171,0.0,0.4961663422798936,0.0,0.4999686991882746,0.0,0.4999804433795696,0.0,0.5000262211581777,0.0,0.5000302617414589,0.0,0.5000110007212295,0.0,0.5000653815512884,0.0,0.49992566228598895,0.0,0.49999750695276096,0.0,0.5000524178155682,0.0,0.5000125167354965,0.0,0.5000400363779692,0.0,0.49996729476002355,0.0,0.5000659634335319,0.0,0.5000271408289423
CPI_n,300,16.416779041290283,0.9890874518089761,1.0,0.014801448363511095,1.0,0.00744347608206816,1.0,0.019424706378942367,1.0,0.0018370611953550766,1.0,0.001816202070559948,1.0,0.0007922390020801076,1.0,8.61290342286111e-06,1.0,0.00016183035025863748,1.0,0.00024237991041968905,1.0,2.424590497149687e-05,1.0,6.94587815630352e-06,1.0,2.7838021756899034e-05,0.0,0.48460114782526476,0.0,0.49953438452513227,0.0,0.4991047432358353,0.0,0.5075937585138419,0.0,0.5003660784926863,0.0,0.49914901559896324,0.0,0.49964494917081304,0.0,0.500706352035535,0.0,0.4995668873549464,0.0,0.49984997352343713,0.0,0.5001239602898425,0.0,0.512820743337166,0.0,0.50091765727938,0.0,0.5410724377239624,0.0,0.5005556523762493,0.0,0.49988606499783345,0.0,0.5001681717651381,0.0,0.49927751611312376,0.0,0.4993376461982183,0.0,0.4996307416822528,0.0,0.500280861929087,0.0,0.5006410209152362,0.0,0.4981617362554566,0.0,0.48097326721921585,0.0,0.49952737201766567,0.0,0.5001733751070107,0.0,0.49935751056864014,0.0,0.5002242842910156,0.0,0.5005827516151747,0.0,0.5003304183860142,0.0,0.49991522512961856,0.0,0.49972322017186266,0.0,0.49969039922009223,0.0,0.5005678318254744,0.0,0.4996747846882384,0.0,0.5006180209415454,0.0,0.5002468188431312,0.0,0.5016352307020087
CPI_bt,300,16.592639923095703,0.9890874518089761,1.0,1.0144460130004812e-05,1.0,0.0009670873409616295,1.0,7.198074340488478e-07,1.0,1.550551961622024e-11,1.0,8.021504728803648e-10,1.0,9.146455202668256e-11,1.0,1.4712356548471362e-19,1.0,2.988612064876494e-17,1.0,2.6889455161528237e-09,1.0,1.378231012607668e-12,1.0,2.1346724786974083e-13,1.0,7.468816305429717e-14,0.0,0.47663684808039736,0.0,0.5002068461588899,0.0,0.4993166618168001,0.0,0.49885374551564776,0.0,0.5000560308266204,0.0,0.4993634225418179,0.0,0.4991426020696692,0.0,0.4999105220766671,0.0,0.5006212451986105,0.0,0.5001396221121178,0.0,0.49999570216490785,0.0,0.5015061962872496,0.0,0.5004167710965969,0.0,0.5273832423531094,0.0,0.5001985068543645,0.0,0.4997187811822392,0.0,0.5000830856760187,0.0,0.49909045052959566,0.0,0.5000929943016016,0.0,0.5000421558503197,0.0,0.4998017061588574,0.0,0.5023057224480233,0.0,0.5011705601023507,0.0,0.47598896171012345,0.0,0.4992178429141093,0.0,0.5006337084263776,0.0,0.5001012394848432,0.0,0.5005192754966379,0.0,0.50029016833378,0.0,0.4996722472754217,0.0,0.500069085809635,0.0,0.5011859988736634,0.0,0.5010554631448851,0.0,0.500557843580121,0.0,0.4999246695109958,0.0,0.5010857384658155,0.0,0.4996166331472974,0.0,0.4997355893427588
CPI_sqd,300,16.5967013835907,0.9890874518089761,1.0,1.1057473524354038e-115,1.0,9.076285889951327e-268,1.0,2.715922318923234e-231,1.0,6.032806181680367e-106,1.0,6.499971645280774e-194,1.0,3.706051094498442e-64,1.0,7.658924684140448e-76,1.0,1.7921020928040565e-227,1.0,3.772889398027102e-81,1.0,1.6211184135541997e-41,1.0,3.1608293437524612e-86,1.0,9.450908520951756e-95,0.0,1.6823965674325473e-19,0.0,0.5201737371742186,0.0,0.52213335912208,0.0,0.12431421389891717,0.0,0.5000951955869776,0.0,0.44012687571655884,0.0,0.3586977318561856,0.0,0.4541485036214208,0.0,0.6393520321228537,0.0,0.5062404421330546,0.0,0.4190369760321072,0.0,0.9999932931001014,0.0,0.5751511820552164,0.0,0.986865348870286,0.0,0.6572417338272487,0.0,0.49612276371335223,0.0,0.623773471303688,0.0,0.413130447273784,0.0,0.5839543299177631,0.0,0.30136960247088285,0.0,0.5040247885030488,0.0,0.6146298659834526,0.0,0.5673121854726918,0.0,1.9677308705860518e-18,0.0,0.43895933698582834,0.0,0.538283590340405,0.0,0.4293725475370695,0.0,0.5672187296652185,0.0,0.45920081589232836,0.0,0.47385342631932226,0.0,0.5411078835854062,0.0,0.47018583349794446,0.0,0.46019881747681946,0.0,0.5385102964506141,0.0,0.49666114855094246,0.0,0.44253302736655387,0.0,0.435827462130301,0.0,0.5473910731181102
S-CPI,300,29.364339351654053,0.9890874518089761,1.0,0.005314614404802792,1.0,2.344855914350406e-05,1.0,0.0028748198656126235,1.0,0.00015896270945857724,1.0,0.00044623159736177523,1.0,2.7493444740035133e-06,1.0,1.07137510450322e-07,1.0,3.5958465268604342e-06,1.0,1.7038973346421547e-05,1.0,1.1405605016841284e-08,1.0,6.705028830538787e-07,1.0,1.1418920375442414e-06,0.0,0.00908742353397047,0.0,0.35714770591735046,0.0,0.35001858995562096,0.0,0.12905936767736165,0.0,0.4658543127392557,0.0,0.007144410162336784,0.0,0.43684212215185714,0.0,0.2590040282678849,0.0,0.747461667160475,0.0,0.6447007974174193,0.0,0.5622771397614257,0.0,0.9152794146556622,0.0,0.7417296511387441,0.0,0.8362119619014927,0.0,0.6200408826266507,0.0,0.28698968986827755,0.0,0.2127219290392392,0.0,0.1579337060820295,0.0,0.35625482703137473,0.0,0.20459836668490555,0.0,0.8690254896378495,0.0,0.8202570661151756,0.0,0.6077381134623764,0.0,0.09244961874948537,0.0,0.28695389188734216,0.0,0.5120920382738412,0.0,0.5314237410745715,0.0,0.15617054918683604,0.0,0.4494208227274641,0.0,0.43362659822916966,0.0,0.6345587134521905,0.0,0.22848985547532064,0.0,0.7951752356252249,0.0,0.7306655884112693,0.0,0.7701018395051729,0.0,0.6158182768770739,0.0,0.4500527120213451,0.0,0.7410268790180167
S-CPI_sqrt,300,29.3519070148468,0.9890874518089761,1.0,0.34114247781947166,1.0,0.32764160259478137,1.0,0.3442994495845304,1.0,0.23692940252868377,1.0,0.28645988741617506,1.0,0.20538341718063047,1.0,0.11105421678993688,1.0,0.1797508340617528,1.0,0.12532300036329197,1.0,0.09149733728197379,1.0,0.16620169522839506,1.0,0.13402506191525876,0.0,0.4948168758436204,0.0,0.49997115625680866,0.0,0.5000210151937605,0.0,0.49936582666594814,0.0,0.5000228809686655,0.0,0.4998824868407283,0.0,0.5000363386003992,0.0,0.49992332002128964,0.0,0.500122207289919,0.0,0.499992790284453,0.0,0.49995330537832144,0.0,0.503486409666489,0.0,0.5001219372830621,0.0,0.5034875479944331,0.0,0.5000799231572232,0.0,0.4999461374752151,0.0,0.4999881254297812,0.0,0.49988854813656597,0.0,0.5000756106537964,0.0,0.4998748581169125,0.0,0.500062141781402,0.0,0.5001514014748752,0.0,0.49997081777433666,0.0,0.4960749645096463,0.0,0.49990849592227055,0.0,0.500028209952086,0.0,0.4999667172160604,0.0,0.5000692510308229,0.0,0.5000232890406342,0.0,0.5000559219820417,0.0,0.5000567002478783,0.0,0.5001332609449933,0.0,0.5000114385326325,0.0,0.5000952054305531,0.0,0.5000464293214366,0.0,0.5001045289979285,0.0,0.4999703554622596,0.0,0.5001354775724856
S-CPI_n,300,29.349576473236084,0.9890874518089761,1.0,0.05076648439612871,1.0,0.016267072314088415,1.0,0.02513648222552954,1.0,0.004748652280600132,1.0,0.0015245738937334893,1.0,0.004464360514137559,1.0,7.36384669454906e-06,1.0,0.0007759983661512245,1.0,0.004203260739744709,1.0,1.528287174535781e-05,1.0,0.0002317150294533761,1.0,0.0002535664835259302,0.0,0.4486982663723101,0.0,0.499366829671139,0.0,0.4997655494617743,0.0,0.4933403119909547,0.0,0.5003691748563412,0.0,0.49816652045186116,0.0,0.49945369921276983,0.0,0.49825072729327025,0.0,0.5003818579982425,0.0,0.5001091803097292,0.0,0.500214123071959,0.0,0.5582650056672617,0.0,0.5008187396239825,0.0,0.539741532731996,0.0,0.5014870913555434,0.0,0.4996112022468786,0.0,0.5004367758317347,0.0,0.4988912233201955,0.0,0.5011663594240985,0.0,0.498770274815083,0.0,0.5006162367366309,0.0,0.5006347838165137,0.0,0.5002712331969027,0.0,0.46799201067524787,0.0,0.4997067115431609,0.0,0.49979831610152126,0.0,0.4997489852438934,0.0,0.49976775184509975,0.0,0.4999071581061313,0.0,0.4993870859537265,0.0,0.5006558391714521,0.0,0.4999303308548394,0.0,0.5008686109505452,0.0,0.5006830835843566,0.0,0.5005416726551142,0.0,0.5005693647747076,0.0,0.5000375637281184,0.0,0.5008796292312324
S-CPI_bt,300,29.548441410064697,0.9890874518089761,1.0,0.00015240485556153606,1.0,1.1942041502442205e-05,1.0,0.0007998392425790249,1.0,4.6452737066228564e-08,1.0,5.293204762622217e-07,1.0,1.1063075663634513e-07,1.0,2.4901901750503847e-13,1.0,1.7275155940175825e-13,1.0,1.7202103296183734e-10,1.0,5.170183501888695e-26,1.0,1.2478351130150208e-10,1.0,2.6450819579787947e-09,0.0,0.44768269129564453,0.0,0.49961092072147617,0.0,0.49969558904503975,0.0,0.4906633687838447,0.0,0.5000627173437191,0.0,0.4985736534932534,0.0,0.5002693377811811,0.0,0.4999734854603069,0.0,0.5011869727451972,0.0,0.5000993055550692,0.0,0.49978725965604165,0.0,0.5355881244427111,0.0,0.5008805759851439,0.0,0.5370554721849627,0.0,0.5009773515191386,0.0,0.4999147635383933,0.0,0.5005716333758726,0.0,0.4992492040778578,0.0,0.5013714920091974,0.0,0.4992000649127405,0.0,0.500059085192923,0.0,0.5006057020499803,0.0,0.49925110427399655,0.0,0.46062730659839196,0.0,0.49965720702505145,0.0,0.49991726591298824,0.0,0.49966275481732875,0.0,0.49993485016913985,0.0,0.500335634421862,0.0,0.49999124552243635,0.0,0.5005583804938198,0.0,0.5018177997773356,0.0,0.5004890963402685,0.0,0.5003369109266474,0.0,0.500528219481773,0.0,0.5003217902587348,0.0,0.5002736780773327,0.0,0.5005508389959358
