method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.39824986457825,0.10104216936528809,1.0,0.2251586398679667,0.0,0.007935398386609283,0.0,0.020658612097992135,0.0,0.4361803041692631,0.0,0.07341679293400172,0.0,0.9676938809954756,0.0,0.9871102018235189,1.0,0.008416082597976993,0.0,0.09173837679474528,0.0,0.25824358337733166,0.0,0.012087718250815782,0.0,0.14585113955010431,0.0,0.140212755652257,0.0,0.9958605557511413,0.0,0.2446053320249708,0.0,0.6633459342532888,1.0,0.9787989358785639,0.0,0.0063735890125307115,0.0,0.7612509704046024,0.0,0.9938363466978034,1.0,0.0726394029893036,0.0,0.7364670570758574,0.0,0.0007629928292360866,0.0,0.9784401224288566,0.0,0.4449382127878545,0.0,0.49623788393815926,0.0,0.5279034320609515,0.0,0.21947378099996606,1.0,0.2399396394331823,0.0,0.7055418048135372,0.0,0.09096879442971417,0.0,0.573759394459918,0.0,0.8503199621645455,0.0,0.7327360678456781,0.0,0.7868167771197733,1.0,0.16303978449777468,0.0,0.010810892819719253,1.0,0.40173534068569694,0.0,0.07378701595473103,1.0,0.9901949576602309,1.0,0.521047702811988,0.0,0.38354294857560034,0.0,0.9854341160411176,0.0,0.19040817770096896,1.0,0.09420727676366569,1.0,0.10399972253841927,0.0,0.9969079441503459,0.0,0.6161495242961611,0.0,0.4201001017989514,1.0,0.9274798321553465
CPI,300,6.222062110900879,0.10104216936528809,1.0,0.5317789871429754,0.0,0.3172449210478436,0.0,0.8025241391092945,0.0,0.11871572642888961,0.0,0.737246806031214,0.0,0.774579433254444,0.0,0.5968014950715507,1.0,0.0883358331089425,0.0,0.36677392707725076,0.0,0.6867051299990545,0.0,0.08695747188744646,0.0,0.8764707428967536,0.0,0.9221044927173885,0.0,0.4936917308929108,0.0,0.11051273282773422,0.0,0.9372144116794254,1.0,0.14244352873004112,0.0,0.6099488134609881,0.0,0.8910165830440533,0.0,0.7019613605377459,1.0,0.06987031560343694,0.0,0.4905016884104965,0.0,0.22237002416459167,0.0,0.689588248980094,0.0,0.5179965854852691,0.0,0.016168358668107133,0.0,0.3484623470491166,0.0,0.7851988899425779,1.0,0.0484525618565746,0.0,0.9127117672699492,0.0,0.9768090257963444,0.0,0.6602999437302489,0.0,0.5779314256294418,0.0,0.5540130707602835,0.0,0.6949102267435432,1.0,0.11025556465072239,0.0,0.3913264741290472,1.0,0.5660451639573776,0.0,0.19969300455263778,1.0,0.06099724946685093,1.0,0.03143815594831307,0.0,0.4984009399169049,0.0,0.6804705393250494,0.0,0.19107094105804373,1.0,0.4155465013561624,1.0,0.15310420841748335,0.0,0.6715707460346447,0.0,0.9449907655558573,0.0,0.8818906020528237,1.0,0.2433692658003609
CPI_sqrt,300,6.235679864883423,0.10104216936528809,1.0,0.6744353624579286,0.0,0.6059459183660697,0.0,0.5756467533376147,0.0,0.3297328646780794,0.0,0.3226926412329325,0.0,0.5437308144538638,0.0,0.5153784995713285,1.0,0.1047911379308768,0.0,0.6125363084543797,0.0,0.48482881214046414,0.0,0.44676195331829965,0.0,0.5950690285699067,0.0,0.41614518570489917,0.0,0.39830774236201316,0.0,0.1832582204934709,0.0,0.632184547876622,1.0,0.3231698313462683,0.0,0.3867034984530324,0.0,0.5061637914734565,0.0,0.4723464905618673,1.0,0.4121533387403081,0.0,0.36594872484107244,0.0,0.4912190685277464,0.0,0.6360662627728028,0.0,0.46425821693348096,0.0,0.30474955139350257,0.0,0.43022854860386633,0.0,0.6202001574049182,1.0,0.06688398270868437,0.0,0.4984439929510826,0.0,0.5413746390953972,0.0,0.5505808394214996,0.0,0.4955036769769219,0.0,0.4890188755967454,0.0,0.5684546257769935,1.0,0.4869603019167548,0.0,0.4539878545022942,1.0,0.6043147817164668,0.0,0.49208472486166066,1.0,0.5269586015522946,1.0,0.027419128329510264,0.0,0.6028104161811899,0.0,0.3763564686776787,0.0,0.33127582382969967,1.0,0.057852834756719845,1.0,0.10268539016544093,0.0,0.6182752255597689,0.0,0.5283075890050644,0.0,0.5403936855960604,1.0,0.4124169592466313
CPI_n,300,6.231861591339111,0.10104216936528809,1.0,0.742653805437363,0.0,0.509750911723792,0.0,0.8177621095412819,0.0,0.26295653675737246,0.0,0.39726526080087354,0.0,0.27606212762820764,0.0,0.491958947686008,1.0,0.11898330344320324,0.0,0.3847336908297715,0.0,0.4191426272420792,0.0,0.17624630460015106,0.0,0.314510001837565,0.0,0.3497395583503973,0.0,0.35478986762186077,0.0,0.3340783933704878,0.0,0.907736299798886,1.0,0.11847240483668764,0.0,0.040724859893599974,0.0,0.5161060619812794,0.0,0.9297899454318181,1.0,0.1627890844453242,0.0,0.28636121890094096,0.0,0.374413488900018,0.0,0.7195492225264866,0.0,0.5965780827501714,0.0,0.36418830909598465,0.0,0.2167860565327227,0.0,0.8330090768392213,1.0,0.30480049027322087,0.0,0.5082519060222842,0.0,0.6586957481005211,0.0,0.8279258307404812,0.0,0.7449040546501297,0.0,0.16236634683667012,0.0,0.5047334497120554,1.0,0.587071355500099,0.0,0.5220508698392621,1.0,0.8026646444075276,0.0,0.60666908576659,1.0,0.19474371650372868,1.0,0.012621293533340367,0.0,0.682628430174282,0.0,0.6235916786938872,0.0,0.10263294078425578,1.0,0.18135365090618888,1.0,0.020826211529986028,0.0,0.9518153194848211,0.0,0.7446034891517246,0.0,0.7459402660078485,1.0,0.4974959050901631
CPI_bt,300,6.39750337600708,0.10104216936528809,1.0,0.5868891908177045,0.0,0.5561132843086575,0.0,0.9627469783338176,0.0,0.3830818970522184,0.0,0.5198216426658707,0.0,0.500191920150604,0.0,0.6810145669141634,1.0,0.49466162115189855,0.0,0.5471272264127977,0.0,0.8478410548075144,0.0,0.5972638562559849,0.0,0.4667097859883951,0.0,0.33132484174481025,0.0,0.5224333050489816,0.0,0.46396833345066946,0.0,0.6664972970815592,1.0,0.17484405813332737,0.0,7.206096025406185e-05,0.0,0.5611438605801604,0.0,0.7051921024958505,1.0,0.40268022256338376,0.0,0.21737568408644403,0.0,0.5854666619916115,0.0,0.5491898005551169,0.0,0.9669822019736914,0.0,0.2466623345992584,0.0,0.21685553560488557,0.0,0.40202992783493474,1.0,0.39712985249818283,0.0,0.6854871386044298,0.0,0.8189002264674399,0.0,0.16782217913505187,0.0,0.661275995390756,0.0,0.26347476163693906,0.0,0.5413078940375311,1.0,0.4887076932050845,0.0,0.6625825777749706,1.0,0.24263096949859925,0.0,0.3828586412424425,1.0,0.3711184316311227,1.0,0.4710001462774193,0.0,0.5972710098255112,0.0,0.362931027906498,0.0,0.4673274883215865,1.0,0.4950902272894306,1.0,0.5080882955082758,0.0,0.7526350871778917,0.0,0.6979968935079106,0.0,0.326066376110946,1.0,0.46588735423026933
CPI_sqd,300,6.386172533035278,0.10104216936528809,1.0,0.509874707902945,0.0,0.774842779902302,0.0,0.9999983512086702,0.0,0.5112320555871301,0.0,0.6434117683241973,0.0,0.6940537235328555,0.0,0.2588851131827311,1.0,0.3364282008201074,0.0,0.7149424648195627,0.0,0.9088726153243036,0.0,0.3548621776001022,0.0,0.5986581842756544,0.0,0.30241479908895824,0.0,0.16917524827615188,0.0,0.43919125877099496,0.0,0.9941584893185447,1.0,0.2615115530360619,0.0,0.08984818073364886,0.0,0.5070235101203445,0.0,0.6079569969495436,1.0,0.561530235574645,0.0,0.4577387456102744,0.0,0.3750514788119088,0.0,0.5264618019206461,0.0,0.7203774064710805,0.0,0.21298064215530066,0.0,0.31711998015764786,0.0,0.9537147228520282,1.0,0.36506463646032006,0.0,0.8768172805615223,0.0,0.9985093950831744,0.0,0.5711521295563966,0.0,0.4451680232147868,0.0,0.05193974449011629,0.0,0.7025180455744697,1.0,0.9798569398873888,0.0,0.0913804703382255,1.0,0.583853305971555,0.0,0.41050042691907895,1.0,0.20433609087960264,1.0,0.44582480378038586,0.0,0.5113398083252771,0.0,0.23595560282398997,0.0,0.34822938984856383,1.0,0.4875064396486541,1.0,0.3706742274866982,0.0,0.6517394319558898,0.0,0.8649637577799317,0.0,0.36955062568926583,1.0,0.5171607975641979
S-CPI,300,17.278345823287964,0.10104216936528809,1.0,0.8156746685237135,0.0,0.6825001028194374,0.0,0.9766404596450908,0.0,0.18087388411697192,0.0,0.834602620870259,0.0,0.5300160536971167,0.0,0.6142172073185643,1.0,0.1264575708017887,0.0,0.47434850518691335,0.0,0.613495203253178,0.0,0.010035077483426028,0.0,0.2925788916274752,0.0,0.5692794300024788,0.0,0.07607683814957687,0.0,0.374698843433086,0.0,0.913936503701893,1.0,0.04948697591049645,0.0,0.051516719202927004,0.0,0.6862507316441326,0.0,0.8916542095518998,1.0,0.16477600361284256,0.0,0.4388983224731332,0.0,0.17527504528073112,0.0,0.8225760398443618,0.0,0.6936629703276789,0.0,0.08162694420827465,0.0,0.41812827898332094,0.0,0.8848135187306898,1.0,0.01753749168659966,0.0,0.8705984159140487,0.0,0.7814605269866908,0.0,0.7553884217005141,0.0,0.32600373285054063,0.0,0.213638786883383,0.0,0.6839402718851452,1.0,0.21361777207445382,0.0,0.29486741206570216,1.0,0.6730753591151126,0.0,0.1875651291719122,1.0,0.04692761457961096,1.0,0.0634815149354999,0.0,0.8199218818594476,0.0,0.5647058603654898,0.0,0.35338964534423206,1.0,0.24564375408227884,1.0,0.01923051074227873,0.0,0.9648356660716998,0.0,0.984781353111551,0.0,0.29781819913994606,1.0,0.3133675006563007
S-CPI_sqrt,300,17.267472982406616,0.10104216936528809,1.0,0.7071177109849014,0.0,0.5433290596916809,0.0,0.6745216828235785,0.0,0.4583534383913097,0.0,0.6578954245472601,0.0,0.426520965405955,0.0,0.5254433294150956,1.0,0.1708050220461908,0.0,0.5111117953822528,0.0,0.5464319802384933,0.0,0.3224587849631751,0.0,0.4365855408536181,0.0,0.5407782458906695,0.0,0.34800143168582975,0.0,0.18177581372882012,0.0,0.7494201155599818,1.0,0.2016594787251938,0.0,0.31075208821336364,0.0,0.6647630179532962,0.0,0.7382696698886592,1.0,0.4244784851269157,0.0,0.461289272504524,0.0,0.38231041610757716,0.0,0.5922853251101361,0.0,0.4854233200882117,0.0,0.2984292422354732,0.0,0.46057041505585405,0.0,0.7480705630620843,1.0,0.14471679062467285,0.0,0.7002061316350234,0.0,0.6262757485278672,0.0,0.5802849417788076,0.0,0.5117921811616444,0.0,0.37917959264103007,0.0,0.5636793872739471,1.0,0.4790219475869587,0.0,0.4495024914230611,1.0,0.5512766335369121,0.0,0.34042050711375155,1.0,0.1302520037092595,1.0,0.08044158046580652,0.0,0.7726375578032936,0.0,0.4393436726831128,0.0,0.330173402192157,1.0,0.49863967222108113,1.0,0.08106937073177667,0.0,0.8310908103557575,0.0,0.6998786344706567,0.0,0.404690945213811,1.0,0.3962521940785635
S-CPI_n,300,17.276047945022583,0.10104216936528809,1.0,0.649150216603275,0.0,0.5994180755191065,0.0,0.9288681253563049,0.0,0.4031551109903295,0.0,0.7253859341869026,0.0,0.6128420401233217,0.0,0.5837496298889822,1.0,0.04484014502406943,0.0,0.6635012678201263,0.0,0.6730959757899716,0.0,0.13950962896213298,0.0,0.5466234582748232,0.0,0.7334649382577858,0.0,0.14820013186609687,0.0,0.16335722016462362,0.0,0.9258826743565213,1.0,0.0374395934888977,0.0,0.1374428342631232,0.0,0.6674657543743702,0.0,0.8402609962949839,1.0,0.14482510532360682,0.0,0.25696162041278475,0.0,0.21559455851941434,0.0,0.7286441995438443,0.0,0.5524721940457367,0.0,0.11367022348803718,0.0,0.34581123342332,0.0,0.8027949457639825,1.0,0.07598295160080204,0.0,0.8792198927799373,0.0,0.7316126086224914,0.0,0.675906958191798,0.0,0.5645869633756005,0.0,0.24086391428988818,0.0,0.605498808624078,1.0,0.14954106364584618,0.0,0.4065020579095143,1.0,0.8707071830466266,0.0,0.42402031036822496,1.0,0.09632341343351553,1.0,0.05380062795101703,0.0,0.8971296312778634,0.0,0.3285065493756517,0.0,0.35245832947912126,1.0,0.27412904353468726,1.0,0.11369111216695105,0.0,0.9681786047592298,0.0,0.9670669663382802,0.0,0.6233616519267735,1.0,0.5331727772394594
S-CPI_bt,300,17.431198596954346,0.10104216936528809,1.0,0.5193024076756241,0.0,0.5905395869792359,0.0,0.9771404718145738,0.0,0.5019737926403397,0.0,0.5748682477259394,0.0,0.43341660048123853,0.0,0.5046178969557291,1.0,0.37806135099638605,0.0,0.5028223503133611,0.0,0.6323176546087224,0.0,0.05456319430604629,0.0,0.5808452941384298,0.0,0.5182222146135743,0.0,0.15794492901036983,0.0,0.44366515156596137,0.0,0.7836832888397238,1.0,0.32170034650582496,0.0,0.08797618828646508,0.0,0.5343433391809777,0.0,0.6652056979810388,1.0,0.4517775602347991,0.0,0.38012112351475663,0.0,0.3733385359057484,0.0,0.5495108494401176,0.0,0.41867832921056747,0.0,0.15525686135838168,0.0,0.4607506178629192,0.0,0.6784198644769989,1.0,0.45562236550879254,0.0,0.8809408430944161,0.0,0.9000433987901857,0.0,0.5491388164499758,0.0,0.5923058170765874,0.0,0.22169746896213438,0.0,0.5591821726721458,1.0,0.38499507448232695,0.0,0.41160865876631947,1.0,0.5217227130981947,0.0,0.2981057384084822,1.0,0.287098107820569,1.0,0.4662084799533978,0.0,0.5489887399920697,0.0,0.46394111292572904,0.0,0.4590270587783369,1.0,0.4981232347806692,1.0,0.37634711144684874,0.0,0.6686661032081858,0.0,0.9258134074226715,0.0,0.386027828372558,1.0,0.4886541324363775
