method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,970.9741218090057,-0.016427496658792506,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9901490102038616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.16269517728335048,0.0,0.0009623714364418445,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.3306690738754696e-16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999991976,1.0,1.0,1.0,1.7763568394002505e-15,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9990453895724001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9861183658572285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999998372723675,0.0,1.0,0.0,4.218847493575595e-15,1.0,2.554300226886852e-08,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
CPI,300,18.619834423065186,-0.016427496658792506,0.0,0.5212571585028628,0.0,0.9337914456559496,0.0,0.24965950141237148,0.0,0.22046810409764178,1.0,0.9666217323097719,0.0,0.8438081897820158,0.0,0.11593311730173361,0.0,0.06474568925836517,0.0,0.4406260113060656,0.0,0.9603827234912646,1.0,0.9255533883564702,0.0,0.6781004877379565,1.0,0.46362673310214436,0.0,0.012011943778594655,1.0,0.6377581564105282,0.0,0.7785618056622279,0.0,0.11118325187404215,0.0,0.3207400604778542,0.0,0.53561430287328,0.0,0.6571227474267658,1.0,0.8707879817736461,1.0,0.04499679234112873,0.0,0.13461578486019987,0.0,0.008907644409057369,0.0,0.45166295458258465,1.0,0.6984491469045148,1.0,0.857540311596618,0.0,0.34406210578541685,1.0,0.15983961679624797,0.0,0.2845423679526021,0.0,0.05055116245745409,0.0,0.10013348274648698,0.0,0.5108963675326263,1.0,0.6330544712958447,0.0,0.15374458106741762,0.0,0.8166278492929149,0.0,0.5698071805257923,0.0,0.836427871638859,0.0,0.6462789452522946,0.0,0.422008382822874,0.0,0.7312214590501095,0.0,0.20392445601698167,0.0,0.6866262413955978,1.0,0.8693703758873768,0.0,0.20728026368980113,0.0,0.14716419923745055,0.0,0.07609204784690714,1.0,0.22754046761185498,0.0,0.41544135156671413,0.0,0.4568309873247654
CPI_sqrt,300,18.631868839263916,-0.016427496658792506,0.0,0.44602304501447876,0.0,0.533951678023944,0.0,0.48923472122394823,0.0,0.472748933045943,1.0,0.5417800299187111,0.0,0.4754302189796162,0.0,0.5004052114004492,0.0,0.4772656627926839,0.0,0.5141016778470456,0.0,0.508767984608089,1.0,0.5393443511155773,0.0,0.5163854309642735,1.0,0.5101755679186826,0.0,0.43444865318210424,1.0,0.5232710015332703,0.0,0.4829978572649982,0.0,0.5022669661058526,0.0,0.4937725495527564,0.0,0.49907390293341725,0.0,0.4643874745717237,1.0,0.4714927054478206,1.0,0.5387963692007309,0.0,0.491153851533272,0.0,0.42984556114477235,0.0,0.5189002076653587,1.0,0.49182945816245954,1.0,0.5312425029818219,0.0,0.49096739575818354,1.0,0.4372928470009909,0.0,0.4691217277754667,0.0,0.39287304007820856,0.0,0.44217025083207895,0.0,0.4931520314316707,1.0,0.5435642214157465,0.0,0.4152648057907382,0.0,0.5363766818255905,0.0,0.5318290132551431,0.0,0.5114291771827136,0.0,0.47164060628396676,0.0,0.5287641408905785,0.0,0.5132187438752929,0.0,0.4229338331617063,0.0,0.4993305020124009,1.0,0.5272196167552646,0.0,0.4777293416545606,0.0,0.48804644054635415,0.0,0.4368453019026008,1.0,0.46976533334951665,0.0,0.48008009175932054,0.0,0.4776557708487855
CPI_n,300,18.657912015914917,-0.016427496658792506,0.0,0.226624508650007,0.0,0.7276990657008435,0.0,0.5262792212563208,0.0,0.362562065647963,1.0,0.8495416768331174,0.0,0.3056305974343745,0.0,0.42196955855541773,0.0,0.35930932420960393,0.0,0.48393813555618226,0.0,0.8043798515218383,1.0,0.605944266932454,0.0,0.5028516263075032,1.0,0.25520176999493954,0.0,0.3946746027403377,1.0,0.6606553706744921,0.0,0.3615068984688471,0.0,0.4867721883701189,0.0,0.4016560642449257,0.0,0.5755724050873101,0.0,0.4140705949676043,1.0,0.5318419887931575,1.0,0.629012774778049,0.0,0.4400076566369652,0.0,0.1676726144045484,0.0,0.40172355284051625,1.0,0.5311572856338024,1.0,0.6887380319349208,0.0,0.30034439344807556,1.0,0.25237682886342006,0.0,0.4849103714326438,0.0,0.15897400689268293,0.0,0.6758497829688532,0.0,0.40693864258745716,1.0,0.5055121436984323,0.0,0.4690114522484701,0.0,0.5760394975785703,0.0,0.7670468650224307,0.0,0.6289403572343899,0.0,0.7561595663992876,0.0,0.3113707081111132,0.0,0.5801785467191275,0.0,0.27551319608964353,0.0,0.340141519852598,1.0,0.4553439729154502,0.0,0.25019728697651833,0.0,0.4521884950905704,0.0,0.4460650624862569,1.0,0.22636453005152019,0.0,0.4411369801810371,0.0,0.5032367578689378
CPI_bt,300,18.835055589675903,-0.016427496658792506,0.0,0.00010774167769442843,0.0,0.5772527045977184,0.0,0.4787057424176885,0.0,0.6547500318002509,1.0,0.9994052753879489,0.0,0.3411790487406937,0.0,0.48660103676770716,0.0,0.055725766171128566,0.0,0.5847345785766163,0.0,0.7920966298763439,1.0,0.8395225141704689,0.0,0.645301467698907,1.0,0.6168764012853483,0.0,0.055785818844639755,1.0,0.32672118677237444,0.0,0.23474124144216169,0.0,0.5729635000070255,0.0,0.2608480048909664,0.0,0.5038764731627466,0.0,0.3913852251597749,1.0,0.18825625204938262,1.0,0.3743471182976003,0.0,0.5103156379824895,0.0,0.4304914384473011,0.0,0.5580662262350936,1.0,0.25788892057933765,1.0,0.6633470400726018,0.0,0.41312679709035444,1.0,0.230832917290215,0.0,0.3357430136301268,0.0,0.007577076539738844,0.0,0.013293132821977175,0.0,0.32723606577250675,1.0,0.5805251526170983,0.0,0.798771674220385,0.0,0.6678269850753666,0.0,0.8035547602521972,0.0,0.6956415571472211,0.0,0.2288158050168284,0.0,0.6264542520700509,0.0,0.6522856129986921,0.0,2.5264703262958756e-05,0.0,0.33709748365819214,1.0,0.43938212154486184,0.0,0.388034607512599,0.0,0.48944320160678567,0.0,0.15608217282811349,1.0,0.07539394388086731,0.0,0.4314381223857869,0.0,0.5645792411760411
CPI_sqd,300,18.912468433380127,-0.016427496658792506,0.0,0.9999999999806181,0.0,2.0005171533028277e-32,0.0,0.0,0.0,0.6398745641762716,1.0,0.0007546315413954956,0.0,1.0125320938456458e-08,0.0,0.9999999999886303,0.0,2.2530419406373724e-61,0.0,1.4173393967968017e-66,0.0,6.061137037786908e-22,1.0,1.0,0.0,2.0915738026222647e-07,1.0,0.0658668610954228,0.0,4.1482438820040474e-194,1.0,1.0,0.0,3.375829721484836e-129,0.0,2.4264568869698204e-171,0.0,1.6318591160031032e-110,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.1590788520837712e-263,0.0,7.562867537169586e-97,1.0,0.019104523395129074,1.0,1.0,0.0,1.7192967279209445e-69,1.0,4.2417244163709285e-176,0.0,4.792170977191542e-78,0.0,6.219715914416643e-05,0.0,1.0,0.0,0.9999999999999992,1.0,0.9992625765070505,0.0,0.19763241175654528,0.0,1.0,0.0,1.0,0.0,0.9922124068089221,0.0,1.0,0.0,1.5399419221845232e-26,0.0,1.0,0.0,0.001815698896194798,0.0,1.0,1.0,1.0,0.0,2.2182516947824753e-64,0.0,2.0295981893555242e-104,0.0,2.4400272762311516e-126,1.0,1.259934428027229e-151,0.0,7.111297474144598e-19,0.0,4.62159989129634e-200
S-CPI,300,31.199117422103882,-0.016427496658792506,0.0,0.3127795291053779,0.0,0.7816468550169275,0.0,0.06834882604992285,0.0,0.5875360806507333,1.0,0.978224171523629,0.0,0.3490998835130925,0.0,0.22578170259239055,0.0,0.04353940687885806,0.0,0.6765527654344736,0.0,0.4050106396843061,1.0,0.9825502513676166,0.0,0.5941210573492491,1.0,0.25465234767085165,0.0,0.023509884058591148,1.0,0.9083582634695349,0.0,0.19500965778022805,0.0,0.5377453876656936,0.0,0.1155966326783271,0.0,0.4878187730322822,0.0,0.06574734654589307,1.0,0.6728194706582717,1.0,0.7499035213312448,0.0,0.37215044723169177,0.0,0.014133759517639096,0.0,0.10609221434901145,1.0,0.6505666996527151,1.0,0.7931136407630393,0.0,0.3338204711640853,1.0,0.12381249277313217,0.0,0.3053368128736549,0.0,0.09557964518420914,0.0,0.44159197506042136,0.0,0.5751364859599803,1.0,0.7283343182960438,0.0,0.2558944848546739,0.0,0.8155680303793671,0.0,0.7345802954414131,0.0,0.950206781993793,0.0,0.21966131816752377,0.0,0.7499077113991329,0.0,0.8756621816938105,0.0,0.5241756025891308,0.0,0.48952849686480265,1.0,0.7743575626695847,0.0,0.08390084655168395,0.0,0.04897255420843204,0.0,0.05933310167667667,1.0,0.21158756602600182,0.0,0.3229972226075609,0.0,0.31286458252078175
S-CPI_sqrt,300,31.165514707565308,-0.016427496658792506,0.0,0.4678872715730721,0.0,0.5427372930450053,0.0,0.4760024365722224,0.0,0.5113910782559756,1.0,0.6015652257282788,0.0,0.4818787370747462,0.0,0.48416803845836914,0.0,0.43165168606551,0.0,0.5141778637707219,0.0,0.49179335848917655,1.0,0.5662767358395893,0.0,0.5203559083367351,1.0,0.4402988143160073,0.0,0.3884314284639301,1.0,0.5418584073073641,0.0,0.4795059653892861,0.0,0.4934770109086947,0.0,0.4820754038140187,0.0,0.5032177531185187,0.0,0.45807576347323536,1.0,0.5225692960523972,1.0,0.579206494477522,0.0,0.5028666620590285,0.0,0.35415688732168393,0.0,0.47934067592476753,1.0,0.5373119027942769,1.0,0.6076020950559842,0.0,0.483427336478037,1.0,0.46461280075199074,0.0,0.4960290373985669,0.0,0.3298519626950245,0.0,0.4482192468306041,0.0,0.5208418069022519,1.0,0.6002719048768933,0.0,0.4633384858637064,0.0,0.5314696954952772,0.0,0.544980682926495,0.0,0.5223433117769447,0.0,0.4676800712767596,0.0,0.518112972284863,0.0,0.5168375065275547,0.0,0.45597508942352893,0.0,0.4836803893832838,1.0,0.5183667381371401,0.0,0.47381121673460347,0.0,0.4747484195454123,0.0,0.38200951174085584,1.0,0.49712154649226603,0.0,0.4964844299743968,0.0,0.4896799378041069
S-CPI_n,300,31.166520357131958,-0.016427496658792506,0.0,0.20226837392660085,0.0,0.7485889741880958,0.0,0.3721025667325426,0.0,0.3949842968182422,1.0,0.8825352093285532,0.0,0.3793553903214138,0.0,0.33262289069816625,0.0,0.23052901022210254,0.0,0.571244397339998,0.0,0.5701908008839218,1.0,0.7940653686450244,0.0,0.6423831449487771,1.0,0.37026504464085597,0.0,0.2803203158315726,1.0,0.6491754522619353,0.0,0.4031090775880459,0.0,0.4581298350536714,0.0,0.34297199100792164,0.0,0.4684582569151718,0.0,0.30779366357718096,1.0,0.6740377112959853,1.0,0.37948659099580456,0.0,0.5317487888456598,0.0,0.08038861010157194,0.0,0.34870422420372005,1.0,0.5544107714115771,1.0,0.7606831297414398,0.0,0.3994084671494525,1.0,0.34341802662725834,0.0,0.3888003211283949,0.0,0.20944645316380106,0.0,0.2135598526678546,0.0,0.593492516425419,1.0,0.6894025226423091,0.0,0.23290711180212859,0.0,0.6481358335104226,0.0,0.6832996315568669,0.0,0.6406478978006788,0.0,0.47295764313746236,0.0,0.6084870278445336,0.0,0.5954378521582232,0.0,0.6061049100396313,0.0,0.44319725624073836,1.0,0.686214043926098,0.0,0.3139327955889223,0.0,0.3171674016849658,0.0,0.1322038696081868,1.0,0.44767489043865627,0.0,0.4402995549852348,0.0,0.4467846283191267
S-CPI_bt,300,31.334325551986694,-0.016427496658792506,0.0,0.6702150618115095,0.0,0.8684057035394206,0.0,0.2233690304451716,0.0,0.5453020188812409,1.0,0.9986131730491073,0.0,0.3485994551314347,0.0,0.24082723501187964,0.0,0.24275274131864694,0.0,0.7971466221740482,0.0,0.4244812248035714,1.0,0.9891509825679746,0.0,0.7347475489455814,1.0,0.19960722636605582,0.0,0.0003136514689609314,1.0,0.9729280976891974,0.0,0.21603933209094472,0.0,0.36037104157329014,0.0,0.13966141439542767,0.0,0.47384655780788887,0.0,0.26569442756126016,1.0,0.7932918710904,1.0,0.9426827528480975,0.0,0.4878101171766801,0.0,0.0001292393046572119,0.0,0.30050113428089875,1.0,0.7320054267912817,1.0,0.9768993156952975,0.0,0.3943173573753548,1.0,0.08960052985311445,0.0,0.3867788471644309,0.0,0.00034950271992645234,0.0,0.2543013717186873,0.0,0.5886072663046013,1.0,0.9849290093258566,0.0,0.6833770499833021,0.0,0.7642603504615701,0.0,0.9081694177099948,0.0,0.6799159744239197,0.0,0.572155506286975,0.0,0.6887780711962714,0.0,0.5306735789669321,0.0,0.8898158322953504,0.0,0.36391975197894977,1.0,0.6822469676551127,0.0,0.18426288442732452,0.0,0.22332891695030405,0.0,0.0005067237900496091,1.0,0.030525899752279626,0.0,0.3077261123027344,0.0,0.4986169285883236
