method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.97030138969421,0.7686595439695154,1.0,0.8234051285628496,1.0,0.25839374674339766,1.0,0.621016776907221,1.0,0.22643885738327985,1.0,0.7020129946646737,1.0,0.01827080389144875,1.0,0.4127133987308631,1.0,0.5995280341316565,1.0,0.9948821812708692,1.0,0.9344298083576169,1.0,0.024386079669659333,1.0,0.47350803543920794,0.0,0.6896554542672237,0.0,0.01281372497355604,0.0,0.0735213534234902,0.0,0.6192435836494433,0.0,0.41109014423815915,0.0,0.9998956859452302,0.0,0.9692213506146642,0.0,0.22753404516584874,0.0,0.72173126506722,0.0,0.02002710674632746,0.0,0.9720976789610138,0.0,0.0025785109061171596,0.0,0.42579165124623874,0.0,0.25858452902454854,0.0,0.9774663217424561,0.0,0.9421973713870132,0.0,0.9136787238050705,0.0,0.1610364488489705,0.0,0.006770313547039941,0.0,0.9886206595301773,0.0,0.6534631944606166,0.0,0.8747998778928671,0.0,0.996851129041058,0.0,0.6946746750132173,0.0,0.2640115927755886,0.0,0.11465010129648046,0.0,0.006921272289528546,0.0,0.06017028450149986,0.0,0.3952300019773606,0.0,0.5845538976872908,0.0,0.23015859564190622,0.0,0.0002988146494535826,0.0,0.47640868803018854,0.0,0.2458742229177927,0.0,0.07994117340828177,0.0,0.6025141111358384,0.0,0.945742385074432,0.0,0.00922355531124286
CPI,300,5.918950080871582,0.7686595439695154,1.0,0.00433207517998131,1.0,0.5694875069991078,1.0,0.059818981786092726,1.0,0.017346194500946308,1.0,0.37306528525687144,1.0,0.025021912784698723,1.0,0.11529974197219178,1.0,0.1888917227709319,1.0,0.13062347816986009,1.0,0.4116015742662817,1.0,0.9368439167234832,1.0,0.0015799115882316169,0.0,0.07202725512961322,0.0,0.8057477226857206,0.0,0.6513514141623408,0.0,0.8870726720410448,0.0,0.8281894898946748,0.0,0.04424782693851311,0.0,0.8902124640713811,0.0,0.7701680353108411,0.0,0.4099902794576747,0.0,0.06988496585993409,0.0,0.2297823904732504,0.0,0.2092604609725754,0.0,0.14825007571780957,0.0,0.05976369161941042,0.0,0.5720949165636181,0.0,0.2127165408856107,0.0,0.6096375856054406,0.0,0.7593032357716256,0.0,0.9389856474363671,0.0,0.11310388364275537,0.0,0.22212061078545625,0.0,0.6228149171667194,0.0,0.5627903166573932,0.0,0.13697954339776514,0.0,0.742858577933884,0.0,0.8245212828864145,0.0,0.23723782300163881,0.0,0.6614902822180717,0.0,0.5054451034743863,0.0,0.9410562169854831,0.0,0.37583584655824137,0.0,0.8735829155767892,0.0,0.8602035972700744,0.0,0.4196381807132354,0.0,0.8549442039009378,0.0,0.42109379850284817,0.0,0.9461306528088106,0.0,0.3931558149163314
CPI_sqrt,300,5.918918609619141,0.7686595439695154,1.0,0.40862899549487625,1.0,0.47970671461704373,1.0,0.45069169138445575,1.0,0.37620830798844956,1.0,0.432689231153065,1.0,0.19360702315688083,1.0,0.22423526408013877,1.0,0.3788996942499191,1.0,0.14282530480347366,1.0,0.5538212004241803,1.0,0.6786588540753294,1.0,0.29681224745198953,0.0,0.4511214470488771,0.0,0.486353164707195,0.0,0.5014032637156051,0.0,0.5044554774617925,0.0,0.5108450428350336,0.0,0.48720634247161965,0.0,0.5083411952750999,0.0,0.4789090467789415,0.0,0.4971503798073698,0.0,0.48898153708337494,0.0,0.48613628251583735,0.0,0.5129745455799308,0.0,0.49891487300300424,0.0,0.49444351911836737,0.0,0.5085093463213937,0.0,0.489879183147929,0.0,0.5134995087324438,0.0,0.49633702734371443,0.0,0.506462431887811,0.0,0.4889722602639606,0.0,0.49689398270936636,0.0,0.49977414337714837,0.0,0.5069016341909485,0.0,0.5004145841379974,0.0,0.5093068035512025,0.0,0.49797500222021707,0.0,0.496805628937712,0.0,0.48476003042420607,0.0,0.5230832569722036,0.0,0.5001847159042573,0.0,0.5008805366786354,0.0,0.5082423672280529,0.0,0.4950328259933456,0.0,0.4752424226006035,0.0,0.5079311387126795,0.0,0.5217271758293287,0.0,0.525514763101,0.0,0.510638269427104
CPI_n,300,5.9388556480407715,0.7686595439695154,1.0,0.5890278083064155,1.0,0.7639998324771324,1.0,0.25019239814049943,1.0,0.1609883457992919,1.0,0.2737882055448665,1.0,0.007358177132709958,1.0,0.039583226626775866,1.0,0.04113409504761719,1.0,0.05725802369639504,1.0,0.38439416187014463,1.0,0.6247028228345818,1.0,0.015180775041080136,0.0,0.40783235881724395,0.0,0.6658116445439095,0.0,0.34515174583021535,0.0,0.5414334695419106,0.0,0.7013298377597144,0.0,0.48401356988929667,0.0,0.5462641604563314,0.0,0.419385363792204,0.0,0.4894271167290336,0.0,0.5164551680939441,0.0,0.5167857722255624,0.0,0.4688899565166513,0.0,0.48872817945106767,0.0,0.5226671787303394,0.0,0.5011004759176435,0.0,0.542938284785078,0.0,0.6872910651447676,0.0,0.5753274962515047,0.0,0.4260835928085288,0.0,0.3791602263196091,0.0,0.5349044671121356,0.0,0.5038202699665679,0.0,0.5122335857490449,0.0,0.4009574305087024,0.0,0.5721162467618961,0.0,0.5094918990529232,0.0,0.4811266817230139,0.0,0.417106556562423,0.0,0.6069254712871122,0.0,0.4293743961100861,0.0,0.4926936607181272,0.0,0.4956682080363691,0.0,0.3972270108015906,0.0,0.38649862602301505,0.0,0.4974853974574144,0.0,0.5356493281610424,0.0,0.546225085213104,0.0,0.43012790774441345
CPI_bt,300,6.092552661895752,0.7686595439695154,1.0,0.5318568268316091,1.0,0.714804504980332,1.0,0.10001276087615119,1.0,0.03163346347051304,1.0,0.07238091492251462,1.0,0.0013752277401302964,1.0,3.0053071773908973e-07,1.0,0.0010056172135219866,1.0,0.30627664773549046,1.0,0.10758402891472535,1.0,0.6616399066882769,1.0,0.012040734081169872,0.0,0.3021910677924169,0.0,0.4391721359298165,0.0,0.8558987085956586,0.0,0.7482849161442781,0.0,0.5664762279919229,0.0,0.5631655928048788,0.0,0.5689440720814739,0.0,0.6705266658446887,0.0,0.3922922526698105,0.0,0.4821387600233965,0.0,0.5871926022965708,0.0,0.5310962107351879,0.0,0.4218683762640144,0.0,0.4206406194606177,0.0,0.4262039867466293,0.0,0.359271858011619,0.0,0.5304122305015513,0.0,0.5550227035952702,0.0,0.6261607818677498,0.0,0.4760247243465833,0.0,0.40772437402706163,0.0,0.565681978875761,0.0,0.43161784380083223,0.0,0.3112069445631557,0.0,0.41438314232587703,0.0,0.4166632417732357,0.0,0.2113478902522251,0.0,0.5777912815406983,0.0,0.6293852473345416,0.0,0.5818297909056218,0.0,0.5356235844824233,0.0,0.6020145765810904,0.0,0.7206264242929683,0.0,0.36134809541901947,0.0,0.5523447476198491,0.0,0.5472081058920641,0.0,0.5272367166476096,0.0,0.6472899467353055
CPI_sqd,300,6.07416558265686,0.7686595439695154,1.0,4.884641996936696e-09,1.0,4.333794737245036e-35,1.0,0.15972460540459638,1.0,5.716076859981526e-22,1.0,0.8431922035034638,1.0,3.1860026667545005e-10,1.0,0.014112846817113656,1.0,0.0003205983794729656,1.0,0.06821128381220401,1.0,0.6091651694006854,1.0,0.6210649173153859,1.0,9.708449652903484e-24,0.0,2.7472481974022762e-06,0.0,1.908098604426614e-06,0.0,3.890735326171302e-33,0.0,1.0,0.0,0.6887895875921737,0.0,1.0,0.0,1.0,0.0,0.9999931604237843,0.0,4.1785173381861383e-13,0.0,6.396013109916267e-15,0.0,1.0513085966960496e-07,0.0,0.9999999999962889,0.0,4.11903977911123e-131,0.0,0.999999833954072,0.0,2.3040985306392405e-54,0.0,2.243730975408201e-70,0.0,1.0,0.0,1.0,0.0,0.9999938627283487,0.0,2.8726020340862403e-05,0.0,6.485808867354555e-07,0.0,0.9862952126223564,0.0,1.8085003288489923e-91,0.0,0.10097776198159297,0.0,0.9999999999999777,0.0,0.9975084862631927,0.0,2.07966526178623e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.641981554928075e-07,0.0,1.0,0.0,1.0,0.0,2.174151379124547e-165,0.0,0.9998325003828729,0.0,0.008039728854622397,0.0,1.0,0.0,1.1656584021920334e-07
S-CPI,300,17.313005208969116,0.7686595439695154,1.0,0.14998199186725208,1.0,0.40637931148152007,1.0,0.2135978320117013,1.0,2.154450877675222e-05,1.0,0.5617075992521949,1.0,0.010978104464616854,1.0,0.012287804033971603,1.0,0.0063214159904497165,1.0,0.1812605529959992,1.0,0.8246970733727761,1.0,0.9879493903015066,1.0,0.0011024281544288984,0.0,0.057754306146837374,0.0,0.7284454770609564,0.0,0.14055089601460724,0.0,0.7176043322088418,0.0,0.8087997971320064,0.0,0.6539806785679063,0.0,0.9647769086444127,0.0,0.624564880878934,0.0,0.23053817506300578,0.0,0.23504827575743148,0.0,0.28879684006414397,0.0,0.7313416122766581,0.0,0.5936032899402185,0.0,0.3507721125642471,0.0,0.4993127036991001,0.0,0.2132483970932872,0.0,0.9200832510025047,0.0,0.7348188337477624,0.0,0.8833581600528766,0.0,0.18866353749893205,0.0,0.1645834691407091,0.0,0.6798469657961264,0.0,0.5075674635941766,0.0,0.16899712052325006,0.0,0.3564564412810482,0.0,0.5217937230160853,0.0,0.49478922581587365,0.0,0.20591721511414923,0.0,0.6612562957041488,0.0,0.7414447088843213,0.0,0.5435259819289877,0.0,0.8864377447345142,0.0,0.633240140550875,0.0,0.05138740341998331,0.0,0.8327179165423807,0.0,0.8276125394390809,0.0,0.8512542783804977,0.0,0.4590656276854862
S-CPI_sqrt,300,17.299970626831055,0.7686595439695154,1.0,0.46137318540153266,1.0,0.44626177011012025,1.0,0.3359895062514824,1.0,0.18021325194962412,1.0,0.49080900797262805,1.0,0.15404566311125206,1.0,0.1723912281956997,1.0,0.19086828846965914,1.0,0.22077488217372176,1.0,0.6375722606581911,1.0,0.9667537969593843,1.0,0.28262140410267544,0.0,0.42911274176820563,0.0,0.4995343728998062,0.0,0.49716370538299215,0.0,0.5344615378152733,0.0,0.5207055982585582,0.0,0.4990986647861984,0.0,0.5160632115866473,0.0,0.5058677975831062,0.0,0.48175354066021986,0.0,0.4929047783462474,0.0,0.4997121264579056,0.0,0.5168160171828593,0.0,0.5043606964687462,0.0,0.4935418156238431,0.0,0.5098805822083701,0.0,0.49083360750339966,0.0,0.5372727864673125,0.0,0.49940588320155216,0.0,0.5208299997818189,0.0,0.49041520224585555,0.0,0.49205956671226997,0.0,0.51343839788694,0.0,0.49805794588463254,0.0,0.48969928994485096,0.0,0.4897687429431608,0.0,0.5053187115908006,0.0,0.4875590521744835,0.0,0.4987195815409433,0.0,0.5146762823984069,0.0,0.5165580556270064,0.0,0.498792360693804,0.0,0.5203576518890392,0.0,0.5070907516152096,0.0,0.4760803162799698,0.0,0.5143995222365313,0.0,0.5074172051961884,0.0,0.5162598489510091,0.0,0.494607457716268
S-CPI_n,300,17.291415452957153,0.7686595439695154,1.0,0.33706461977366486,1.0,0.2462750624898074,1.0,0.23306814437493412,1.0,0.0017724439068217991,1.0,0.3523677095161887,1.0,0.020950352125268745,1.0,0.03901990324832105,1.0,0.11748685900465017,1.0,0.050062461826429205,1.0,0.6695831962201748,1.0,0.9917415263198424,1.0,0.013494812750315542,0.0,0.15547007252579786,0.0,0.5759853021385771,0.0,0.35644907868753983,0.0,0.6000490771906103,0.0,0.6143462180117744,0.0,0.6000078981093575,0.0,0.6361482627780422,0.0,0.4557592329758301,0.0,0.4363135468457771,0.0,0.4198499171674725,0.0,0.5482819456081484,0.0,0.5890030897924883,0.0,0.537374557187099,0.0,0.4546215040890846,0.0,0.49980382356400227,0.0,0.40275919298418505,0.0,0.6487984730370924,0.0,0.5554049186555993,0.0,0.6235539418234866,0.0,0.3866528419054726,0.0,0.4109787428198086,0.0,0.5691952221908921,0.0,0.5248938678815398,0.0,0.36969575530727783,0.0,0.4934053183996257,0.0,0.4727471969446977,0.0,0.5036051112476283,0.0,0.4990392496698839,0.0,0.5572129693516974,0.0,0.5168023161700751,0.0,0.5047146138848609,0.0,0.5968281503877978,0.0,0.5662708573927041,0.0,0.30676941940231506,0.0,0.5976940499248312,0.0,0.5610524427072989,0.0,0.5990320006835405,0.0,0.4706964695209255
S-CPI_bt,300,17.466753005981445,0.7686595439695154,1.0,0.043851869140957324,1.0,0.24646474391694573,1.0,0.2792362936548712,1.0,5.9581155627468556e-08,1.0,0.26101368147092885,1.0,0.0004038461333022968,1.0,0.008195654661110361,1.0,0.00468428775425516,1.0,0.18084596320090024,1.0,0.6916667649967908,1.0,0.7496006703790496,1.0,6.723732404869159e-05,0.0,0.10561257003452468,0.0,0.4085006256869902,0.0,0.3442377567621351,0.0,0.7579485390706026,0.0,0.742569710912881,0.0,0.5269047737262433,0.0,0.6357514074430348,0.0,0.6781979176014161,0.0,0.41369722264209974,0.0,0.34172498390692707,0.0,0.4931155881205694,0.0,0.5280707909430814,0.0,0.5630298918534112,0.0,0.3292382372513376,0.0,0.44332895281841117,0.0,0.3549189618365277,0.0,0.7657723219887204,0.0,0.5671977482830783,0.0,0.6369765398502131,0.0,0.4456854516281502,0.0,0.38160655506399627,0.0,0.638677070257363,0.0,0.6133317509189782,0.0,0.3879814318579284,0.0,0.46832822488792025,0.0,0.5580361598708429,0.0,0.4814703319944597,0.0,0.45207412099568284,0.0,0.5379009531387989,0.0,0.573100765653037,0.0,0.4776469626066897,0.0,0.6548980582706125,0.0,0.5334344805019976,0.0,0.2228576425603475,0.0,0.6627261183055824,0.0,0.6540299245267276,0.0,0.5460287370994837,0.0,0.5346318013829329
