method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.951908349990845,-0.07830123106565878,1.0,0.17706009948437984,1.0,0.017091691395530018,1.0,0.4156924674834376,0.0,0.22372169608564807,0.0,0.146623046202212,0.0,0.6469933698366618,0.0,0.9783170100759297,0.0,0.9326290900288418,1.0,0.6646138765629142,1.0,0.32996321818174223,0.0,0.7910427407716674,0.0,0.280031583774374,0.0,0.11713645999611666,0.0,0.4227895577714861,0.0,0.6719765747612572,0.0,0.27737884940762303,0.0,0.8081049996709343,1.0,0.12794409148750008,0.0,0.2578064272877296,0.0,0.09519453484730311,0.0,0.41041655140230715,0.0,0.1681166773538718,0.0,0.1992523833794344,1.0,0.7254624162490658,0.0,0.7610684818101086,0.0,0.9790756220912633,0.0,0.3972603332268283,0.0,0.2605047072407298,0.0,0.3277954329831583,0.0,0.7725812829407357,0.0,0.37669159826446164,1.0,0.36604319587417067,0.0,0.8242463556212187,0.0,0.8037868888822468,0.0,0.7878716648571313,0.0,0.08332108702490215,0.0,0.449983453218906,0.0,0.8384232085890881,0.0,0.08359740747687328,0.0,0.0341418630266751,1.0,0.41495031349377776,0.0,0.8316417281892947,1.0,0.13321025083794713,0.0,0.6849086719412731,1.0,0.8508414223471013,0.0,0.13237067975042938,1.0,0.8833070834380103,0.0,0.9629413084992702,0.0,0.8316383761598025,0.0,0.09423295302277324
CPI,300,4.1319849491119385,-0.07830123106565878,1.0,0.24040648072455928,1.0,0.17164477757938806,1.0,0.17987644910923117,0.0,0.6564111015837162,0.0,0.36911193292226396,0.0,0.33870323367772726,0.0,0.16050550657299612,0.0,0.26556719904404313,1.0,0.15011790148556836,1.0,0.3451149370857074,0.0,0.09643445437681081,0.0,0.18309223611932385,0.0,0.6967460471160853,0.0,0.4378974847921842,0.0,0.255781358240842,0.0,0.3896638286862263,0.0,0.18374118325799982,1.0,0.09434299145168012,0.0,0.6375414823483013,0.0,0.745468077364256,0.0,0.9120321978971628,0.0,0.28220309272098754,0.0,0.6259994504317808,1.0,0.10889906078874417,0.0,0.6211904004315448,0.0,0.6842044531718887,0.0,0.3437633478467933,0.0,0.874311636176536,0.0,0.24931429974366548,0.0,0.49448559942396186,0.0,0.17992563879644213,1.0,0.1857737595365323,0.0,0.7764519441369331,0.0,0.12681838293346426,0.0,0.08686335390071254,0.0,0.9867442725308798,0.0,0.25018085001031876,0.0,0.15975322220901295,0.0,0.9617711637430648,0.0,0.022249164318597102,1.0,0.22336402293529284,0.0,0.7232408634885354,1.0,0.06478712181360961,0.0,0.9660768264576544,1.0,0.03594509405743014,0.0,0.04808781372206284,1.0,0.05079822392046553,0.0,0.7249784000084836,0.0,0.47754912917048353,0.0,0.3867983730083723
CPI_sqrt,300,4.137011528015137,-0.07830123106565878,1.0,0.2864860837577292,1.0,0.294913347606341,1.0,0.22055682937291132,0.0,0.6876798691502549,0.0,0.5776332441898002,0.0,0.4211638888926792,0.0,0.49477448422547093,0.0,0.4644999528740949,1.0,0.5619123001840051,1.0,0.4841914956976007,0.0,0.1571911511835068,0.0,0.506081331907323,0.0,0.6218467603511404,0.0,0.7164122362185428,0.0,0.45637212082634937,0.0,0.39484242998483715,0.0,0.5628088687333218,1.0,0.38740642455007707,0.0,0.36265906706787643,0.0,0.4471066980045212,0.0,0.42197871205606485,0.0,0.6837075784064142,0.0,0.3996510847615636,1.0,0.20520795151566418,0.0,0.6328432126081368,0.0,0.44776610212095913,0.0,0.5469665426287799,0.0,0.3855640295467622,0.0,0.28803757761257176,0.0,0.6718547488195771,0.0,0.4985073153250968,1.0,0.5379272596071757,0.0,0.5249433832285549,0.0,0.32395039514928214,0.0,0.5502525925182346,0.0,0.6626384960656229,0.0,0.4544713947294051,0.0,0.41341682293616344,0.0,0.5992811859343699,0.0,0.39429334325197,1.0,0.40162252125822595,0.0,0.6687271716891162,1.0,0.21388415319045861,0.0,0.5716098001567045,1.0,0.19395192813790668,0.0,0.348057078659839,1.0,0.2516945038704021,0.0,0.40792477124684146,0.0,0.2762968261081217,0.0,0.5943334331514808
CPI_n,300,4.126054525375366,-0.07830123106565878,1.0,0.10244567602917948,1.0,0.41752271989972833,1.0,0.045049633157321405,0.0,0.1253003745302005,0.0,0.5823869926830928,0.0,0.14971582679470535,0.0,0.2575612275500783,0.0,0.7144712567169984,1.0,0.5636103814428329,1.0,0.6131014969693416,0.0,0.19813538904731193,0.0,0.41923189889692497,0.0,0.3515954946700159,0.0,0.9509791595070326,0.0,0.7066349000669563,0.0,0.7120463171948149,0.0,0.19717687250109173,1.0,0.789130616048193,0.0,0.08840419307184155,0.0,0.23270258976722524,0.0,0.8408380657242966,0.0,0.5326341721106276,0.0,0.11605266690900917,1.0,0.12591681996209042,0.0,0.9616129997187093,0.0,0.14263689200649926,0.0,0.24174014646710668,0.0,0.7595395090570257,0.0,0.42530188151807097,0.0,0.5758173164080989,0.0,0.11236426645396935,1.0,0.22357807447419042,0.0,0.46141094496922125,0.0,0.13918031115577245,0.0,0.09759873280347792,0.0,0.7864983638197685,0.0,0.38415908812188704,0.0,0.5273097321386025,0.0,0.6554300424201782,0.0,0.466442350464744,1.0,0.2677526964629031,0.0,0.5793367809030591,1.0,0.3582995905221851,0.0,0.8649581627738226,1.0,0.129240511324406,0.0,0.5229724333687591,1.0,0.00943631433919714,0.0,0.1893176414077004,0.0,0.07066996332222977,0.0,0.7079737975188366
CPI_bt,300,4.30284571647644,-0.07830123106565878,1.0,0.3929960476885967,1.0,0.22623856647982782,1.0,0.0015238325335581065,0.0,0.8245128938743335,0.0,0.9980654281632888,0.0,0.7727782327250841,0.0,0.10913597137888764,0.0,0.0027503969922621223,1.0,0.014992807949733466,1.0,0.17625094134423563,0.0,0.012486622527937743,0.0,0.2201329929451143,0.0,0.2574315556038502,0.0,0.17228294577679654,0.0,0.6986924825610494,0.0,0.001021806445373306,0.0,0.5981020945892805,1.0,0.021363240873615644,0.0,0.6650768787402617,0.0,0.022093042334572,0.0,0.4731252498003261,0.0,0.3658630162050638,0.0,0.2556882162524768,1.0,0.2089051142484764,0.0,0.9905545476551041,0.0,0.24983689846507373,0.0,0.0011043961523461345,0.0,0.9873600298213886,0.0,0.0668806781679607,0.0,0.1350940598403949,0.0,0.2722843526341283,1.0,0.11468212194649047,0.0,0.9996770262054401,0.0,0.00012333025206315087,0.0,3.2301181976355644e-05,0.0,0.9933895872054447,0.0,0.944807263280006,0.0,0.0008870190000035129,0.0,0.4871943172597332,0.0,0.18957276150027608,1.0,0.1649594318449092,0.0,0.9763269270819553,1.0,0.037264502815048985,0.0,0.9961244347166995,1.0,0.10876800772963985,0.0,0.2778313172734963,1.0,0.014842911172831966,0.0,0.016633949800879122,0.0,0.9493727818460261,0.0,0.9053581168528035
CPI_sqd,300,4.30903959274292,-0.07830123106565878,1.0,0.41698687192307743,1.0,0.12522729130280214,1.0,0.00016325729381340835,0.0,0.9925479993492015,0.0,0.08370000217318802,0.0,3.3302102237444743e-11,0.0,4.496906139899108e-09,0.0,0.8639358524562081,1.0,0.8023315336889925,1.0,0.9999998779135918,0.0,3.569612164799273e-05,0.0,7.088575025398141e-06,0.0,0.9784191804885349,0.0,0.5448373264740377,0.0,0.3395820026642884,0.0,0.29848066949279095,0.0,0.9790989606873548,1.0,4.8461575036188746e-05,0.0,0.00688467643076128,0.0,0.43389398800881784,0.0,0.9886679162210191,0.0,0.8499267183209152,0.0,0.297018567989189,1.0,0.03064862246403336,0.0,0.9989533757889667,0.0,4.1238754408422585e-06,0.0,4.107407025436888e-07,0.0,0.6033621437651925,0.0,0.6754835161586304,0.0,0.004589322607556348,0.0,1.3485162467038987e-07,1.0,0.1810350577120744,0.0,0.6260084382224231,0.0,0.0005405815892514511,0.0,4.3166778997766836e-06,0.0,0.9953270061539542,0.0,0.4371633854402968,0.0,3.1231062262301697e-10,0.0,0.01670815350675745,0.0,3.099219889856395e-14,1.0,0.3815397213874326,0.0,0.9999991050856061,1.0,5.6026438681951715e-05,0.0,0.9995025100998157,1.0,0.2910397879762905,0.0,0.3877528134885497,1.0,1.0635962322935614e-07,0.0,0.00023513201473223647,0.0,0.6988701506449021,0.0,0.894560407419194
S-CPI,300,4.30204439163208,-0.07830123106565878,1.0,0.3972644982825754,1.0,0.38571056412773064,1.0,0.15279479233996868,0.0,0.8044051247053919,0.0,0.7701471369095441,0.0,0.2478602699956985,0.0,0.17769387753987542,0.0,0.4689309570305213,1.0,0.3770836202447717,1.0,0.4724108026100387,0.0,0.05610546896300654,0.0,0.5535386230762365,0.0,0.8296896857793701,0.0,0.7122127996822687,0.0,0.594924551357629,0.0,0.7170144299731989,0.0,0.74652941750016,1.0,0.1665196451005676,0.0,0.3563718328623623,0.0,0.5519587530384229,0.0,0.8823137124269822,0.0,0.9216218975001088,0.0,0.7273030651621191,1.0,0.12894226865077868,0.0,0.9853294135327347,0.0,0.3242766962503626,0.0,0.137793250812614,0.0,0.8933878401033327,0.0,0.2874794785279899,0.0,0.9223154511260832,0.0,0.4152330750682228,1.0,0.5899334556439536,0.0,0.8136629731128333,0.0,0.10855695953821032,0.0,0.2117324905583874,0.0,0.926624113186003,0.0,0.6279997105235529,0.0,0.620388932743261,0.0,0.8508204035852407,0.0,0.15238953947293077,1.0,0.37914124171497343,0.0,0.9159279408384213,1.0,0.046634262207946406,0.0,0.7780238292607724,1.0,0.045354041670664175,0.0,0.1769173663809389,1.0,0.08082374034630768,0.0,0.17964436999261163,0.0,0.810864494338387,0.0,0.6426423965668522
S-CPI_sqrt,300,4.308488130569458,-0.07830123106565878,1.0,0.2870627275427792,1.0,0.3572614676432643,1.0,0.2036077369555181,0.0,0.7093479724534446,0.0,0.540488336323929,0.0,0.39901387953602474,0.0,0.2581634917408289,0.0,0.6266632553881173,1.0,0.379657262236757,1.0,0.41602782745856315,0.0,0.264528857151546,0.0,0.4347642236051318,0.0,0.6494308101272184,0.0,0.6483030344024616,0.0,0.47103526301813936,0.0,0.5087398318397459,0.0,0.5131000458229158,1.0,0.3181818134377189,0.0,0.37101316469985124,0.0,0.6569629377484384,0.0,0.8309141419353867,0.0,0.8125019925267062,0.0,0.6812013454967027,1.0,0.18403255713409794,0.0,0.7809593492713405,0.0,0.42568987752970444,0.0,0.3680675271144839,0.0,0.7515492274171609,0.0,0.3992560362552944,0.0,0.6243872118768163,0.0,0.44935405360272357,1.0,0.4597668733043301,0.0,0.592104522603491,0.0,0.4004103272793731,0.0,0.30783961576948254,0.0,0.6596331997429266,0.0,0.517902195389522,0.0,0.5574916004829157,0.0,0.6659239909201458,0.0,0.3410545140322828,1.0,0.4267024794944355,0.0,0.7441019389078035,1.0,0.21575390176008213,0.0,0.7707958120256861,1.0,0.1810884097869398,0.0,0.4055195811879275,1.0,0.3296233978299058,0.0,0.33156102035961366,0.0,0.42129157652117266,0.0,0.57689358986955
S-CPI_n,300,4.3001673221588135,-0.07830123106565878,1.0,0.25164408864578114,1.0,0.34076593897754576,1.0,0.1271265168444481,0.0,0.7739981796609404,0.0,0.658369398071885,0.0,0.25923354877041316,0.0,0.19739933737441762,0.0,0.40117984472174606,1.0,0.4869528198304906,1.0,0.43669257546239765,0.0,0.0792194048535309,0.0,0.3364226126600636,0.0,0.8301804897317773,0.0,0.8240291180070849,0.0,0.5579375264563069,0.0,0.7130954182355336,0.0,0.42870944936006017,1.0,0.28387222976281623,0.0,0.3424118330746103,0.0,0.5400279193168925,0.0,0.8502425930793442,0.0,0.9311180972772348,0.0,0.7098401540187345,1.0,0.12057822949266539,0.0,0.9611858637342916,0.0,0.30429808777524603,0.0,0.21124047177864957,0.0,0.9399272026338402,0.0,0.2169565125939641,0.0,0.633163662329901,0.0,0.6402193668546892,1.0,0.7505028490323724,0.0,0.8069881536002499,0.0,0.26539422584654504,0.0,0.26002094941388887,0.0,0.8766448495606289,0.0,0.7572609115877281,0.0,0.6249095343974379,0.0,0.778878605598333,0.0,0.17086952065306077,1.0,0.3084033187066394,0.0,0.9166684714090438,1.0,0.20781405682804827,0.0,0.9364558738381553,1.0,0.0507153676151914,0.0,0.11137938133375996,1.0,0.16188300084214446,0.0,0.12773132543475796,0.0,0.5469478993856167,0.0,0.668487611097793
S-CPI_bt,300,4.482149124145508,-0.07830123106565878,1.0,0.43188105627616374,1.0,0.28860311619485346,1.0,0.06690948349585027,0.0,0.9106319281512161,0.0,0.9518391504467554,0.0,0.5446509606565602,0.0,0.007823276185067033,0.0,0.6075276469296377,1.0,0.3179871635220093,1.0,0.06441657891000468,0.0,0.04408249704910753,0.0,0.32965588475804797,0.0,0.9395353596357883,0.0,0.5296838031638943,0.0,0.8338983035236882,0.0,0.25271582174768603,0.0,0.5296510433833856,1.0,0.04050639589797528,0.0,0.333609147440459,0.0,0.7101029961831193,0.0,0.7945449034828501,0.0,0.9761458254802214,0.0,0.5572226998304951,1.0,0.21660983549135981,0.0,0.9995354947006239,0.0,0.08065572426940376,0.0,0.024308924943809276,0.0,0.991886105042271,0.0,0.20076701429202248,0.0,0.9894380108416482,0.0,0.2984343421035148,1.0,0.6733728790259006,0.0,0.9560014849104017,0.0,0.06927164416084589,0.0,0.014641434724810342,0.0,0.9051703163289027,0.0,0.3473318823821751,0.0,0.3277358516889735,0.0,0.9153525459518843,0.0,0.006209294779777028,1.0,0.2832039487198488,0.0,0.9990829335917139,1.0,0.013332622578200575,0.0,0.864168337561358,1.0,0.14082586543326453,0.0,0.05058035561475827,1.0,0.08738718932958978,0.0,0.01899041839556398,0.0,0.7872819181790214,0.0,0.8040508152551209
