method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,904.5162055492401,0.11241805403493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989453559838,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999920803499625,0.0,1.0,0.0,1.0,0.0,2.2029919999333458e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999998308056,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
CPI,300,17.231910943984985,0.11241805403493788,0.0,0.32759605831386124,0.0,0.35395731395399066,0.0,0.12196974184639364,0.0,0.9068924878337252,0.0,0.22971657667672257,0.0,0.47121569772876437,0.0,0.969539328146302,0.0,0.08867097576231409,0.0,0.11665165327301052,0.0,0.6125502527180725,0.0,0.6437228148969131,0.0,0.9147114498183673,0.0,0.722375823169018,0.0,0.10187518914446791,0.0,0.9238764502338,0.0,0.8500940645094327,0.0,0.6507251190735095,0.0,0.33007371773536126,0.0,0.8002462179786505,0.0,0.14017079689579182,0.0,0.09675956331534147,0.0,0.8804545201319134,0.0,0.9490297961050727,0.0,0.4968797924544238,0.0,0.2793134048444095,0.0,0.7683682637897362,0.0,0.8892690420213301,0.0,0.08061370802445939,0.0,0.5856692881368648,0.0,0.7200886274245188,0.0,0.5621748081817193,0.0,0.21561099635111086,0.0,0.8361563835651766,0.0,0.8584042514074732,0.0,0.9913974182059113,0.0,0.44980164524224164,0.0,0.226859728303405,0.0,0.9747356039281982,0.0,0.4969700028572037,0.0,0.29716097749097187,0.0,0.49263635866549366,1.0,0.00647778049853165,0.0,0.6457383983181981,0.0,0.44350394092906925,0.0,0.4299032730550242,0.0,0.8190312742630512,0.0,0.22863960001013567,0.0,0.5846275313676627,0.0,0.3607520823099104,0.0,0.19800009314514122
CPI_sqrt,300,17.239482879638672,0.11241805403493788,0.0,0.5096619841353316,0.0,0.5012866398105112,0.0,0.49664386755276013,0.0,0.5161728982260134,0.0,0.4968272063374099,0.0,0.5012659242987496,0.0,0.5051115732074094,0.0,0.5067757685622996,0.0,0.49983499228754147,0.0,0.5041022844306764,0.0,0.49950090198215885,0.0,0.5122497921483691,0.0,0.49971281599251716,0.0,0.4943999856692356,0.0,0.4994647095696497,0.0,0.5127600794161565,0.0,0.5042889912140998,0.0,0.49920549445613976,0.0,0.4963816103525724,0.0,0.49842801249966256,0.0,0.5038031501169206,0.0,0.5044229273286526,0.0,0.5013503422221843,0.0,0.50461096690533,0.0,0.4909130532040489,0.0,0.5044825651218119,0.0,0.5203718764458536,0.0,0.47400737903317347,0.0,0.5033879740507271,0.0,0.4943042541363116,0.0,0.4987207485470639,0.0,0.4979482470295956,0.0,0.5009884282636554,0.0,0.49892130118660205,0.0,0.5028771676337649,0.0,0.4946905216764852,0.0,0.5033636924213593,0.0,0.514646799868272,0.0,0.49226950667658603,0.0,0.4824019728759672,0.0,0.49578287355360295,1.0,0.21240050690737755,0.0,0.5052151054301056,0.0,0.49169267968779146,0.0,0.5007023096137461,0.0,0.5030050053661471,0.0,0.501640200565646,0.0,0.5010687547339272,0.0,0.48899329271260145,0.0,0.49434416395090147
CPI_n,300,17.250386238098145,0.11241805403493788,0.0,0.5199784751041231,0.0,0.4656939689477803,0.0,0.4880119308636645,0.0,0.5705384645601292,0.0,0.5086540925643069,0.0,0.4935641016699118,0.0,0.46717186788943416,0.0,0.5224340689137212,0.0,0.4577848107133978,0.0,0.4906594756821754,0.0,0.4725361822602886,0.0,0.580566070995551,0.0,0.5211337458582925,0.0,0.4629808710502287,0.0,0.5773632598565601,0.0,0.5056591764912495,0.0,0.5269587107058585,0.0,0.47668151296945216,0.0,0.4969726227709533,0.0,0.5375970598218034,0.0,0.539322173071272,0.0,0.5013287699758894,0.0,0.5423471832259865,0.0,0.5236398664040067,0.0,0.4087048683155208,0.0,0.5488591758897169,0.0,0.6888410780501145,0.0,0.4763316189354685,0.0,0.5523731894969826,0.0,0.41674581676145483,0.0,0.3611784743201847,0.0,0.5286929576331211,0.0,0.5177322650625324,0.0,0.502703574514602,0.0,0.4869286702419723,0.0,0.5006182270963249,0.0,0.46877733904469854,0.0,0.554905340690031,0.0,0.4621847727467367,0.0,0.4435947366061406,0.0,0.4249278728897127,1.0,0.04654802706996699,0.0,0.5831444502556797,0.0,0.4111330739808621,0.0,0.5137586417720035,0.0,0.5361656026949109,0.0,0.47451009234717056,0.0,0.5141934552815829,0.0,0.42211614271613557,0.0,0.4390069409918972
CPI_bt,300,17.4111487865448,0.11241805403493788,0.0,0.4731089983083552,0.0,0.5328945349703824,0.0,0.5384739543288952,0.0,0.5729146962946199,0.0,0.42007124830264514,0.0,0.48233447854619593,0.0,0.5464519879709631,0.0,0.42362272655141087,0.0,0.594975930168861,0.0,0.49111642008028955,0.0,0.4709131518040218,0.0,0.5653621399123817,0.0,0.4837766472067593,0.0,0.5078298935688323,0.0,0.5088736823592162,0.0,0.4854282246462016,0.0,0.5876162234190405,0.0,0.5693616753743722,0.0,0.5054484974733501,0.0,0.47762176392574335,0.0,0.39601678211710767,0.0,0.5536166677644618,0.0,0.4654134329163864,0.0,0.541205358976536,0.0,0.5364864233816773,0.0,0.5503165912489785,0.0,0.8058686183402695,0.0,0.4670334475528902,0.0,0.5227415900607786,0.0,0.4989778029869937,0.0,0.49033937027993163,0.0,0.41023455456379576,0.0,0.4872247116510769,0.0,0.3999566094864333,0.0,0.567885273035056,0.0,0.4940964020414812,0.0,0.3810890516920507,0.0,0.6463994962841303,0.0,0.5183046934736187,0.0,0.4271700375388454,0.0,0.42299799490829926,1.0,3.776886576980377e-18,0.0,0.5267491961563068,0.0,0.366300429518829,0.0,0.460916596301296,0.0,0.4218647211565363,0.0,0.49873708417571117,0.0,0.43899043078874145,0.0,0.44015044525807134,0.0,0.4591078528430044
CPI_sqd,300,17.408857822418213,0.11241805403493788,0.0,0.9999999987347422,0.0,6.606042870099116e-83,0.0,0.0845906127787443,0.0,1.0,0.0,1.0,0.0,2.4871341239188453e-06,0.0,1.0,0.0,0.9986000704785042,0.0,1.6126247172908298e-75,0.0,0.0036672371507120312,0.0,0.1058713030750228,0.0,1.0,0.0,0.9999972657685466,0.0,1.255503177710223e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3330538025494968,0.0,0.0024920238086347654,0.0,0.9254508622196063,0.0,2.517486159507514e-19,0.0,1.0,0.0,0.0002395886916963154,0.0,1.0,0.0,8.415903715470301e-58,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999907,0.0,0.9999804722434659,0.0,0.9726796890904549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3420264043863388e-29,0.0,0.0004937458448601236,0.0,1.0,0.0,0.9999999887952162,0.0,2.3491883780859407e-27,0.0,1.3216983765501124e-145,1.0,9.932568439843742e-114,0.0,1.0,0.0,1.0,0.0,8.394974028649872e-17,0.0,1.0,0.0,7.555459331154147e-13,0.0,1.0,0.0,4.913530156343541e-20,0.0,0.0004791076223881899
S-CPI,300,30.18257164955139,0.11241805403493788,0.0,0.40075767385884975,0.0,0.5085506176950655,0.0,0.35924765111069334,0.0,0.8720589500211756,0.0,0.6904841389638056,0.0,0.5054956001546904,0.0,0.8205699870807515,0.0,0.37095120549197885,0.0,0.8317120506340459,0.0,0.15229146535279187,0.0,0.4021598607000817,0.0,0.9866654825036335,0.0,0.5654801744337364,0.0,0.2520933656512787,0.0,0.8867455900490857,0.0,0.7737493248613325,0.0,0.6448827755358628,0.0,0.11372165229057973,0.0,0.6133209721649232,0.0,0.40299943178014386,0.0,0.14063949747401266,0.0,0.6785337260976276,0.0,0.8433797115168307,0.0,0.5538490538175479,0.0,0.31992680518033906,0.0,0.902736354071603,0.0,0.9978083994784954,0.0,0.156866531735661,0.0,0.7594257732534995,0.0,0.32605598644391065,0.0,0.5350905316556023,0.0,0.3755540358076764,0.0,0.9361231003593441,0.0,0.9411438263387691,0.0,0.9562665713214316,0.0,0.35675039376995,0.0,0.29138936178696695,0.0,0.9761536686983279,0.0,0.8077807280427228,0.0,0.11237787929534576,0.0,0.17262224284879346,1.0,0.0299031057714397,0.0,0.9271267793276408,0.0,0.30496771617215723,0.0,0.37750459362728983,0.0,0.4936121037951585,0.0,0.40554384304823266,0.0,0.28764148143309576,0.0,0.09924410391382521,0.0,0.11444330355847837
S-CPI_sqrt,300,30.183490753173828,0.11241805403493788,0.0,0.4907588606595928,0.0,0.4934991202951396,0.0,0.5001228457299451,0.0,0.5084827019102013,0.0,0.5113732999642026,0.0,0.49822719295269907,0.0,0.5013948253860083,0.0,0.4947808526922823,0.0,0.5009459423811907,0.0,0.5016838064065111,0.0,0.4977667944563892,0.0,0.5118402367143824,0.0,0.5003044488730027,0.0,0.4999773497042239,0.0,0.5141221486407079,0.0,0.5050574110225813,0.0,0.5020277855400445,0.0,0.4971531064963271,0.0,0.49947526010251586,0.0,0.5029234126859585,0.0,0.49168583259582094,0.0,0.5025932606953023,0.0,0.4994274728850357,0.0,0.5034595237240468,0.0,0.494594887123552,0.0,0.5123563420228827,0.0,0.5498514400919516,0.0,0.47819413564455227,0.0,0.5027811424495736,0.0,0.4944708220030342,0.0,0.5008285818285676,0.0,0.4912395411868566,0.0,0.513857613032614,0.0,0.5055608802666732,0.0,0.5073628582658837,0.0,0.49818273100081156,0.0,0.489428277927296,0.0,0.5177703736850299,0.0,0.499155456449727,0.0,0.4969853725596187,0.0,0.4890765699531822,1.0,0.23876856034728544,0.0,0.5166169011770362,0.0,0.49988912853671913,0.0,0.49415555668523703,0.0,0.49761655927796095,0.0,0.4962509226845136,0.0,0.4941465372583411,0.0,0.4887312179302014,0.0,0.4924736732750169
S-CPI_n,300,30.193616151809692,0.11241805403493788,0.0,0.4809172176503025,0.0,0.4887267871106787,0.0,0.5016591416466584,0.0,0.621417759991097,0.0,0.5625473840832005,0.0,0.4834057208562521,0.0,0.5490488590549835,0.0,0.4438231800415572,0.0,0.5557717650549463,0.0,0.47733185568003816,0.0,0.49607579949522723,0.0,0.5961033144818075,0.0,0.5063823275055584,0.0,0.4393328128409443,0.0,0.5922276185599973,0.0,0.5736598473948575,0.0,0.5290384341070716,0.0,0.4046669864028657,0.0,0.4615529644821921,0.0,0.507020000234267,0.0,0.43975205891120817,0.0,0.5638444891493701,0.0,0.5441616075344302,0.0,0.47670928904120746,0.0,0.42878816055787683,0.0,0.5998236504608008,0.0,0.7086442421698499,0.0,0.3515591863519658,0.0,0.49461479136078107,0.0,0.43703527046893925,0.0,0.46030461192103056,0.0,0.4335690712684953,0.0,0.591944206695282,0.0,0.5762580588694125,0.0,0.590434434788023,0.0,0.4632553523344571,0.0,0.45815795161330614,0.0,0.6441216925377597,0.0,0.5171328741774943,0.0,0.4193756956758279,0.0,0.4015332846642521,1.0,0.1040843879658554,0.0,0.5977677214101865,0.0,0.44941028189880183,0.0,0.474564595472501,0.0,0.5079645670782517,0.0,0.4714835288590865,0.0,0.4815270843890963,0.0,0.39769575791493744,0.0,0.4646988547621566
S-CPI_bt,300,30.36877727508545,0.11241805403493788,0.0,0.44893823436283226,0.0,0.45331097017338184,0.0,0.5045406062813198,0.0,0.6323587233060799,0.0,0.6190586309327353,0.0,0.4494896983592373,0.0,0.5394287864014894,0.0,0.4506884501579645,0.0,0.5446483238215464,0.0,0.46586519915517444,0.0,0.47129398978092096,0.0,0.6194104359184308,0.0,0.4705303579342277,0.0,0.43200635408229976,0.0,0.6394200315078564,0.0,0.5496058225066464,0.0,0.5135877516043095,0.0,0.38430348436502043,0.0,0.4663758287820789,0.0,0.5215735845089051,0.0,0.41026159016830543,0.0,0.5691411632615593,0.0,0.5192725431477235,0.0,0.500433208841841,0.0,0.4038240881163058,0.0,0.5926141221208361,0.0,0.7879798043564006,0.0,0.3817037044309245,0.0,0.5362715548596347,0.0,0.47838498814243235,0.0,0.49871104014868395,0.0,0.37264013205758556,0.0,0.574286425659207,0.0,0.5472937627752524,0.0,0.6372083545480149,0.0,0.48208146408582725,0.0,0.4130513398445339,0.0,0.6964787215759812,0.0,0.5710991179270937,0.0,0.5016425903524384,0.0,0.4332600996992809,1.0,1.5698360126684144e-11,0.0,0.5887813677314995,0.0,0.4223644601910395,0.0,0.4509946240996599,0.0,0.5709028782615139,0.0,0.4691293107463812,0.0,0.4512813599408136,0.0,0.3765521124527463,0.0,0.5092748301279062
