method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.511061191558838,0.9902373383483776,1.0,0.006361342462713027,1.0,0.12928040296802235,1.0,0.16944154962850977,1.0,0.0003165911495937035,1.0,0.00015144155829471817,1.0,0.0028523160107231105,1.0,8.797740146204713e-05,1.0,0.0017371957783440806,1.0,8.450689979788706e-06,1.0,0.0002816745882769922,1.0,0.0002036444122001102,1.0,0.000377120460415048,0.0,0.8941573790834088,0.0,0.8478151567963885,0.0,0.3209647267970268,0.0,0.9453166971961311,0.0,0.19472415808939814,0.0,0.3826765860317183,0.0,0.8831017163689788,0.0,0.5394144986735045,0.0,0.46865561532597044,0.0,0.23066015081269908,0.0,0.5796688750228929,0.0,0.11842329507000593,0.0,0.8350657766826055,0.0,0.7823047829257089,0.0,0.9428997045148336,0.0,0.7726464490240581,0.0,0.19504385918091272,0.0,0.6035128829930414,0.0,0.12721164227124537,0.0,0.21501051010516892,0.0,0.06983122721775481,0.0,0.053031285968418995,0.0,0.7035260096679341,0.0,0.49449998663144457,0.0,0.6001176722137984,0.0,0.959122071494675,0.0,0.22482377864365732,0.0,0.07171750435217006,0.0,0.5081275026394456,0.0,0.8194230251409365,0.0,0.3523393858040186,0.0,0.34678271921245274,0.0,0.20677922066004784,0.0,0.07165932247007845,0.0,0.2896493988368172,0.0,0.8160418221354433,0.0,0.2752051122788406,0.0,0.9420678299157489
CPI,300,3.3983120918273926,0.9902373383483776,1.0,6.271325271287017e-05,1.0,3.8678943007517564e-05,1.0,0.0014163197032197648,1.0,0.0002966072960816084,1.0,6.720281473927742e-08,1.0,3.273649651572224e-07,1.0,3.1472293563528213e-06,1.0,4.69987345253998e-09,1.0,1.134894319361315e-05,1.0,5.225085655285168e-10,1.0,2.1274378601696316e-10,1.0,4.427209547561947e-08,0.0,0.13672747055950268,0.0,1.0,0.0,1.0,0.0,0.9826014639443647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17548927319032698,0.0,1.0,0.0,1.0,0.0,0.49004635016298476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.388944896392813,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3838107585906982,0.9902373383483776,1.0,0.24441465973939736,1.0,0.36082284120573127,1.0,0.2892689520861994,1.0,0.28360094660733215,1.0,0.27338527924919,1.0,0.1798673524497154,1.0,0.2700754220567565,1.0,0.1810049913368687,1.0,0.12750586118603652,1.0,0.11195434280641581,1.0,0.07724748037435561,1.0,0.02374746034758947,0.0,0.5000146211251335,0.0,0.5,0.0,0.5,0.0,0.5085057769209083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499728779035535,0.0,0.5,0.0,0.5,0.0,0.5003500271710066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001381921733503,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3860275745391846,0.9902373383483776,1.0,0.0002824567318049735,1.0,0.13916101626344335,1.0,0.0818442901332912,1.0,0.00402040884115383,1.0,0.010366707454595534,1.0,0.0011218207913757515,1.0,0.0003720794374486542,1.0,2.5900625743442223e-05,1.0,0.0001801407092160498,1.0,7.412480610441418e-06,1.0,6.981739716028753e-06,1.0,6.425554390491246e-07,0.0,0.4994547334993994,0.0,0.5,0.0,0.5,0.0,0.5104305027064372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001099114415779,0.0,0.5,0.0,0.5,0.0,0.5080165137514422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987682310415859,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.573697328567505,0.9902373383483776,1.0,4.253959559042827e-06,1.0,0.0007643129500003279,1.0,2.470621560581119e-06,1.0,2.1050137192415004e-07,1.0,8.378076296733581e-09,1.0,4.821515644539285e-14,1.0,1.8967822693254278e-11,1.0,1.4043668632342569e-12,1.0,4.1929640984360314e-14,1.0,9.300167969084429e-10,1.0,2.0162140452766645e-28,1.0,1.765192375699878e-19,0.0,0.4998365135900063,0.0,0.5,0.0,0.5,0.0,0.5504256501239928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49831309808967666,0.0,0.5,0.0,0.5,0.0,0.5070565373439171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002124498502524,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5816736221313477,0.9902373383483776,1.0,4.262898878960417e-111,1.0,6.225404605464391e-285,1.0,1.2180916170286683e-122,1.0,4.658296884071313e-221,1.0,2.351497987745443e-113,1.0,3.292922403261884e-103,1.0,1.5882852525098713e-41,1.0,5.050317892263196e-73,1.0,3.601511230018402e-62,1.0,2.3585864838080152e-48,1.0,3.0303547619006536e-49,1.0,4.3739737784776293e-63,0.0,0.3577972368047013,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4007545888929417,0.0,0.5,0.0,0.5,0.0,0.3450506718418652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50567582341596,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4946815967559814,0.9902373383483776,1.0,0.0008564850738303766,1.0,0.0024097370735065952,1.0,0.0022353716849169308,1.0,0.00023280804828824359,1.0,0.00030975353655567436,1.0,3.8004012293623295e-07,1.0,0.00024182739405051923,1.0,4.021629027755398e-06,1.0,0.0008607929814147049,1.0,3.67083185779459e-06,1.0,8.238920714481657e-07,1.0,9.465966323048773e-08,0.0,0.3539128815203411,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.9767136335931532,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.1412894864260711,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.5257835910408533,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.7279156732547815,0.0,0.27707605372273914,0.0,0.27707605372273914,0.0,0.27707605372273914
S-CPI_sqrt,300,3.4964587688446045,0.9902373383483776,1.0,0.25159151535346963,1.0,0.3443876386611987,1.0,0.35337767107250495,1.0,0.2380000844630749,1.0,0.2365822451486731,1.0,0.13785116825773608,1.0,0.1491419387389919,1.0,0.157280766687856,1.0,0.17861017999512302,1.0,0.15558158281197282,1.0,0.08691763830222632,1.0,0.04025562401586109,0.0,0.49970440480647194,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5132011562894437,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4997337721005185,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4997213177049124,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001529135108833,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.491345167160034,0.9902373383483776,1.0,0.015429348212451897,1.0,0.0319378445563725,1.0,0.027490014065799956,1.0,0.008454387251577121,1.0,0.0015308534240374445,1.0,0.00012384031004333818,1.0,0.0036729033599681806,1.0,0.006111885359865894,1.0,0.004464681574284143,1.0,0.0011876856940457035,1.0,2.8098774158731245e-05,1.0,2.1126135894025827e-05,0.0,0.49714096773147165,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.6213607465901402,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49839310802186504,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.503274724154029,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4998720389747929,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
S-CPI_bt,300,3.674041986465454,0.9902373383483776,1.0,1.4142303101554151e-05,1.0,0.0002671436140827721,1.0,3.0194180816137458e-06,1.0,4.570370214148291e-08,1.0,3.2965085984171185e-09,1.0,2.4657534714270096e-15,1.0,4.553720718967254e-09,1.0,3.096526325729873e-12,1.0,4.893764308266151e-10,1.0,1.2069570327229267e-13,1.0,9.069532249575494e-18,1.0,2.6835002391616432e-11,0.0,0.49732678344661635,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.6198543425322528,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49791715071758264,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5049995709342264,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.499671084155422,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917
