method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.712239265441895,0.9613220399819914,1.0,0.9500650134303009,1.0,0.5843300278469596,1.0,0.866453264966278,1.0,0.4755053277934752,1.0,0.4119102159330045,1.0,0.19721082366691223,1.0,0.7400137630064723,1.0,0.7593271004338386,1.0,0.2201819856129823,1.0,0.7878512702590841,1.0,0.9097178964473862,1.0,0.20839256092504377,0.0,0.6851467300634817,0.0,0.7567790662240166,0.0,0.5760436156522905,0.0,0.41642734157470285,0.0,0.09523807470871326,0.0,0.6342556223203757,0.0,0.7090084507480864,0.0,0.3096880345744575,0.0,0.01945995332264172,0.0,0.4139706786174677,0.0,0.2749485691479532,0.0,0.4286480992398124,0.0,0.34142441199560336,0.0,0.5798872343693003,0.0,0.2890472433461523,0.0,0.4044324952990713,0.0,0.5607323729033429,0.0,0.1995085624020556,0.0,0.0331521017381845,0.0,0.8001016079628025,0.0,0.07241025477524454,0.0,0.6281517288761571,0.0,0.1263601979401121,0.0,0.7183065692381261,0.0,0.4639837822825197,0.0,0.3026890256783976,0.0,0.20774222600916326,0.0,0.13262041166648075,0.0,0.04456386411913904,0.0,0.0743739290360238,0.0,0.03470247907769808,0.0,0.34313462539333206,0.0,0.3696029616288491,0.0,0.6268943594653696,0.0,0.12529575265454573,0.0,0.9249167542315643,0.0,0.26741651884808304,0.0,0.643695427603427
CPI,300,3.824720621109009,0.9613220399819914,1.0,0.04868854760927204,1.0,0.00010252885829432334,1.0,0.00558228548390859,1.0,0.0022050518572236007,1.0,0.0004887155476262543,1.0,0.0007560538519580738,1.0,0.0004669073957634376,1.0,4.791400233545815e-07,1.0,2.5110022121809975e-06,1.0,0.0006092384398446645,1.0,7.441067015661339e-08,1.0,5.639728509542634e-05,0.0,0.4223228196285914,0.0,0.139384585350747,0.0,0.4162978881632933,0.0,0.5134777556421235,0.0,0.16935263779751653,0.0,0.4678251965470688,0.0,0.5568131649943379,0.0,0.08024832423400585,0.0,0.036003277915736896,0.0,0.284094173916586,0.0,0.3963637460678647,0.0,0.13444339006691114,0.0,0.7744658276612263,0.0,0.933260682451302,0.0,0.25194493043243704,0.0,0.15672948517890278,0.0,0.8845189857838041,0.0,0.18554988771669956,0.0,0.16939803951744326,0.0,0.590642000841325,0.0,0.9566268290404615,0.0,0.2525086104463472,0.0,0.5272217176442607,0.0,0.4447432992641501,0.0,0.19762165025058143,0.0,0.510442656584982,0.0,0.5260875613097081,0.0,0.547414010603715,0.0,0.7489668105437374,0.0,0.3648566442490959,0.0,0.19001309084982904,0.0,0.47211821672355564,0.0,0.3129079017096831,0.0,0.53959376259529,0.0,0.729083015338302,0.0,0.21980973024098754,0.0,0.0689485481979764,0.0,0.42079982658541315
CPI_sqrt,300,3.818052053451538,0.9613220399819914,1.0,0.27852400524629106,1.0,0.3056354670327929,1.0,0.1908216026265513,1.0,0.23028624228770828,1.0,0.35071798999578285,1.0,0.2688409514687376,1.0,0.1620081382156664,1.0,0.15386790789063376,1.0,0.1528954803349727,1.0,0.14662940063075297,1.0,0.09495482873829286,1.0,0.0946774266557438,0.0,0.49599612213604743,0.0,0.47944458781899085,0.0,0.5050024504151728,0.0,0.5157227579698092,0.0,0.44874452458816616,0.0,0.4944136286144765,0.0,0.5023210113025082,0.0,0.4830091376540142,0.0,0.4839631698923834,0.0,0.5105697168854624,0.0,0.5023636469473431,0.0,0.48355498626570825,0.0,0.4853817971049729,0.0,0.5196851260933224,0.0,0.4775042152516199,0.0,0.5092274726284323,0.0,0.4944554998231992,0.0,0.4836755990813488,0.0,0.5150493535700426,0.0,0.5012918529113107,0.0,0.5332495538733548,0.0,0.47794404801664625,0.0,0.4973212955568432,0.0,0.5008724525032731,0.0,0.49403222724684553,0.0,0.509281558889376,0.0,0.5126620746424555,0.0,0.5111271559466686,0.0,0.4997149262234972,0.0,0.4934708425226428,0.0,0.5001327257633196,0.0,0.5110030374062714,0.0,0.49880166506305706,0.0,0.5088398635920991,0.0,0.4939451245510275,0.0,0.5221576103558638,0.0,0.4555396803757385,0.0,0.48507288300564905
CPI_n,300,3.8129870891571045,0.9613220399819914,1.0,0.001404469335212389,1.0,0.0010511440246367665,1.0,0.0021916935154821975,1.0,0.0017512551466668152,1.0,0.01266894114600617,1.0,0.003549422466470288,1.0,0.0031454932464506026,1.0,0.0012023128033034282,1.0,0.00011527201264880135,1.0,0.008196742458414369,1.0,0.0008161320262336909,1.0,0.0005600017119225755,0.0,0.43427071985131693,0.0,0.3673962893361842,0.0,0.3123195340203889,0.0,0.398054509563153,0.0,0.21651851835508973,0.0,0.528848636594653,0.0,0.5733078337686695,0.0,0.2686434226757335,0.0,0.4264076730859114,0.0,0.5090269352122008,0.0,0.5692653334975398,0.0,0.4064945651897145,0.0,0.619261119814128,0.0,0.7302808698219813,0.0,0.5543654061668355,0.0,0.40453238949422976,0.0,0.5164857131077238,0.0,0.3864639838307003,0.0,0.5526929306777457,0.0,0.6253535741628796,0.0,0.7173690099208138,0.0,0.5497269129918743,0.0,0.3273261573426023,0.0,0.4088742769648248,0.0,0.41544975676593643,0.0,0.4414089552325292,0.0,0.5839185256267024,0.0,0.549968095821845,0.0,0.5353753508980023,0.0,0.5499771692173109,0.0,0.3610273296282802,0.0,0.5419407673454806,0.0,0.4782316164145889,0.0,0.5528952606287316,0.0,0.5877467523621304,0.0,0.707452309815684,0.0,0.284786656497802,0.0,0.405014135463691
CPI_bt,300,3.9800570011138916,0.9613220399819914,1.0,1.236745131333203e-05,1.0,2.5049139336003337e-06,1.0,1.299439709767627e-07,1.0,2.8597807361039205e-08,1.0,0.000415724248099933,1.0,0.01392785175635791,1.0,2.5140363920284833e-10,1.0,2.0018363520123897e-12,1.0,1.2070117469509515e-14,1.0,4.568244498413577e-09,1.0,3.1241991605711233e-12,1.0,1.5373926405012824e-11,0.0,0.25016282114348365,0.0,0.31196118719746013,0.0,0.45168907686121534,0.0,0.35497558057035217,0.0,0.3314145250024193,0.0,0.5265429082468654,0.0,0.47637946762707867,0.0,0.31392793245384254,0.0,0.2981988549667751,0.0,0.5380644984458663,0.0,0.48544332164053605,0.0,0.4817604488632212,0.0,0.31359487578942635,0.0,0.7057492158167851,0.0,0.498485908319601,0.0,0.24910288540749798,0.0,0.5877349549380121,0.0,0.5072136853097486,0.0,0.46159348914170567,0.0,0.7008674040039221,0.0,0.5316782921452087,0.0,0.4712923097475409,0.0,0.4202665418699122,0.0,0.3485876450093295,0.0,0.4089095972964066,0.0,0.5920621937751473,0.0,0.38353518890536087,0.0,0.5388065811632822,0.0,0.6872448857049435,0.0,0.49872831145466623,0.0,0.24916468960220434,0.0,0.3662316594667218,0.0,0.48209151116609683,0.0,0.3425227753259913,0.0,0.49877704734735284,0.0,0.29037425450455223,0.0,0.28823378676613853,0.0,0.2654033420051789
CPI_sqd,300,3.9815444946289062,0.9613220399819914,1.0,4.497606882566811e-77,1.0,3.79987530686973e-95,1.0,7.072651431763608e-37,1.0,2.1953425847687305e-73,1.0,3.9047312845309545e-207,1.0,8.355831220702157e-19,1.0,2.240707144464807e-25,1.0,1.6593133950238424e-42,1.0,2.098014911826592e-59,1.0,8.319277595856613e-17,1.0,4.8307574922477e-17,1.0,1.0340411009290525e-34,0.0,6.501021209012215e-16,0.0,7.562532654723739e-115,0.0,0.590623185435539,0.0,0.1005626504329985,0.0,3.680692785502544e-87,0.0,1.7833497574247587e-28,0.0,6.9133182564294215e-40,0.0,9.930002945983234e-45,0.0,0.9989474770423921,0.0,0.9999982178742128,0.0,0.9999999999999999,0.0,3.968769439240876e-163,0.0,9.817286780627414e-99,0.0,1.0,0.0,0.00022838161923544064,0.0,2.3889589190305918e-59,0.0,0.9999999999999757,0.0,7.31278090461397e-61,0.0,5.747194157486958e-07,0.0,0.0727041078530847,0.0,1.0,0.0,5.521568299501089e-21,0.0,0.0008636657747337571,0.0,0.9993294867813551,0.0,2.3820801361146585e-68,0.0,2.6930726980646446e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0229991224356306e-30,0.0,0.00012716470128161663,0.0,0.999012887631114,0.0,0.5295567541717623,0.0,8.789953030518062e-07,0.0,3.502110978696744e-159,0.0,1.241316055927573e-19,0.0,2.0323105190991298e-45,0.0,5.472009843730183e-81
S-CPI,300,3.9646475315093994,0.9613220399819914,1.0,0.008452042000470228,1.0,0.022119894741288646,1.0,0.022584691707662627,1.0,0.00025495513621568274,1.0,0.017709762344428788,1.0,0.05350784629823829,1.0,0.0004192371450876342,1.0,0.00014465969930145493,1.0,1.933480875695339e-07,1.0,0.0018986841908842829,1.0,0.00018601728667198998,1.0,1.1050491784152463e-05,0.0,0.49709440778110653,0.0,0.3603698466250025,0.0,0.46573854313498403,0.0,0.7402448336994791,0.0,0.047209300396300447,0.0,0.5196442498264026,0.0,0.760456158162487,0.0,0.19450533882320314,0.0,0.3536976327756157,0.0,0.881259817020299,0.0,0.8869565907376293,0.0,0.3258659379990662,0.0,0.3922252008603087,0.0,0.9415560127587393,0.0,0.3809207327307285,0.0,0.13392821696012946,0.0,0.8578993173224924,0.0,0.13908503595293348,0.0,0.8585225791620555,0.0,0.9896281028799829,0.0,0.977456709553354,0.0,0.5597467972235437,0.0,0.49313188056398416,0.0,0.37947222152301513,0.0,0.09695138614915266,0.0,0.8581825484547742,0.0,0.9375200896132165,0.0,0.741038278297417,0.0,0.7247927594727726,0.0,0.5921765561979309,0.0,0.2966657979868692,0.0,0.8490997402822513,0.0,0.6304395596120534,0.0,0.7238105201786499,0.0,0.6255684275921765,0.0,0.7198491101191874,0.0,0.2942566541029883,0.0,0.56279052316954
S-CPI_sqrt,300,3.9665093421936035,0.9613220399819914,1.0,0.350986649810589,1.0,0.3171994639619826,1.0,0.41668950346588496,1.0,0.18439838668383435,1.0,0.37274977026961104,1.0,0.29344980597692677,1.0,0.20336573641957562,1.0,0.1358122922267851,1.0,0.07656163551890229,1.0,0.2918931444079368,1.0,0.10684320508303363,1.0,0.06646046089300757,0.0,0.5028596545738507,0.0,0.47784301056368145,0.0,0.5137375256133986,0.0,0.5301882417790743,0.0,0.4611067967287234,0.0,0.5086660384365844,0.0,0.5212022401335199,0.0,0.48662220440482884,0.0,0.4876691767730448,0.0,0.5159468747814557,0.0,0.5129223137103427,0.0,0.4854799962399435,0.0,0.5252126006779679,0.0,0.5353243572766815,0.0,0.4959564372265704,0.0,0.48143889371976595,0.0,0.5261108530709713,0.0,0.4892999475520263,0.0,0.5117157495030845,0.0,0.525287420606965,0.0,0.5725411148077963,0.0,0.4989999522337827,0.0,0.5070589207291584,0.0,0.49401881517205287,0.0,0.46406998793777987,0.0,0.5220849327645547,0.0,0.5232697413993501,0.0,0.5091794401051533,0.0,0.525831459713099,0.0,0.5016439630678279,0.0,0.5009636370827513,0.0,0.5224388520100092,0.0,0.5044276956963485,0.0,0.5146103678537695,0.0,0.5110596921011862,0.0,0.5127007233797862,0.0,0.45783372644561077,0.0,0.5064338253432482
S-CPI_n,300,3.963909387588501,0.9613220399819914,1.0,0.04890842390124909,1.0,0.036131259696076765,1.0,0.0537954340152079,1.0,0.0032058079612581583,1.0,0.05649519264527506,1.0,0.09466329363386916,1.0,0.006898383839672187,1.0,0.0008186199450051116,1.0,5.5727856148835966e-05,1.0,0.022196686976923202,1.0,0.0025024342783396642,1.0,0.0001449699075331359,0.0,0.4472770754588492,0.0,0.48120949264345647,0.0,0.43933800446945515,0.0,0.6105658330164838,0.0,0.2805312904920959,0.0,0.5190868975456903,0.0,0.6244184381060158,0.0,0.46518941901097166,0.0,0.44727530328198695,0.0,0.6671863441734854,0.0,0.6530836238383193,0.0,0.46002312966953063,0.0,0.5976417544885025,0.0,0.7174049701557683,0.0,0.5057390208635152,0.0,0.3935409267372797,0.0,0.6441507529083834,0.0,0.3701855286343083,0.0,0.5643060634425308,0.0,0.6652202825350741,0.0,0.8672945640272889,0.0,0.4681194753320974,0.0,0.518102544756287,0.0,0.43864346184754904,0.0,0.27258791962617046,0.0,0.633914893146201,0.0,0.6970305157664134,0.0,0.5829479388217683,0.0,0.7386382378503706,0.0,0.5633719106977645,0.0,0.4759156471766026,0.0,0.637621423397067,0.0,0.5468060278732384,0.0,0.5884160849879363,0.0,0.6843837894914852,0.0,0.5678275121848203,0.0,0.313919514934751,0.0,0.6168282205547988
S-CPI_bt,300,4.13703989982605,0.9613220399819914,1.0,0.0015366044734634455,1.0,0.0008202555352388778,1.0,0.01644146150018001,1.0,9.486612226757275e-06,1.0,0.0005662430674719488,1.0,0.031182351874974028,1.0,2.5304765402113243e-06,1.0,6.375442074974479e-11,1.0,1.8509983781012787e-08,1.0,5.690091841306011e-05,1.0,2.635577344963787e-06,1.0,7.671283081313204e-11,0.0,0.6260058269061222,0.0,0.33802104711604974,0.0,0.47560268262020555,0.0,0.5714339372308332,0.0,0.12473221533317264,0.0,0.5170974973463163,0.0,0.6757112366705569,0.0,0.42106054852046315,0.0,0.376194571056841,0.0,0.6438024433290845,0.0,0.5878063434859219,0.0,0.39104694884338503,0.0,0.5755566294587611,0.0,0.77654945117463,0.0,0.4205247282530685,0.0,0.32775631793734306,0.0,0.8657192556810169,0.0,0.4331256864481976,0.0,0.649319685819602,0.0,0.7902988068981217,0.0,0.9150058842403388,0.0,0.39189341053042615,0.0,0.4399488539829921,0.0,0.37920889646971534,0.0,0.1414099058131396,0.0,0.6564994683369183,0.0,0.6517505575066378,0.0,0.6275454167957742,0.0,0.6904139240115856,0.0,0.5656682278369419,0.0,0.45333093448532336,0.0,0.5592514793574147,0.0,0.6231132455404,0.0,0.7239535987789234,0.0,0.6689536102584198,0.0,0.5429648770320664,0.0,0.323053078303999,0.0,0.5049753234632681
