method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.75528526306152,0.5265883906271838,1.0,0.9975022482491488,0.0,0.14055068352467037,0.0,0.5109211139548913,0.0,0.11481621555783517,1.0,0.17083474293357526,0.0,0.13058574796130396,0.0,0.45830227465817164,0.0,0.6858198325997145,1.0,0.894275520258316,0.0,0.8599299373582503,0.0,0.3501097846907847,0.0,0.7883266641392579,1.0,0.665951041198948,0.0,0.9691193737264125,0.0,0.0014322907225133852,0.0,0.4365343695911257,1.0,0.4828500689662173,0.0,0.9605036881701139,0.0,0.9601575917585632,0.0,0.053865014872380046,1.0,0.024913964133915,0.0,0.36084676470514043,0.0,0.15942675119914151,0.0,0.201259432030496,1.0,0.9304711338813876,0.0,0.9732433997913995,0.0,0.9450261018233461,0.0,0.6745719954959406,1.0,0.47100417906766334,0.0,0.005960540891630006,0.0,0.4180642499457752,0.0,0.7828644554786208,1.0,0.7073946485948575,0.0,0.4566881122281906,0.0,0.7755384892971373,0.0,0.984887642426821,1.0,0.21850520725767475,0.0,0.9819631331014732,0.0,0.0868822271353149,0.0,0.10942885770699529,1.0,0.36082741214577985,0.0,0.8102188115389407,0.0,0.8113866306158268,0.0,0.2521515633013036,1.0,0.6234758029057988,0.0,0.9941435851015862,0.0,0.997226092032746,0.0,0.3558412989028016,0.0,0.9957415799050917,0.0,0.07844123311528639
CPI,300,6.259305477142334,0.5265883906271838,1.0,0.5416039109282791,0.0,0.07343678656998194,0.0,0.6285792610292943,0.0,0.8345860625254309,1.0,0.6440814500975136,0.0,0.20072445494264735,0.0,0.21666127556001835,0.0,0.798486442663539,1.0,0.04988815845217849,0.0,0.7447444351931358,0.0,0.6972171713431193,0.0,0.02207199338643336,1.0,0.05245076383807243,0.0,0.940587596419399,0.0,0.16381986435145374,0.0,0.34899792471076646,1.0,0.06743237825681903,0.0,0.32604310839758677,0.0,0.8879196836428154,0.0,0.03868810772944603,1.0,0.00039894344081709275,0.0,0.7928086061701287,0.0,0.04243421649653295,0.0,0.14511312631431222,1.0,0.0632464169823415,0.0,0.35153723874326814,0.0,0.6042778102928075,0.0,0.5786382641446873,1.0,0.06461471860774906,0.0,0.8597686351242555,0.0,0.5693394610162259,0.0,0.7721266307280776,1.0,0.01460497617591186,0.0,0.7726683850309323,0.0,0.10652085735423,0.0,0.32554317663982024,1.0,0.018542858447871558,0.0,0.3193289831040111,0.0,0.7461102138717441,0.0,0.21441328100883877,1.0,0.11940265395038557,0.0,0.3258437584217715,0.0,0.3325705731589865,0.0,0.8292274423261596,1.0,0.018893129257195537,0.0,0.5431994748214504,0.0,0.5596594913103488,0.0,0.3971087747224683,0.0,0.10358693870471708,0.0,0.20121930419609063
CPI_sqrt,300,6.246528387069702,0.5265883906271838,1.0,0.3916250511228492,0.0,0.5127726261599327,0.0,0.45627786698003164,0.0,0.49433897903583296,1.0,0.5440045949002108,0.0,0.4256667243098058,0.0,0.4559188397324197,0.0,0.490254658354604,1.0,0.4433575346110569,0.0,0.526564260662566,0.0,0.5059719293017656,0.0,0.46047544055998013,1.0,0.3948099153301993,0.0,0.5322540959120218,0.0,0.4926434246032855,0.0,0.5199301889518164,1.0,0.18085763517242942,0.0,0.5189237911355068,0.0,0.5135706223427211,0.0,0.41828764714964556,1.0,0.12224446454133203,0.0,0.50631845341784,0.0,0.48305759818816885,0.0,0.5057653762281061,1.0,0.4675492641035494,0.0,0.4655399394041445,0.0,0.5181737586953019,0.0,0.5396326213444965,1.0,0.3667780128986864,0.0,0.5038246280092965,0.0,0.49973555623534743,0.0,0.5277144684598201,1.0,0.44809230908139663,0.0,0.516370618620613,0.0,0.4895029445814867,0.0,0.4929862256538181,1.0,0.400167175753479,0.0,0.4838989521067495,0.0,0.5179259524103338,0.0,0.5427410986040143,1.0,0.4218015261601502,0.0,0.5181474351849189,0.0,0.49209169692917076,0.0,0.46841101815519764,1.0,0.4637290283753983,0.0,0.4879745709799862,0.0,0.4853416182351323,0.0,0.5080574874443429,0.0,0.521893423432601,0.0,0.4959759661135482
CPI_n,300,6.25546407699585,0.5265883906271838,1.0,0.17492936745667054,0.0,0.46714478223722977,0.0,0.5546910931970299,0.0,0.6580861120286082,1.0,0.10451103669823042,0.0,0.25337308421227034,0.0,0.334342341817384,0.0,0.5013342454286119,1.0,0.23701225602301834,0.0,0.6024566071086992,0.0,0.40667273274309057,0.0,0.20889597523808606,1.0,0.07816467573237558,0.0,0.6570984210359369,0.0,0.5218089283564541,0.0,0.5559116797626734,1.0,0.019757386188555475,0.0,0.5541819805366885,0.0,0.5661534377899833,0.0,0.13848869744503972,1.0,0.015685779070858816,0.0,0.6100652081498701,0.0,0.30566869031784316,0.0,0.3796245646298616,1.0,0.3035018279702756,0.0,0.3880422169476371,0.0,0.4972307900584961,0.0,0.4545558354399021,1.0,0.22739626293055953,0.0,0.47951212811512356,0.0,0.41199221990609913,0.0,0.6869136573532568,1.0,0.29956006086400444,0.0,0.5942677585138033,0.0,0.24091034232022485,0.0,0.42246255596670423,1.0,0.21795373294810239,0.0,0.41517164453347366,0.0,0.6025071493860508,0.0,0.2269014302444471,1.0,0.22806293994857568,0.0,0.49481311285069907,0.0,0.5154291459353282,0.0,0.5630602558984495,1.0,0.23863692986542817,0.0,0.3215032349614465,0.0,0.44320971884461496,0.0,0.5247217488971474,0.0,0.6217158557380557,0.0,0.3917769216184078
CPI_bt,300,6.4498374462127686,0.5265883906271838,1.0,0.00026260595215400723,0.0,0.7048737840127749,0.0,0.3169547519462973,0.0,0.4116777684027516,1.0,0.7515827746014687,0.0,0.051668087817909956,0.0,0.16943064881565217,0.0,0.16242922103514834,1.0,0.23674020726156736,0.0,0.7619252241337157,0.0,0.6172223384642707,0.0,0.0037139987834061343,1.0,0.06824981421953358,0.0,0.7663191082634092,0.0,0.47673514037097964,0.0,0.7876430085479323,1.0,2.037439373483464e-06,0.0,0.0931038448843477,0.0,0.7480008208235129,0.0,0.039882471223694954,1.0,6.457679636923417e-05,0.0,0.5144576859641379,0.0,0.33747928786563797,0.0,0.6950022624966457,1.0,0.43052941429765657,0.0,0.262902151049359,0.0,0.8006375212698551,0.0,0.8270710728849275,1.0,0.001663668329718668,0.0,0.8048967269314619,0.0,0.609215358263325,0.0,0.8407959779918567,1.0,0.19176061576689962,0.0,0.3760362924756094,0.0,0.49153435073321916,0.0,0.06931502817068935,1.0,2.1860119669409747e-11,0.0,0.09895232359852246,0.0,0.6757981669296587,0.0,0.22087337719606748,1.0,0.006223349433781505,0.0,0.4486125469338573,0.0,0.37426907511879876,0.0,0.37080691816102435,1.0,0.23647665804146645,0.0,0.4789996073485713,0.0,0.6350252029182264,0.0,0.5158289169137042,0.0,0.49532370982141305,0.0,0.45307612508740336
CPI_sqd,300,6.450124263763428,0.5265883906271838,1.0,1.4398795500706304e-48,0.0,1.0,0.0,0.9999490650851662,0.0,4.9754744241292306e-08,1.0,0.9537792639311735,0.0,5.715795284593986e-70,0.0,0.0,0.0,0.9999999990938965,1.0,3.057353751893153e-192,0.0,1.0,0.0,0.09643833608374236,0.0,2.572035253604775e-41,1.0,6.3920820393422605e-06,0.0,1.0,0.0,4.0162080684530866e-24,0.0,1.7951787761141026e-07,1.0,2.434366471392762e-11,0.0,0.999999999999944,0.0,1.0,0.0,0.0,1.0,9.74217787266289e-11,0.0,1.1076471391675598e-11,0.0,1.3879109783770965e-70,0.0,0.9998529449346012,1.0,8.16217141314278e-173,0.0,3.30420179476694e-140,0.0,0.9781596141442167,0.0,0.9951682732606586,1.0,4.783562893532515e-17,0.0,0.0030703196356052296,0.0,9.5080366489243e-05,0.0,1.0,1.0,1.2248793771682397e-23,0.0,1.0,0.0,7.379178761649259e-05,0.0,3.578085645797819e-17,1.0,7.886000916762724e-06,0.0,7.597489108780584e-30,0.0,1.0,0.0,0.5143757425972914,1.0,3.7593838840943224e-23,0.0,1.0,0.0,2.5015355745636103e-12,0.0,1.0,1.0,2.9599475137561618e-127,0.0,1.3230695637850556e-56,0.0,4.9434662785708785e-09,0.0,8.012259186528497e-15,0.0,1.0,0.0,3.674861902054579e-251
S-CPI,300,18.15815758705139,0.5265883906271838,1.0,0.007831365961937724,0.0,0.36316180046942154,0.0,0.487927966523472,0.0,0.8124293411743342,1.0,0.6110933131837987,0.0,0.06759273245216439,0.0,0.01645772262927584,0.0,0.19713478438906884,1.0,0.0008290016776817589,0.0,0.8597727404548745,0.0,0.5960386651691072,0.0,0.010146247564210401,1.0,0.0745631450110772,0.0,0.757942895155671,0.0,0.04342416187873108,0.0,0.36514839885088124,1.0,0.001556677009054637,0.0,0.42412820797307593,0.0,0.780417280176446,0.0,0.0027233030619036886,1.0,0.0005945119773972683,0.0,0.9208162340538715,0.0,0.1002930291755878,0.0,0.8281490564628975,1.0,0.30147374740172683,0.0,0.14311311644724184,0.0,0.850999632644475,0.0,0.770506067341455,1.0,0.03316849167460169,0.0,0.7901177039112177,0.0,0.4610707794293077,0.0,0.7868637697078904,1.0,0.06824297350017457,0.0,0.7925501197455695,0.0,0.15350429398759224,0.0,0.28354135846055156,1.0,0.04183022531623225,0.0,0.12247927272023379,0.0,0.7007179950529903,0.0,0.7202219115244826,1.0,0.03189472884161796,0.0,0.605532002267752,0.0,0.40968907021106593,0.0,0.3874622992375006,1.0,0.03726109459318541,0.0,0.4489294595155854,0.0,0.4481917435580367,0.0,0.37436854142020715,0.0,0.5201982850548235,0.0,0.36413885999441814
S-CPI_sqrt,300,18.176236391067505,0.5265883906271838,1.0,0.3036788933191059,0.0,0.48359874198224284,0.0,0.4994022303402955,0.0,0.5203091821180942,1.0,0.5058831000295854,0.0,0.45571472614748754,0.0,0.43874863116854285,0.0,0.4840418370371206,1.0,0.4070368064932186,0.0,0.5411496355921755,0.0,0.5066139175782126,0.0,0.38798726821762475,1.0,0.27812575543380497,0.0,0.5390095203509613,0.0,0.47679882203679713,0.0,0.48991799822502646,1.0,0.06310576081940263,0.0,0.4788402523931922,0.0,0.5093184070824951,0.0,0.3955384497672036,1.0,0.10981172019902807,0.0,0.5240619728689642,0.0,0.4681333161028992,0.0,0.5389363803796597,1.0,0.45420470515716344,0.0,0.44565961866800974,0.0,0.5268143832602475,0.0,0.5208389480291831,1.0,0.2609722738610132,0.0,0.5162226792673267,0.0,0.4649570542615341,0.0,0.6170102173950709,1.0,0.39781681961190496,0.0,0.506966847757106,0.0,0.46643643096701215,0.0,0.43782952869124053,1.0,0.29793268047772326,0.0,0.4830733823715554,0.0,0.5220998201527041,0.0,0.4395388124352647,1.0,0.4216510545115517,0.0,0.5007692594854832,0.0,0.49952144347997096,0.0,0.5142986014329551,1.0,0.4280326197949959,0.0,0.4876803475363949,0.0,0.48867049738972423,0.0,0.5036448348536987,0.0,0.5004496922984543,0.0,0.5009922073769688
S-CPI_n,300,18.19846224784851,0.5265883906271838,1.0,0.07626355181676972,0.0,0.4681765421703724,0.0,0.4192324748910956,0.0,0.6715424063776814,1.0,0.3792410625279322,0.0,0.3016662356419952,0.0,0.22406553714177307,0.0,0.493563184363021,1.0,0.14326841711047428,0.0,0.6716058476930078,0.0,0.5490890380299268,0.0,0.12035644730113215,1.0,0.1006168231214698,0.0,0.6664687873316277,0.0,0.3425184534258785,0.0,0.33081687562675044,1.0,0.0015368872338514209,0.0,0.454909900040787,0.0,0.6450860030352189,0.0,0.08165167677049773,1.0,0.02402176338606758,0.0,0.6612941016571008,0.0,0.30079086437900127,0.0,0.5310294061838239,1.0,0.5954197667673047,0.0,0.273190827413588,0.0,0.6401769745396503,0.0,0.33322565891084144,1.0,0.07534588682423685,0.0,0.5959051638068587,0.0,0.45113788540742633,0.0,0.7449195977011022,1.0,0.17112655407018917,0.0,0.6033573060805484,0.0,0.24615298756685267,0.0,0.4424066770504181,1.0,0.0860321564085676,0.0,0.32199589029001074,0.0,0.654231621721333,0.0,0.7497331221168326,1.0,0.15445377419470407,0.0,0.4969819822921534,0.0,0.4649488329987711,0.0,0.4962333077866222,1.0,0.16071727193201635,0.0,0.5305973663328876,0.0,0.428376958559893,0.0,0.5156801102684347,0.0,0.5347701751494682,0.0,0.4280629412385946
S-CPI_bt,300,18.412827491760254,0.5265883906271838,1.0,0.00044791165466883553,0.0,0.43198160853717704,0.0,0.4410549256973694,0.0,0.5664546660891073,1.0,0.6351389912223082,0.0,0.08317311601361693,0.0,0.05635214606635669,0.0,0.42030048759941113,1.0,0.009220358770037514,0.0,0.9247368110022354,0.0,0.6313902623558011,0.0,0.005131397529232665,1.0,0.0002496334808517265,0.0,0.736029953876163,0.0,0.23318923846529216,0.0,0.32990202869844554,1.0,2.070148576101602e-08,0.0,0.2751348452539326,0.0,0.7293976726223086,0.0,0.0011056118477242782,1.0,6.776853452926078e-11,0.0,0.6791095574428578,0.0,0.21494164375871017,0.0,0.7583838068687108,1.0,0.36743242371619766,0.0,0.2508878111363385,0.0,0.7438511088481625,0.0,0.6527003906556049,1.0,5.427905707688541e-05,0.0,0.6764301205977432,0.0,0.35430442596145967,0.0,0.8917715140573106,1.0,0.017828511996012694,0.0,0.6142194835969003,0.0,0.19838409115887962,0.0,0.09464446896358464,1.0,0.001897124832532675,0.0,0.23573186502898397,0.0,0.6447082430109896,0.0,0.26744253476496793,1.0,0.021023873039941875,0.0,0.5515327319764111,0.0,0.4418021027313704,0.0,0.7379962091760144,1.0,0.06711347249131994,0.0,0.3922254072098854,0.0,0.25035802213995006,0.0,0.4053951526385442,0.0,0.5534907018500692,0.0,0.6013644481121448
