method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.516111612319946,0.6673982789885269,0.0,0.9616954553325984,0.0,0.6751076879678297,0.0,0.47623082558683294,0.0,0.17256237465927937,0.0,0.16766186113282489,0.0,0.6046744257752739,0.0,0.5777477924239629,0.0,0.42318827846177487,0.0,0.6907189797776934,0.0,0.3042881734436217,0.0,0.5881967500080956,0.0,0.24047234627980918,0.0,0.4255346101048396,0.0,0.09977364740761718,0.0,0.030794230890304974,0.0,0.7905009655937827,0.0,0.08701754692828145,0.0,0.11051638661079521,0.0,0.9221693560673311,0.0,0.37435975877334915,0.0,0.21589845497571358,0.0,0.5550969466841176,0.0,0.701944145752301,0.0,0.13062676943660523,0.0,0.3477583557725916,0.0,0.40582677572746295,0.0,0.11200951557516381,0.0,0.4780620759091644,0.0,0.030117168055576515,0.0,0.16212325274421513,0.0,0.06439629043577777,0.0,0.15484798900314878,0.0,0.8481947542870281,0.0,0.9944847890988793,0.0,0.029093558185288915,0.0,0.4076234428892316,0.0,0.8704227857915241,0.0,0.6355945650903667,0.0,0.7046372809633703,0.0,0.5498272477423252,0.0,0.5438060040720368,0.0,0.6464292823788631,0.0,0.23659468851874954,0.0,0.013330655728290841,0.0,0.33526042204949047,0.0,0.45505412059832995,0.0,0.3015798874650608,0.0,0.5782693353400625,1.0,0.287731664466643,0.0,0.7082302710655662
CPI,300,3.4179728031158447,0.6673982789885269,0.0,0.594558248075716,0.0,0.43387016550151375,0.0,0.8311601360479535,0.0,0.8205380703988916,0.0,0.09636168281450602,0.0,0.9020850195724442,0.0,0.4646071770887655,0.0,0.6696717027776065,0.0,0.24332487517124696,0.0,0.028956969955778008,0.0,0.9098993998097382,0.0,0.40914898876402905,0.0,0.8610868543816158,0.0,0.6418349129166182,0.0,0.3457000724402469,0.0,0.8625084155708218,0.0,0.10631715827180033,0.0,0.9322754015887192,0.0,0.8713669954053561,0.0,0.7344256437096819,0.0,0.8581440910179907,0.0,0.8745830673134378,0.0,0.5693542144492058,0.0,0.9496022336755446,0.0,0.5757470832486083,0.0,0.3785745079979085,0.0,0.383206153427634,0.0,0.7326621650105227,0.0,0.6134762741139741,0.0,0.7176282986519478,0.0,0.47541582982832836,0.0,0.7953672548362228,0.0,0.31931863208904876,0.0,0.5205653325818602,0.0,0.23132287843830485,0.0,0.12286599161988593,0.0,0.9016996294259834,0.0,0.5827713429157054,0.0,0.6220735452516271,0.0,0.1822535960562443,0.0,0.2785604810766432,0.0,0.6272303754090987,0.0,0.16783111185787813,0.0,0.9767770164532686,0.0,0.8552396486678207,0.0,0.629618814294399,0.0,0.15407715989545862,0.0,0.24522298800053638,1.0,8.966147294302788e-07,0.0,0.5594514778337009
CPI_sqrt,300,3.4032554626464844,0.6673982789885269,0.0,0.5066787406689076,0.0,0.50854738369838,0.0,0.5412538348424067,0.0,0.5427234309699434,0.0,0.494353595635378,0.0,0.5961766920905631,0.0,0.4676975941195452,0.0,0.48612200337462763,0.0,0.4977653562924388,0.0,0.5208333395225135,0.0,0.48766996228491105,0.0,0.5198599730293991,0.0,0.5172837694609611,0.0,0.5218982617866832,0.0,0.4939919134250494,0.0,0.5234786029971553,0.0,0.4883193798702915,0.0,0.5059207773419184,0.0,0.5060805806888949,0.0,0.5201210869290933,0.0,0.5518654011621641,0.0,0.5447431217419013,0.0,0.5096790336108215,0.0,0.5293749628709672,0.0,0.4818121266308315,0.0,0.46242109895702493,0.0,0.5086489801541663,0.0,0.5101696519341288,0.0,0.523393120654406,0.0,0.5293720123824444,0.0,0.5238623288015138,0.0,0.5339958128745346,0.0,0.47750533548383106,0.0,0.471108649579808,0.0,0.49126222377794426,0.0,0.5103220665139201,0.0,0.560433619525312,0.0,0.5213932346675311,0.0,0.4961736425668406,0.0,0.5242530080207717,0.0,0.4273448654329113,0.0,0.49534436916959895,0.0,0.4263942942960057,0.0,0.5347527633027176,0.0,0.5323565840463965,0.0,0.5360376258614208,0.0,0.4840856677860491,0.0,0.45563286252816015,1.0,0.013948483603552232,0.0,0.4957405046887373
CPI_n,300,3.4018898010253906,0.6673982789885269,0.0,0.5864230843558419,0.0,0.4424818697225376,0.0,0.6772250924283656,0.0,0.7602321029245835,0.0,0.5630327394249376,0.0,0.8536212893798716,0.0,0.26859842510902654,0.0,0.6132716368055917,0.0,0.32159276405365733,0.0,0.3864339426131511,0.0,0.2891458133845718,0.0,0.539920691406529,0.0,0.6624225641749446,0.0,0.5104809118783074,0.0,0.4460846378174576,0.0,0.7806254918029254,0.0,0.6019660932044935,0.0,0.7051174079304731,0.0,0.6193043052443599,0.0,0.5538430285527097,0.0,0.5790215280853434,0.0,0.33280827498686394,0.0,0.49457990392262186,0.0,0.5850086772029273,0.0,0.4685319393407443,0.0,0.5411187623416189,0.0,0.5534285711273905,0.0,0.604725202069903,0.0,0.4849332808950312,0.0,0.8399268592024338,0.0,0.40186519426164463,0.0,0.5580299440590771,0.0,0.46596143407680396,0.0,0.4401431554614746,0.0,0.361465547382269,0.0,0.7152037748427243,0.0,0.6930767276844415,0.0,0.6005128506283978,0.0,0.33705235328166283,0.0,0.7302011245906412,0.0,0.6513432829630675,0.0,0.6384792270255344,0.0,0.4099906336993923,0.0,0.5769771684249282,0.0,0.7835790519404452,0.0,0.5368098567638179,0.0,0.48039797787780847,0.0,0.3385457561831908,1.0,2.164956196245397e-06,0.0,0.4990789491354709
CPI_bt,300,3.573815107345581,0.6673982789885269,0.0,0.4440842774710416,0.0,0.3010173055233008,0.0,0.7034797899711792,0.0,0.7585733735116866,0.0,0.33606305956592963,0.0,0.9984109400257639,0.0,0.36831597205022887,0.0,0.4316260389799509,0.0,0.7026129659622202,0.0,0.24792921415296715,0.0,0.731200286551918,0.0,0.6655660733717352,0.0,0.5682769791944301,0.0,0.527534006395472,0.0,0.4094651310892189,0.0,0.903455728907717,0.0,0.7685520710871196,0.0,0.8381633340328363,0.0,0.3550211108866498,0.0,0.511605195160285,0.0,0.7527384340322011,0.0,0.500465499970941,0.0,0.08848790710574173,0.0,0.6138981967625072,0.0,0.27911611259390756,0.0,0.26496292254178005,0.0,0.7458529147524089,0.0,0.8272982903433332,0.0,0.448391711469877,0.0,0.9713650155196832,0.0,0.9304350484310523,0.0,0.6437915674476009,0.0,0.26429074920522955,0.0,0.5248700532059101,0.0,0.15051443346167048,0.0,0.4469535397726115,0.0,0.3337777485088641,0.0,0.6023962496773645,0.0,0.8537101644494063,0.0,0.655169811406801,0.0,0.18702439783922736,0.0,0.3855097098860203,0.0,0.07287889916325525,0.0,0.5663082870951416,0.0,0.864496635166291,0.0,0.5944542134102582,0.0,0.2614618070578446,0.0,0.09787832993508933,1.0,3.754508667251559e-162,0.0,0.9115379913469452
CPI_sqd,300,3.5742597579956055,0.6673982789885269,0.0,1.0,0.0,1.4104838966571155e-27,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0043820025948348796,0.0,1.144436099305076e-124,0.0,1.0,0.0,1.0,0.0,1.7425109644825222e-24,0.0,1.0,0.0,1.0,0.0,1.330732364713676e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.578564058231963e-25,0.0,0.9999999999999981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9938053277085186,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0592073928115172e-25,0.0,0.9998670118844711,0.0,0.0,0.0,1.0,0.0,0.99934334776938,0.0,2.3131453685530624e-46,0.0,1.0,0.0,0.9999999999992822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9957054130831804,0.0,2.1145156653494723e-80,0.0,0.999999819770216,0.0,2.7229117216286647e-05,0.0,1.2989885217882403e-294,0.0,9.724057923173565e-242,1.0,0.0,0.0,1.0
S-CPI,300,3.5659263134002686,0.6673982789885269,0.0,0.7000057191587061,0.0,0.3371509765693243,0.0,0.9728570496018447,0.0,0.9200184436265035,0.0,0.6038089615747402,0.0,0.9136729379968926,0.0,0.6400624589650634,0.0,0.47196563306161665,0.0,0.5930082698686774,0.0,0.25049955306747007,0.0,0.6737090989768738,0.0,0.8876389052479128,0.0,0.7753358141893703,0.0,0.5841669323156031,0.0,0.1921791309392485,0.0,0.929219321484422,0.0,0.5687165167443188,0.0,0.9127417671405992,0.0,0.9350337232735751,0.0,0.6359904396685948,0.0,0.9679817894746463,0.0,0.7904315502366936,0.0,0.7504056113073727,0.0,0.9020125211473153,0.0,0.47155824609629626,0.0,0.6354564608358598,0.0,0.9206628112674096,0.0,0.789349617613714,0.0,0.664106617404712,0.0,0.954452061091417,0.0,0.7716333443657317,0.0,0.8665990091007617,0.0,0.5537645056970708,0.0,0.4015281122691956,0.0,0.3346948037698936,0.0,0.5056853092468135,0.0,0.8144064809852656,0.0,0.9338070015033847,0.0,0.6635583407346111,0.0,0.9798433042895365,0.0,0.8672898567349963,0.0,0.7603278350939147,0.0,0.1871493439524457,0.0,0.9817371493871264,0.0,0.9043436130900172,0.0,0.5407304644445465,0.0,0.3649125467177315,0.0,0.3592715701935681,1.0,8.307822118593295e-08,0.0,0.7671324486129725
S-CPI_sqrt,300,3.56657075881958,0.6673982789885269,0.0,0.5345093366497387,0.0,0.48076941539315243,0.0,0.5337231661146802,0.0,0.5716792344733798,0.0,0.5015750253312252,0.0,0.648801099646231,0.0,0.5275267768414197,0.0,0.4864551326586451,0.0,0.4777007300770026,0.0,0.5104963619926941,0.0,0.5594113004575914,0.0,0.5671747498536109,0.0,0.5359819941176543,0.0,0.5072280369451136,0.0,0.49683123448572386,0.0,0.5833767454051613,0.0,0.5172678587297534,0.0,0.5524393769802984,0.0,0.5861557131784529,0.0,0.5024408724767936,0.0,0.5590363938229299,0.0,0.505334859641337,0.0,0.5357213195673063,0.0,0.5522026222668961,0.0,0.49494261898201375,0.0,0.5293850012429672,0.0,0.541545388106435,0.0,0.5326710490252964,0.0,0.5188599721068591,0.0,0.5691605246998247,0.0,0.5769420037268816,0.0,0.5265599410590466,0.0,0.5152557427304011,0.0,0.49480364296065366,0.0,0.5104311174122341,0.0,0.5000599729973298,0.0,0.5719446139885933,0.0,0.5331109285145925,0.0,0.5178618282471004,0.0,0.5523220994616325,0.0,0.5802952367237184,0.0,0.5512911733732087,0.0,0.444005225290111,0.0,0.5574670781227796,0.0,0.5531629597839183,0.0,0.5252648065870756,0.0,0.5166650696206654,0.0,0.4748681335654172,1.0,0.0021543823616068042,0.0,0.5507271731576862
S-CPI_n,300,3.5594239234924316,0.6673982789885269,0.0,0.6710272188317008,0.0,0.47395844444170415,0.0,0.7321040237235094,0.0,0.7689058570846581,0.0,0.49969722656466176,0.0,0.8505109770981882,0.0,0.44320595868424884,0.0,0.6582077160042321,0.0,0.416248259373721,0.0,0.6087247556361617,0.0,0.629057296931719,0.0,0.7332607566698711,0.0,0.6393951399194893,0.0,0.46842397215723924,0.0,0.4261563421512765,0.0,0.819013922409652,0.0,0.5210590022543691,0.0,0.8183868721688988,0.0,0.8712843950835876,0.0,0.5851837108846617,0.0,0.7305367109965559,0.0,0.5997115179684709,0.0,0.7743773311714912,0.0,0.6692424080608819,0.0,0.47614245675916766,0.0,0.6138796062501021,0.0,0.7553847889494028,0.0,0.5814849034537055,0.0,0.5860335970437767,0.0,0.8505895224720047,0.0,0.7931312877877177,0.0,0.6766956194966549,0.0,0.42126769809883746,0.0,0.5786797093694551,0.0,0.48017256952641607,0.0,0.49181482024978923,0.0,0.8184180072239646,0.0,0.6688291164449504,0.0,0.6250731169434591,0.0,0.8517062974310461,0.0,0.8114797941101004,0.0,0.7022028993078984,0.0,0.2979504838733885,0.0,0.7979490537902416,0.0,0.7839933671526835,0.0,0.7158542716254631,0.0,0.34443506605568197,0.0,0.3523085556477059,1.0,3.8020146112949083e-07,0.0,0.7875601690973975
S-CPI_bt,300,3.7401318550109863,0.6673982789885269,0.0,0.7391820633258038,0.0,0.5384488029360124,0.0,0.7925416228116503,0.0,0.902598525095536,0.0,0.4325387293602812,0.0,0.9999634390945199,0.0,0.6734980019570849,0.0,0.4984502271648335,0.0,0.3674756951614957,0.0,0.5390965822401378,0.0,0.6382574651667816,0.0,0.9557748338209698,0.0,0.8065391370149742,0.0,0.5923762798040748,0.0,0.34211817701666636,0.0,0.9561776053443295,0.0,0.7985642875831165,0.0,0.9392195857360007,0.0,0.972144823303114,0.0,0.6892785260724164,0.0,0.9212017154262023,0.0,0.6881049214491732,0.0,0.969970782033645,0.0,0.7678916000816765,0.0,0.43331891382005594,0.0,0.4485154584568996,0.0,0.8598922370307762,0.0,0.7759660006556643,0.0,0.5828995020105389,0.0,0.9690590628289153,0.0,0.9146517945897343,0.0,0.8485930928143156,0.0,0.3104251700688217,0.0,0.6282621810544768,0.0,0.6995810101236659,0.0,0.5307404609910086,0.0,0.9591737578101949,0.0,0.8100318142888099,0.0,0.7997539203516633,0.0,0.8720101566124883,0.0,0.9968355661135844,0.0,0.8969700510072298,0.0,0.05126984243632872,0.0,0.9538699515831578,0.0,0.9456964316538261,0.0,0.6696234015743079,0.0,0.3985645949936154,0.0,0.3373714988289249,1.0,1.2572886656634691e-79,0.0,0.9890096594151222
S-CPI_sqd,300,3.7406697273254395,0.6673982789885269,0.0,1.0,0.0,1.3883743766714733e-57,0.0,1.0,0.0,1.0,0.0,0.854704137937331,0.0,1.0,0.0,1.0,0.0,0.9989312992926104,0.0,0.2065653252228269,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999975445,0.0,1.9966662631319928e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.64359479995672e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9886052137833817,0.0,9.816143607547434e-109,0.0,2.1613357484974633e-06,0.0,0.999999989832747,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.050229276978629e-293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16512922447376416,0.0,0.005028526952849189,1.0,0.0,0.0,1.0
S-CPI2,300,5.222577810287476,0.6673982789885269,0.0,0.8672499814416985,0.0,0.383272618481273,0.0,0.9809362881639756,0.0,0.9647027487075457,0.0,0.5330648606131608,0.0,0.9373354841116593,0.0,0.6643096650962751,0.0,0.5376650965614738,0.0,0.4748460296489043,0.0,0.6114921388631964,0.0,0.7467145126874235,0.0,0.88277318231707,0.0,0.859223505422203,0.0,0.713637503110485,0.0,0.23978579915035791,0.0,0.9426011618580153,0.0,0.6633751224505708,0.0,0.9279618752020576,0.0,0.9512974835679957,0.0,0.7636720898469722,0.0,0.9686233051604743,0.0,0.7867321626122372,0.0,0.7954668824959881,0.0,0.9738135154449701,0.0,0.4784536666909654,0.0,0.697597325018279,0.0,0.9116219819817228,0.0,0.7516328684211069,0.0,0.5648246398133163,0.0,0.960533690025041,0.0,0.7562397131976646,0.0,0.8396146091408545,0.0,0.34289220490325484,0.0,0.475273115415028,0.0,0.564768628937155,0.0,0.39706446196036554,0.0,0.9304151473153635,0.0,0.8342979748827591,0.0,0.8014028727764655,0.0,0.971874388455018,0.0,0.8896740888024567,0.0,0.7948198386519836,0.0,0.23351224551643013,0.0,0.9938065724397271,0.0,0.9444901240822478,0.0,0.8451377876340791,0.0,0.5017871639295736,0.0,0.4379144489066187,1.0,6.946329177737071e-08,0.0,0.8954574692654457
S-CPI2_sqrt,300,5.2208521366119385,0.6673982789885269,0.0,0.5297264369639704,0.0,0.4836472978101312,0.0,0.5398123008768166,0.0,0.5728234534515572,0.0,0.5052144051145305,0.0,0.6541083103886653,0.0,0.5068031385406611,0.0,0.5002625199629572,0.0,0.4988670340455457,0.0,0.5047005774168052,0.0,0.5099990720850177,0.0,0.562504168697831,0.0,0.5268103675314028,0.0,0.5110791752683564,0.0,0.4899441101809006,0.0,0.5777606715695076,0.0,0.5298183688931989,0.0,0.5658402759890265,0.0,0.5724427813382584,0.0,0.5121943178708875,0.0,0.5542590475605886,0.0,0.5180261345195234,0.0,0.5536430025224227,0.0,0.547313045695665,0.0,0.49124419456265295,0.0,0.5147132608024382,0.0,0.5375782716390519,0.0,0.5212893084318901,0.0,0.503901931985662,0.0,0.5845165265032918,0.0,0.5621299958421425,0.0,0.544048241054984,0.0,0.4918745484141459,0.0,0.49728576843410927,0.0,0.5028499664518516,0.0,0.5118564377799336,0.0,0.5820370051801095,0.0,0.5547718766706506,0.0,0.5427990352289448,0.0,0.5600207145265516,0.0,0.5713742162312289,0.0,0.5480170013099833,0.0,0.45021347237191345,0.0,0.5645435038642898,0.0,0.5559033581480695,0.0,0.5214135022837877,0.0,0.5016278846433925,0.0,0.4787534919918282,1.0,0.002416493116840909,0.0,0.5826684128576497
S-CPI2_n,300,5.218818664550781,0.6673982789885269,0.0,0.6793285118013229,0.0,0.4408716385039442,0.0,0.7590332472895589,0.0,0.8161545387314164,0.0,0.5315579450072528,0.0,0.8789902603138507,0.0,0.5612560273549768,0.0,0.47881825208324386,0.0,0.4672735653227975,0.0,0.5035674813956447,0.0,0.5474986350324589,0.0,0.7519917077167901,0.0,0.6590116709151297,0.0,0.5829428124995091,0.0,0.4254691284673832,0.0,0.8064330612111367,0.0,0.6099816533476804,0.0,0.7837496569794062,0.0,0.8012684724090434,0.0,0.6144321656034101,0.0,0.7992423291032735,0.0,0.6184314626810774,0.0,0.6770990448527593,0.0,0.7810510726634069,0.0,0.4636484946480018,0.0,0.590494123270993,0.0,0.7552447090099441,0.0,0.6631295162055524,0.0,0.5591444698662025,0.0,0.8416909155323613,0.0,0.7151272199925577,0.0,0.7250425539884702,0.0,0.4980664904610479,0.0,0.4547298822614785,0.0,0.5143818971496047,0.0,0.5344041954100597,0.0,0.8170662043563786,0.0,0.7400013774749257,0.0,0.6823200952935353,0.0,0.7758363532560671,0.0,0.810486197503701,0.0,0.7034864776010229,0.0,0.30948886616296545,0.0,0.8422061828286,0.0,0.7763213710746011,0.0,0.6518998043822816,0.0,0.4676150950965935,0.0,0.43542617767235814,1.0,1.0999443442916654e-06,0.0,0.7870032814111975
S-CPI2_bt,300,5.470714569091797,0.6673982789885269,0.0,0.7955507858616192,0.0,0.40899023760503117,0.0,0.8594492610930491,0.0,0.9756591580294076,0.0,0.5398406391516211,0.0,0.9999943250315689,0.0,0.6407008323405359,0.0,0.5314874181735464,0.0,0.4193220703704167,0.0,0.5565455720261419,0.0,0.6759736951570464,0.0,0.9560509469446872,0.0,0.8273753241369968,0.0,0.6919943133029254,0.0,0.35265001479193375,0.0,0.9651231379301851,0.0,0.7479105392301874,0.0,0.9640033200656374,0.0,0.9662396989069384,0.0,0.6867231946119969,0.0,0.9347093635083981,0.0,0.7337932399819245,0.0,0.8818871770737107,0.0,0.8864494267665671,0.0,0.41181968488756177,0.0,0.7331317735406829,0.0,0.8697284130630563,0.0,0.6611325994131693,0.0,0.5402673174528252,0.0,0.9910427263719517,0.0,0.9449094532955499,0.0,0.8459186333339672,0.0,0.37876992040837376,0.0,0.4637109362988968,0.0,0.5973870449882519,0.0,0.5895942506321897,0.0,0.9884026006785533,0.0,0.9094456388303581,0.0,0.8168503001814589,0.0,0.933211779561398,0.0,0.9848158010333703,0.0,0.8768263479164892,0.0,0.14416757087775245,0.0,0.9414827855437871,0.0,0.9404629297280498,0.0,0.7945199435992487,0.0,0.5120390468337793,0.0,0.3161028192448865,1.0,9.024410184997149e-99,0.0,0.9938982688989355
S-CPI2_sqd,300,5.409218072891235,0.6673982789885269,0.0,1.0,0.0,4.382560105691228e-62,0.0,1.0,0.0,1.0,0.0,0.9999912439177567,0.0,1.0,0.0,1.0,0.0,0.8195784432613655,0.0,1.4747014209916733e-16,0.0,0.9999999970624789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.651227798672683e-122,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3351861550690218e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1482295090375366e-46,0.0,0.02202935849362392,0.0,0.5295432431419818,0.0,0.7214850166135346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.525373261633577e-153,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1940637279536662e-10,0.0,1.0102927217994105e-49,1.0,9.98201784347118e-209,0.0,1.0
LOCO,300,21.945390224456787,0.6673982789885269,0.0,0.7804695998626989,0.0,0.646373387456696,0.0,0.5366499131147345,0.0,0.426871228807668,0.0,0.4405542732770289,0.0,0.4178289661433525,0.0,0.7297906914559372,0.0,0.5657783117725949,0.0,0.7073137564111558,0.0,0.7083360822773377,0.0,0.6082396489593191,0.0,0.6223191544333045,0.0,0.7045284335502203,0.0,0.7699507943301389,0.0,0.7166955674784664,0.0,0.7684349550154994,0.0,0.8043477466814974,0.0,0.7493335774414391,0.0,0.7161104324789122,0.0,0.7700302815395981,0.0,0.7979169149115805,0.0,0.5834771756546547,0.0,0.7007503805741695,0.0,0.6986657002997894,0.0,0.5467706534595266,0.0,0.6914710155242133,0.0,0.5095488383585093,0.0,0.4596789971693063,0.0,0.6327125094216205,0.0,0.7108968761856088,0.0,0.6501456356555491,0.0,0.5906308738522489,0.0,0.6423074245742343,0.0,0.8181781119685152,0.0,0.46693779052507467,0.0,0.4263818583130018,0.0,0.4457577986280807,0.0,0.45566684217103287,0.0,0.33898706761491404,0.0,0.2408659453071692,0.0,0.2689834940618059,0.0,0.30171304411403443,0.0,0.2425895215483468,0.0,0.3487198268251199,0.0,0.30330438279980254,0.0,0.2026457681329853,0.0,0.2892015535426051,0.0,0.4390893515025389,1.0,2.059588526000305e-09,0.0,0.6901839171830009
LOCO_sqrt,300,21.94818663597107,0.6673982789885269,0.0,0.6426427296779529,0.0,0.5714991355050885,0.0,0.518061110862631,0.0,0.463782954071682,0.0,0.47096421128385046,0.0,0.4619756691441216,0.0,0.6059422003852162,0.0,0.5281758167993127,0.0,0.5925085811670676,0.0,0.5910268655511284,0.0,0.5433843578051439,0.0,0.5531464053075936,0.0,0.5961878522439146,0.0,0.6353830215481552,0.0,0.6033103097263113,0.0,0.6293902980713605,0.0,0.6466964321324509,0.0,0.6113641910187292,0.0,0.5951136818502276,0.0,0.6194626357544769,0.0,0.6377626419311383,0.0,0.5386916019883099,0.0,0.5963786208326627,0.0,0.595663671502305,0.0,0.5220640685129755,0.0,0.5935896205904214,0.0,0.504568419619962,0.0,0.480409245808081,0.0,0.5637963695486979,0.0,0.6013896889163698,0.0,0.5701383921307039,0.0,0.5424643932612705,0.0,0.5664203166186507,0.0,0.6573442953289174,0.0,0.4853213527928958,0.0,0.46707184500024185,0.0,0.47680191133600713,0.0,0.4809817056252253,0.0,0.42425239382922264,0.0,0.3792729297627604,0.0,0.3932561212987776,0.0,0.40650335991434927,0.0,0.3726643840644073,0.0,0.4308155545111783,0.0,0.4063611429445994,0.0,0.34531740695768726,0.0,0.3986083937286204,0.0,0.4724094224099215,1.0,0.0001856944685583855,0.0,0.5742891013275951
LOCO_n,300,21.93950843811035,0.6673982789885269,0.0,0.755619166872397,0.0,0.6319535336276749,0.0,0.5330648195069646,0.0,0.4339504783920469,0.0,0.4464562561575316,0.0,0.42676390715695406,0.0,0.7052330998753807,0.0,0.5576807611700187,0.0,0.6838217647134215,0.0,0.6839383197086787,0.0,0.5935806496741785,0.0,0.6076574682893736,0.0,0.6832445379847734,0.0,0.7453128661022217,0.0,0.6947237700141785,0.0,0.742152249021327,0.0,0.775032239752556,0.0,0.7214546083670526,0.0,0.6911364996362069,0.0,0.7396090723911621,0.0,0.7670490940501415,0.0,0.5744254790033927,0.0,0.6805618715878795,0.0,0.6787805220858665,0.0,0.5418372666102327,0.0,0.6727704656870012,0.0,0.5085646649365264,0.0,0.4637225321606429,0.0,0.6192456057418653,0.0,0.6897869835985349,0.0,0.6341868229395057,0.0,0.5809845039066351,0.0,0.6271438847212447,0.0,0.789097374729494,0.0,0.47079176136364775,0.0,0.43484698084691314,0.0,0.45245514111733276,0.0,0.46111733205603944,0.0,0.3558721842028363,0.0,0.26783190952949154,0.0,0.2935736649304853,0.0,0.3222852208115076,0.0,0.26677592325784605,0.0,0.3653703339033356,0.0,0.32338995443022944,0.0,0.22772095755976907,0.0,0.3102844638910964,0.0,0.4459571766213529,1.0,1.8836329736848403e-08,0.0,0.663789563017572
