method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.77592134475708,0.5119407661435562,0.0,0.9726394536607319,0.0,0.995759518601789,0.0,0.9408585874687002,0.0,0.9556124826422265,0.0,0.9981971489550405,0.0,0.9971263818357715,0.0,0.9838723507651236,0.0,0.5887439658085212,0.0,0.9990878593091747,0.0,0.9560040449183163,0.0,0.9161916755264401,0.0,0.9015794436985092,0.0,0.9974891738958742,0.0,0.6957588476118395,0.0,0.7154693028216954,0.0,0.8128563279959946,1.0,0.9945052283148538,0.0,0.7897552661332379,0.0,0.9952064020029358,0.0,0.9118521296329947,0.0,0.6974839944476344,0.0,0.7599898573473558,0.0,0.9847710431359691,0.0,0.2512061565303758,0.0,0.9601921834679746,0.0,0.4166855409563437,0.0,0.9785551426295801,0.0,0.9305906224543296,0.0,0.9899260920514249,0.0,0.6442294429201825,0.0,0.9493884933493997,0.0,0.7043369923586176,0.0,0.9711407328838563,0.0,0.7891357948544246,0.0,0.9822270214422322,0.0,0.5947242578533929,0.0,0.9927212761590478,0.0,0.8917535990753409,0.0,0.958710191115476,0.0,0.6334488614598542,0.0,0.9595831618164933,0.0,0.9321701003336389,0.0,0.9672708074761727,0.0,0.37453047573544085,0.0,0.991102472413308,0.0,0.9424028992967077,0.0,0.9975138024382239,0.0,0.9980013413591857,0.0,0.8997329672747546,0.0,0.9504167872524294
CPI,300,4.096926212310791,0.5119407661435562,0.0,0.795302891616749,0.0,0.5055748991142928,0.0,0.6248848421566606,0.0,0.161357303401088,0.0,0.40944722014403545,0.0,0.5824947986628556,0.0,0.592192961147292,0.0,0.3893123970286544,0.0,0.7834730940639365,0.0,0.11474316974810833,0.0,0.9581856744655085,0.0,0.42228035847196743,0.0,0.897640552969023,0.0,0.27227910084503604,0.0,0.22002350168353957,0.0,0.5751383650514152,1.0,0.13157488374706494,0.0,0.4719370842801792,0.0,0.9578947546287976,0.0,0.9668455441382463,0.0,0.2763930594123624,0.0,0.2354150506612675,0.0,0.6702077671212896,0.0,0.49429646951859524,0.0,0.20593043673871408,0.0,0.8207908505371218,0.0,0.7433562282506392,0.0,0.089036559469999,0.0,0.9587253842090565,0.0,0.042641776015477154,0.0,0.7805413175557783,0.0,0.4397126752336253,0.0,0.4573604444065651,0.0,0.2964894943791345,0.0,0.41944805106888217,0.0,0.6009439663389464,0.0,0.8104140124516224,0.0,0.054006583959176145,0.0,0.5173607839050968,0.0,0.8632889339238822,0.0,0.9039208351545613,0.0,0.4009814783598644,0.0,0.6353230078770784,0.0,0.7080839831529109,0.0,0.669697533154096,0.0,0.6536759958976921,0.0,0.4922706910736733,0.0,0.6862378797840754,0.0,0.5828933540210944,0.0,0.5456647908372325
CPI_sqrt,300,4.094547271728516,0.5119407661435562,0.0,0.5599830191690022,0.0,0.4665458196742666,0.0,0.5414480932882983,0.0,0.49031928504205924,0.0,0.48088161919116224,0.0,0.4860637966685426,0.0,0.48627768739678984,0.0,0.48013234963730844,0.0,0.40321447050056297,0.0,0.4517328118060998,0.0,0.5378148101548155,0.0,0.5358794724303221,0.0,0.5005797963960997,0.0,0.47985307500998375,0.0,0.4745616375114839,0.0,0.5028631924635979,1.0,0.4831247916232513,0.0,0.521337746178249,0.0,0.5540560711429977,0.0,0.5140388157024314,0.0,0.5129429013397699,0.0,0.4968280205690168,0.0,0.5225107620018665,0.0,0.49703169126295277,0.0,0.4463663791150996,0.0,0.5012600688559851,0.0,0.49825754346354273,0.0,0.5269109672698628,0.0,0.5739448014180665,0.0,0.4667566439048553,0.0,0.4922731002286462,0.0,0.41785792827238155,0.0,0.5113504880375613,0.0,0.49304084922064145,0.0,0.5100315488775017,0.0,0.5161812512514589,0.0,0.5062479092822779,0.0,0.4530705976304561,0.0,0.5177272802068759,0.0,0.49924621978110945,0.0,0.5229454798846433,0.0,0.5359426561491073,0.0,0.45763567217924317,0.0,0.5019868081261795,0.0,0.481008374889316,0.0,0.5217121228828845,0.0,0.5235813728692617,0.0,0.47136781488080765,0.0,0.5702692979569818,0.0,0.51464765127527
CPI_n,300,4.0859153270721436,0.5119407661435562,0.0,0.6800608902083646,0.0,0.41772158162650896,0.0,0.6630076676135677,0.0,0.47278513292042773,0.0,0.33424656608990927,0.0,0.3812109793373374,0.0,0.5363668515012752,0.0,0.5310997067652802,0.0,0.1158307312837229,0.0,0.3412843002964788,0.0,0.640199038508732,0.0,0.6309522777349089,0.0,0.592617631714956,0.0,0.454652972828022,0.0,0.6957989444568915,0.0,0.3984364908078538,1.0,0.19044766253282497,0.0,0.42350447322763085,0.0,0.6292802747426625,0.0,0.5478966709826745,0.0,0.4722046427270706,0.0,0.4247483431792439,0.0,0.7318571181526116,0.0,0.558164154024162,0.0,0.3872134526314901,0.0,0.5384432879856033,0.0,0.48184820558979163,0.0,0.5895084528751081,0.0,0.6923658027735402,0.0,0.47417987199885697,0.0,0.4666400330001972,0.0,0.47123431821758954,0.0,0.5587272463175589,0.0,0.580693083992739,0.0,0.7488191045898724,0.0,0.5292102018929221,0.0,0.4786183089160335,0.0,0.4688283429772705,0.0,0.6755952300138334,0.0,0.4750348312725392,0.0,0.6479088267255138,0.0,0.5935992164334489,0.0,0.7124484116062416,0.0,0.5820283392268272,0.0,0.4893192226801029,0.0,0.4183804809251557,0.0,0.6411909843963319,0.0,0.4136364069750448,0.0,0.7558111314862013,0.0,0.5413410592777051
CPI_bt,300,4.276975631713867,0.5119407661435562,0.0,0.9880882225981427,0.0,0.6371803108851418,0.0,0.7766405250389865,0.0,0.023854773085608953,0.0,0.1880855246006397,0.0,0.6284901922745982,0.0,0.3924987039965725,0.0,0.7502947284080792,0.0,0.15110986678060107,0.0,0.19949033566256263,0.0,0.934565480090991,0.0,0.10500602147677368,0.0,0.5596138410111812,0.0,0.5237951222217201,0.0,0.621863774010505,0.0,0.3690228398760337,1.0,0.3862903461593644,0.0,0.3469379994552986,0.0,0.7040765786840397,0.0,0.27451674616160104,0.0,0.6550678287103882,0.0,0.13130607907802533,0.0,0.8659714081258656,0.0,0.5763031103440404,0.0,0.26721368172805426,0.0,0.5594056558906175,0.0,0.7378201275855474,0.0,0.585314986217968,0.0,0.8922307292432479,0.0,0.0041889484944534604,0.0,0.6077499710095349,0.0,0.37725631341141663,0.0,0.6622196347357752,0.0,0.7294343288541014,0.0,0.30286776640382906,0.0,0.48948740715553424,0.0,0.38934394733304234,0.0,0.3001139168185081,0.0,0.46773394426535386,0.0,0.7017583983802047,0.0,0.7524798219168596,0.0,0.5977670604323102,0.0,0.6491748399420663,0.0,0.4560952591129894,0.0,0.7515430513380126,0.0,0.30597142437982083,0.0,0.6435103078691239,0.0,0.28777604373772003,0.0,0.874561841155721,0.0,0.8012455859843
CPI_sqd,300,4.279376268386841,0.5119407661435562,0.0,0.999999999999979,0.0,1.5759484042061428e-146,0.0,1.0,0.0,1.442136385158773e-45,0.0,9.214585693139056e-291,0.0,0.9971466063692719,0.0,0.9919705957832563,0.0,1.0,0.0,1.0924991077201558e-290,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.632488666651094e-230,0.0,2.250581955391868e-20,1.0,3.04920871445475e-05,0.0,3.3688891976732495e-165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999989064,0.0,1.0977654047735946e-183,0.0,0.9999970333068332,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.3764722335479722e-63,0.0,1.2272004379319081e-61,0.0,8.299719697811086e-28,0.0,0.0,0.0,3.9031493876223457e-90,0.0,0.9999999999998909,0.0,3.256250570072353e-87,0.0,5.734519495080776e-17,0.0,5.747131694122795e-119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999979685871033,0.0,6.07656227880946e-90,0.0,1.0,0.0,1.0
S-CPI,300,4.28384804725647,0.5119407661435562,0.0,0.9898183362378224,0.0,0.6971304921577344,0.0,0.9874219002218703,0.0,0.899523020736591,0.0,0.5918849041172978,0.0,0.7783124069994198,0.0,0.7814401897702983,0.0,0.7900708404446259,0.0,0.2551685343397861,0.0,0.29065657688386193,0.0,0.9787603035051222,0.0,0.6447835088228034,0.0,0.8401036767565886,0.0,0.4579948302094833,0.0,0.5469449725584872,0.0,0.33057580564182376,1.0,0.0610161419403647,0.0,0.3683500059932734,0.0,0.9968389061473615,0.0,0.9426126887584705,0.0,0.5749630796384074,0.0,0.036844430183069314,0.0,0.9802956948409586,0.0,0.5268856788594742,0.0,0.6166082938653814,0.0,0.7715049429836494,0.0,0.857839028958196,0.0,0.8736557721196436,0.0,0.9272571312275313,0.0,0.05578887865763179,0.0,0.838569726378656,0.0,0.21004753564639245,0.0,0.5205283675625861,0.0,0.40985102486599445,0.0,0.5835360434337465,0.0,0.8236478215511216,0.0,0.589093912694423,0.0,0.11089870648838457,0.0,0.8078898579668445,0.0,0.9097679874373656,0.0,0.9743452681535724,0.0,0.9439250641107404,0.0,0.841346336925722,0.0,0.9957061493418029,0.0,0.9552200184045377,0.0,0.6044920241476215,0.0,0.6883762489934928,0.0,0.35982078717347676,0.0,0.9534298436452541,0.0,0.9387212341226152
S-CPI_sqrt,300,4.267963409423828,0.5119407661435562,0.0,0.6460927530720858,0.0,0.5086547221541192,0.0,0.5656863974647429,0.0,0.541383032290269,0.0,0.4927254098919945,0.0,0.5250672790306221,0.0,0.5128592835924978,0.0,0.5515744037709134,0.0,0.4641725950694013,0.0,0.4780206536353866,0.0,0.5595197159160296,0.0,0.5187086014980226,0.0,0.5445023432273431,0.0,0.49731993332996344,0.0,0.5109389037501935,0.0,0.5026675900506664,1.0,0.46199078405837257,0.0,0.5335639325113324,0.0,0.5953108780014513,0.0,0.5672874244981022,0.0,0.5119113230934688,0.0,0.44322994675349775,0.0,0.5846239294499719,0.0,0.516618188594779,0.0,0.5177298175701748,0.0,0.5123409656912083,0.0,0.5267421307987077,0.0,0.5345837494209597,0.0,0.5789944212099893,0.0,0.42332766719430587,0.0,0.5254978186065562,0.0,0.4625421537530048,0.0,0.5287005578593444,0.0,0.5139661657931093,0.0,0.48927154692325997,0.0,0.536424948015181,0.0,0.5084717763431388,0.0,0.44872075866426553,0.0,0.5445459639463426,0.0,0.5233905597278097,0.0,0.5774455419771662,0.0,0.5479180100913011,0.0,0.5515442972886788,0.0,0.587472780580812,0.0,0.5313978765318459,0.0,0.531834475166638,0.0,0.5180314720488179,0.0,0.4881598379834203,0.0,0.5971338761943242,0.0,0.5369033469696867
S-CPI_n,300,4.258890628814697,0.5119407661435562,0.0,0.878090064989473,0.0,0.6269205393538054,0.0,0.8066794839455709,0.0,0.6552841089878113,0.0,0.4797413124820318,0.0,0.5252755352632618,0.0,0.4742450880091164,0.0,0.5635155272788933,0.0,0.4189997261310807,0.0,0.4688119955663039,0.0,0.8232471915719356,0.0,0.6502356210201317,0.0,0.7382628384614381,0.0,0.4167495480082446,0.0,0.4365603635432932,0.0,0.49103586527748827,1.0,0.2959877138733011,0.0,0.5667803872794401,0.0,0.8954146387398132,0.0,0.7615228598295658,0.0,0.7217532193378569,0.0,0.23856384764758798,0.0,0.8591728738790658,0.0,0.6009028123222163,0.0,0.6820665786121851,0.0,0.4684971195392988,0.0,0.7456210250202981,0.0,0.677104008496803,0.0,0.8852203498611007,0.0,0.13715463227042268,0.0,0.6862288098841778,0.0,0.34072546723348895,0.0,0.6022092598590871,0.0,0.4514253633852007,0.0,0.589782645350268,0.0,0.7023467791829424,0.0,0.4829327057080632,0.0,0.28110257939248495,0.0,0.6456965790620672,0.0,0.7361619630639801,0.0,0.8980361105379824,0.0,0.6823428400367411,0.0,0.6782311132432773,0.0,0.8967902800858413,0.0,0.7429613732050996,0.0,0.517498701313107,0.0,0.5377116000015432,0.0,0.5468063204606827,0.0,0.762208001657786,0.0,0.8054733300896759
S-CPI_bt,300,4.455159664154053,0.5119407661435562,0.0,0.99902922676971,0.0,0.7778238037190073,0.0,0.9474812365929509,0.0,0.7926471804882808,0.0,0.32504417130965035,0.0,0.6947284521646608,0.0,0.5838543062837335,0.0,0.7614324257316838,0.0,0.05824035238013125,0.0,0.21482387171165868,0.0,0.9343700412125955,0.0,0.6171481343942243,0.0,0.7438417265513473,0.0,0.5533046089400089,0.0,0.7412395706676287,0.0,0.49499595666845775,1.0,0.24582593403270325,0.0,0.658683321290725,0.0,0.9980785856779516,0.0,0.9597731949914026,0.0,0.7772715825509882,0.0,0.05422654227043493,0.0,0.9809313532587424,0.0,0.6080305178789569,0.0,0.7008950688002197,0.0,0.5013104210447217,0.0,0.79728058107761,0.0,0.751147345823062,0.0,0.9926661218970942,0.0,0.02338921982201139,0.0,0.6986366444483216,0.0,0.25018396156594125,0.0,0.7990553479920197,0.0,0.6689551763616862,0.0,0.475704294359635,0.0,0.8339716246567199,0.0,0.5950865422168324,0.0,0.07545258481309172,0.0,0.8550646941258706,0.0,0.9231902645710547,0.0,0.9965719801822426,0.0,0.7882991960277539,0.0,0.7665371542095042,0.0,0.974414335819386,0.0,0.8182349769670001,0.0,0.5634661511619786,0.0,0.6606609113267016,0.0,0.5217009622024618,0.0,0.9199959796073757,0.0,0.8418664736315329
