method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.4548392295837,0.6887673726265366,1.0,0.010937870218747925,1.0,0.824834637008167,1.0,0.5486100178891202,1.0,9.500980169274698e-08,1.0,0.021025383705510103,1.0,0.6331753291639357,1.0,4.646949491871055e-12,1.0,0.9362607679060614,1.0,1.0210566122159648e-05,1.0,0.9968769369735352,0.0,1.0,0.0,0.04099759065909225,0.0,0.000338871732428192,0.0,0.5403827946196769,0.0,0.9085847260323499,0.0,0.4551288287846219,0.0,0.9999999999999969,0.0,0.8073282618502262,0.0,0.006095236575520135,0.0,0.9758811056469529,0.0,0.9999999999992463,0.0,0.7118884121593213,0.0,0.001373638218772788,0.0,0.06647010304079504,0.0,0.6128022904472743,0.0,0.26467612107774263,0.0,0.7366523381550963,0.0,0.7473526427856642,0.0,3.653424229810298e-09,0.0,0.10553974666070798,0.0,0.965778006518423,0.0,0.817418692949722,0.0,0.7893140095656135,0.0,2.5341744924745058e-08,0.0,0.005185033953692186,0.0,0.23687783276505026,0.0,0.18222831573224063,0.0,0.0,0.0,0.0392266890028804,0.0,2.4021549560604427e-07,0.0,0.7625443523350555,0.0,0.8061739458082666,0.0,0.9974424426936237,0.0,0.9284694056152596,0.0,0.07716646109496395,0.0,1.3623964623121765e-07,0.0,0.07800714425683752,0.0,0.999930620857789,0.0,0.08347251158458757,0.0,0.9653618314825096
CPI,300,15.927456140518188,0.6887673726265366,1.0,0.0002458705315857024,1.0,0.002595676312574035,1.0,0.0885274952350627,1.0,0.002865233190541766,1.0,0.05010445915823019,1.0,0.00012332016297854294,1.0,0.00027225768618962403,1.0,0.0010828930164194835,1.0,0.017746408088850127,1.0,0.0023879994376292497,0.0,0.03901315991385771,0.0,0.8239375030378865,0.0,0.967831972762492,0.0,0.17889995067881392,0.0,0.7535979060709515,0.0,0.16823662553865376,0.0,0.8956603817690509,0.0,0.9786770587093199,0.0,0.6645790421218967,0.0,0.18186994167259835,0.0,0.12847219273865246,0.0,0.1276944730978109,0.0,0.5314493475029762,0.0,0.7295083859620957,0.0,0.23715516786258495,0.0,0.33072108813843326,0.0,0.5671520655143505,0.0,0.28456598677099926,0.0,0.5726514888952559,0.0,0.8666106116392627,0.0,0.29656857757384714,0.0,0.011462089429166072,0.0,0.2733046698932436,0.0,0.7585489244083624,0.0,0.013113885420557223,0.0,0.9509509252950867,0.0,0.22565321554853346,0.0,0.2525678987840056,0.0,0.2801923782833704,0.0,0.8977831283261603,0.0,0.035129953686339165,0.0,0.42970801487114896,0.0,0.1773003158466374,0.0,0.09715390983990652,0.0,0.9138443037344004,0.0,0.5482387114044447,0.0,0.6987545562608868,0.0,0.966371549241661,0.0,0.6661394958745754,0.0,0.34153908818786255
CPI_sqrt,300,15.908641338348389,0.6887673726265366,1.0,0.10897787081144378,1.0,0.13731955393047124,1.0,0.19784471152183414,1.0,0.06562875433815683,1.0,0.25904538093019047,1.0,0.07228472819399474,1.0,0.1139922932919577,1.0,0.10660961900067656,1.0,0.1448162966129683,1.0,0.1451418281570082,0.0,0.47231111137951226,0.0,0.5105851999555329,0.0,0.5011753734722595,0.0,0.5001703373101378,0.0,0.49567105128725913,0.0,0.482871296244095,0.0,0.5041951204385167,0.0,0.5077298286161543,0.0,0.5006259061268656,0.0,0.4915403441968332,0.0,0.4695959283411252,0.0,0.48654495363431755,0.0,0.4917299282076601,0.0,0.5088742282564621,0.0,0.4935732728927635,0.0,0.4993546734021053,0.0,0.5013705250406586,0.0,0.5010727629427838,0.0,0.4798922084498854,0.0,0.5007463792925928,0.0,0.4945630239950178,0.0,0.4877510022254457,0.0,0.4491877222677493,0.0,0.5031811088764943,0.0,0.500240134078257,0.0,0.5121265135515858,0.0,0.49434704791539913,0.0,0.44657489029236774,0.0,0.4597494126193284,0.0,0.5114158158499449,0.0,0.49708495534553343,0.0,0.4945939348295624,0.0,0.47617118019374133,0.0,0.5215321079566186,0.0,0.4985949166805493,0.0,0.5223304718160205,0.0,0.5029440757364358,0.0,0.49934504012151754,0.0,0.5073851914143473,0.0,0.4917474563735852
CPI_n,300,15.915516138076782,0.6887673726265366,1.0,0.006164399486140655,1.0,0.0172392410007421,1.0,0.029045025994842665,1.0,0.007465034735562357,1.0,0.021700088887665513,1.0,5.596733984004223e-05,1.0,0.0005228034904406967,1.0,0.0027748517880051143,1.0,0.05465649267929456,1.0,0.15648242115508337,0.0,0.19725270005427326,0.0,0.4736934069961244,0.0,0.5383840282725348,0.0,0.49873335542385344,0.0,0.4453533988343431,0.0,0.3559847630501723,0.0,0.49980899717628047,0.0,0.39737306395292826,0.0,0.503253580191644,0.0,0.36128211060177795,0.0,0.4316534865579038,0.0,0.3729311184464029,0.0,0.5257083920348107,0.0,0.5106444779416767,0.0,0.369899886925691,0.0,0.4543252215459378,0.0,0.4967839156831004,0.0,0.5006263681565547,0.0,0.3365634255928215,0.0,0.47540856949983856,0.0,0.5077889310757926,0.0,0.3444887918671291,0.0,0.41182093960986255,0.0,0.5554763408683762,0.0,0.49251115696689274,0.0,0.3287639184447224,0.0,0.5271865874535168,0.0,0.3797809891695202,0.0,0.5103812850224122,0.0,0.6943050492067268,0.0,0.4239927391769974,0.0,0.48479632465214684,0.0,0.2638193558036258,0.0,0.4823030651954895,0.0,0.564598973864982,0.0,0.5206301588733407,0.0,0.5406456290018584,0.0,0.5222471705692763,0.0,0.6566491441866993,0.0,0.5242746353540089
CPI_bt,300,16.09665822982788,0.6887673726265366,1.0,2.6907901392970153e-18,1.0,5.951806372412316e-17,1.0,5.528874948626849e-16,1.0,3.8067254944320115e-20,1.0,3.6514371881815884e-10,1.0,1.7557192702162254e-11,1.0,5.804942375067078e-15,1.0,1.4126178634662085e-21,1.0,2.340992130276658e-22,1.0,4.2963626045394645e-09,0.0,0.24450998536780955,0.0,0.2667830402060868,0.0,0.613811929934295,0.0,0.44627610051844485,0.0,0.4889116938575067,0.0,0.5154290312383863,0.0,0.5068381773793108,0.0,0.5814092718912001,0.0,0.5430725792919813,0.0,0.3275154896297158,0.0,0.36106831184585886,0.0,0.30798350998988433,0.0,0.5551889120369616,0.0,0.532834318173905,0.0,0.5506637728756767,0.0,0.458103952928398,0.0,0.5399476426656923,0.0,0.5474421805487818,0.0,0.46174267382802536,0.0,0.5737250130906115,0.0,0.46980407421080306,0.0,0.4349292976856075,0.0,0.6024880449464718,0.0,0.5028722183879779,0.0,0.49322719481973987,0.0,0.42658921042024,0.0,0.5156532601039755,0.0,0.1580771163743292,0.0,0.5173428361440336,0.0,0.5834343477808097,0.0,0.2918470822805257,0.0,0.471653946692427,0.0,0.09788414857898609,0.0,0.5381635045283805,0.0,0.5403443029809714,0.0,0.6903038399877088,0.0,0.45079012813880454,0.0,0.4950177479540838,0.0,0.5809152412079136,0.0,0.5285439032590802
CPI_sqd,300,16.103087186813354,0.6887673726265366,1.0,1.9726660167696114e-140,1.0,8.867538731968261e-145,1.0,4.691376669222485e-77,1.0,3.7656165016013685e-109,1.0,6.166591598283956e-37,1.0,3.7813422694908616e-150,1.0,1.0134632010160639e-281,1.0,9.894442794036104e-94,1.0,1.2607788566777436e-250,1.0,9.470620015585246e-159,0.0,5.427195102502543e-172,0.0,2.9128933869454585e-89,0.0,1.0,0.0,1.129679026091904e-07,0.0,0.2848405395228604,0.0,1.0733096469333997e-73,0.0,0.9999629105697789,0.0,8.74314413820052e-07,0.0,1.0,0.0,2.3651621795554394e-215,0.0,3.8954376123731183e-29,0.0,2.810556215732368e-06,0.0,4.4760313032858827e-32,0.0,1.0,0.0,8.869829094067561e-191,0.0,1.150575835800724e-11,0.0,1.0,0.0,6.631940071759046e-06,0.0,1.0,0.0,2.719150031822008e-23,0.0,0.024125145375103837,0.0,0.0,0.0,6.428114104822427e-227,0.0,1.0,0.0,0.3273908841998374,0.0,0.9999999999999926,0.0,1.516772019444971e-29,0.0,0.9999999999999992,0.0,8.959076026773625e-32,0.0,1.0,0.0,1.5747748548429348e-117,0.0,1.0,0.0,0.0,0.0,0.9999999689632758,0.0,1.0,0.0,1.0,0.0,0.006634394700887879,0.0,1.0,0.0,1.1222185720337636e-07,0.0,0.001405607238404178
S-CPI,300,28.770728588104248,0.6887673726265366,1.0,0.005939998987300089,1.0,0.0010966603565741848,1.0,0.1333828421886833,1.0,0.043693755167746345,1.0,0.12964598700133,1.0,0.02703541386792381,1.0,0.0006530802167359174,1.0,0.06101323428553776,1.0,0.019468574260722685,1.0,0.18516998696710202,0.0,0.0285458993840046,0.0,0.7068823014866612,0.0,0.9833123131044599,0.0,0.04326031477436307,0.0,0.21259059451510892,0.0,0.1685547604303569,0.0,0.5740848297727508,0.0,0.7336294524284909,0.0,0.3782221261899784,0.0,0.22909070631746647,0.0,0.36349508367827876,0.0,0.004526135961210494,0.0,0.5227369478313783,0.0,0.7130633440461436,0.0,0.18238247238716193,0.0,0.5090991353594286,0.0,0.578229273227709,0.0,0.9258059495520495,0.0,0.5112046639500571,0.0,0.7575770703021641,0.0,0.3041012806206461,0.0,0.14687264771755798,0.0,0.2949908851733613,0.0,0.812335963782306,0.0,0.17831795633262448,0.0,0.8497810532140968,0.0,0.5868445647244411,0.0,0.22863736295263926,0.0,0.19010950185402659,0.0,0.7524166390446965,0.0,0.23806446063837128,0.0,0.6641374545045178,0.0,0.09932083021512511,0.0,0.7602604723014357,0.0,0.9642947473426643,0.0,0.9560770815601657,0.0,0.6701845230190594,0.0,0.7038856850865607,0.0,0.6192237179049082,0.0,0.5007736137731025
S-CPI_sqrt,300,28.68975043296814,0.6887673726265366,1.0,0.15781201503718223,1.0,0.14903140048084762,1.0,0.24804895088767076,1.0,0.21932457509368547,1.0,0.379270018099511,1.0,0.1297377829619893,1.0,0.14938218614396198,1.0,0.2151433986728406,1.0,0.2367680532349664,1.0,0.3621311558661908,0.0,0.4498139837213346,0.0,0.49240365399551994,0.0,0.5145845994049424,0.0,0.4977709406934969,0.0,0.496694850904573,0.0,0.4899058866051383,0.0,0.5025346219798801,0.0,0.5135992447243903,0.0,0.5025961898430709,0.0,0.4862651219950973,0.0,0.49222984843284656,0.0,0.4769778126943676,0.0,0.513404859319289,0.0,0.5086075564311916,0.0,0.4932398697979924,0.0,0.49913825022176433,0.0,0.502019711151051,0.0,0.5018224793556784,0.0,0.5060189485168158,0.0,0.5095510435840905,0.0,0.49845373925091935,0.0,0.4657535654717707,0.0,0.47596534616246133,0.0,0.5115361194451711,0.0,0.49932702903093884,0.0,0.5228785603959355,0.0,0.49944403307466223,0.0,0.4796919676903243,0.0,0.4506647949264768,0.0,0.5222237352619783,0.0,0.5108034078811322,0.0,0.5049110455410438,0.0,0.44698515260554095,0.0,0.5077655386653823,0.0,0.5121857124882131,0.0,0.5341886378658535,0.0,0.49867984286568734,0.0,0.4960843922368026,0.0,0.5119359603931537,0.0,0.509760399210412
S-CPI_n,300,28.557443380355835,0.6887673726265366,1.0,0.10723827109008999,1.0,0.001118694890753398,1.0,0.05642780497352215,1.0,0.047369451013849366,1.0,0.16173911257584617,1.0,0.024228018887465053,1.0,0.0018552540413518366,1.0,0.03179251535558118,1.0,0.05867918352033242,1.0,0.1897742343057353,0.0,0.27979170170318424,0.0,0.5973456204583538,0.0,0.6108229759161965,0.0,0.45985533263462386,0.0,0.47565653886732845,0.0,0.38236290128225014,0.0,0.5108851129473739,0.0,0.5917947620185604,0.0,0.556639330159076,0.0,0.48515065853978295,0.0,0.5824275176363585,0.0,0.2978216441983461,0.0,0.5447260851022958,0.0,0.5721675569861507,0.0,0.47234018088014096,0.0,0.48037594839470604,0.0,0.5064463404534728,0.0,0.5067926798006378,0.0,0.455026729051433,0.0,0.5701392543109376,0.0,0.47793064959809956,0.0,0.3395569859037201,0.0,0.5314201367978318,0.0,0.5979066801993381,0.0,0.5014904833309816,0.0,0.5520460281773785,0.0,0.42995214328579356,0.0,0.4001907214343048,0.0,0.2929862993689588,0.0,0.6028526466062513,0.0,0.5440024676708597,0.0,0.5608525703363987,0.0,0.2428416286642438,0.0,0.5395214149472911,0.0,0.6145068114959128,0.0,0.7458598300394987,0.0,0.4601637787424456,0.0,0.6135493532172109,0.0,0.47221367001955383,0.0,0.5215540624912445
S-CPI_bt,300,28.760448217391968,0.6887673726265366,1.0,3.2105727889435686e-14,1.0,7.423376490018855e-26,1.0,2.1505509863429446e-09,1.0,2.070702713727292e-09,1.0,2.9661876246073373e-08,1.0,1.2014439131377484e-24,1.0,5.76929561405951e-32,1.0,5.543945720355225e-10,1.0,3.804651574298488e-12,1.0,0.000257370174811948,0.0,0.1467599587108383,0.0,0.5636574130687567,0.0,0.6214133415192893,0.0,0.4699197722347988,0.0,0.46800872109670866,0.0,0.34234865318024776,0.0,0.5137395556043606,0.0,0.6520623436398423,0.0,0.5574344439118102,0.0,0.3207657727319468,0.0,0.4279093396138759,0.0,0.24332608805861933,0.0,0.5162787629606173,0.0,0.6078252382965933,0.0,0.41667591636868617,0.0,0.452503662111672,0.0,0.5313437332993075,0.0,0.5089395294064127,0.0,0.516533095754675,0.0,0.5272466538630293,0.0,0.46352596640910143,0.0,0.3128048840352248,0.0,0.08301887356298177,0.0,0.5928768269816289,0.0,0.49258224623705893,0.0,0.5968878264501162,0.0,0.45727624552798324,0.0,0.4432067025879129,0.0,0.040463994719365515,0.0,0.7268302003632439,0.0,0.5543883736268119,0.0,0.6295702590243317,0.0,0.12014175968145241,0.0,0.6390927196119474,0.0,0.6280362518909159,0.0,0.8510364236807438,0.0,0.4649653042654628,0.0,0.5639122304710953,0.0,0.5376051823747826,0.0,0.5261286896288194
